r,y
1224.1475460917368,-4.5834856422645757e-54
1236.450433465635,-1.050846424437275e-54
1248.8769669132564,-2.3706967150956254e-55
1261.4283890983033,-5.261665792746546e-56
1274.105955173454,-1.1486736450138485e-56
1286.9109329058804,-2.4660974646516332e-57
1299.8446028040269,-5.20566736484413e-58
1312.908258245661,-1.0802043239088047e-58
1326.1032056072138,-2.202965511200562e-59
1339.4307643944192,-4.4145752248142787e-60
1352.892267374258,-8.690701607081372e-61
1366.4890607082477,-1.6803847864973324e-61
1380.2225040870533,-3.1904495092713524e-62
1394.0939708664566,-5.946800449088746e-63
1408.1048482046956,-1.0879279061608655e-63
1422.2565372011795,-1.9529752091273836e-64
1436.5504530366013,-3.4392631082520603e-65
1450.9880251144589,-5.940128149121563e-66
1465.570697203986,-1.0059468480562656e-66
1480.2999275845464,-1.66988816524351e-67
1495.1771891914525,-2.7165289303081553e-68
1510.203969763263,-4.3294660939519897e-69
1525.3817719905574,-6.758070820726528e-70
1540.7121136662065,-1.0328840211721251e-70
1556.1965278371533,-1.545216687100762e-71
1571.8365629577186,-2.26204475386667e-72
1587.6337830444506,-3.239277277383769e-73
1603.5897678325168,-4.536149243137798e-74
1619.7061129336955,-6.209716296915005e-75
1635.984429995927,-8.307108659280639e-76
1652.4263468644833,-1.0855892667628719e-76
1669.0335077447523,-1.3853438215632386e-77
1685.807573366662,-1.7256774482271048e-78
1702.7502211507524,-2.0974895468636378e-79
1719.8631453759242,-2.4865681809669737e-80
1737.1480573488548,-2.8739378507208484e-81
1754.6066855751483,-3.236981860583934e-82
1772.2407759321766,-3.551333930576427e-83
1790.0520918436703,-3.7933779567339084e-84
1808.0424144560632,-3.943039740077404e-85
1826.2135428166089,-3.986439982008995e-86
1844.5672940532859,-3.9179411090192177e-87
1863.1055035565162,-3.741183919809064e-88
1881.8300251626918,-3.468871486253483e-89
1900.7427313395806,-3.121287306168051e-90
1919.8455133735608,-2.7237804148629937e-91
1939.140281558755,-2.3036515993560716e-92
1958.628965388061,-1.8869809423332887e-93
1978.3135137461018,-1.4959217533151845e-94
1998.1958951041172,-1.146856976423339e-95
2018.2780977168156,-8.496095485081255e-97
2038.5621298211859,-6.076741623689685e-98
2059.050019837346,-4.192509045678989e-99
2079.74381657137,-2.7875123765906365e-100
2100.6455894201777,-1.7842750028464944e-101
2121.757428578471,-1.098358314615299e-102
2143.0814452477584,-6.494836918929583e-104
2164.619771847478,-3.684728688444426e-105
2186.374562228239,-2.0030401538387992e-106
2208.347991887211,-1.0418686441371564e-107
2230.5422581856637,-5.177514498551323e-109
2252.959580568727,-2.454191570605914e-110
2275.6022007873194,-1.1076672133066315e-111
2298.472383122332,-4.7510772384352535e-113
2321.572414611057,-1.932631553295884e-114
2344.9046052758927,-7.4384988963214e-116
2368.47128835535,-2.702124052158029e-117
2392.27482053738,-9.238395481277866e-119
2416.3175821950285,-2.9635320617852166e-120
2440.6019776245007,-8.888594456302583e-122
2465.1304352855777,-2.4829167628211257e-123
2489.905408044465,-6.430706357977034e-125
2514.929373419085,-1.5363819663918158e-126
2540.2048338268282,-3.3659407401691025e-128
2565.734316834799,-6.715170216112449e-130
2591.5203754125764,-1.2099116272317473e-131
2617.565588187498,-1.949144041706283e-133
2643.8725597025505,-2.773022443883315e-135
2670.4439206768075,-3.429854974967203e-137
2697.28232826851,-3.613352140569829e-139
2724.3904663407816,-3.152927492016768e-141
2751.7710457300204,-2.1883861462125906e-143
2779.4268045169824,-1.1335750884599697e-145
2807.3605083005928,-3.9029728205815486e-148
2835.574950474513,-6.751991336162168e-151
2864.072952506463,-2.7331987337424953e-155
2892.8573642203987,4.442950301737934e-158
2921.9310640814792,-1.4520903167766773e-160
2951.2969594839183,7.097751627999827e-163
2980.9579870417283,-4.602670896002915e-165
3010.9171128823878,3.709148652721888e-167
3041.1773329434304,-3.564543075508974e-169
3071.7416732721013,3.9706263689231883e-171
3102.613190327882,-5.021315193218991e-173
3133.7949712882255,7.095673278496403e-175
3165.2901343571916,-1.1065191493324364e-176
3197.101829077355,1.885052381523813e-178
3229.2332366446867,-3.4790708204261753e-180
3261.6875702267084,6.907744136728723e-182
3294.468075283846,-1.4667361506032033e-183
3327.5780298938994,3.3134337704119503e-185
3361.0207450799453,-7.928143974134797e-187
3394.799565141347,2.001354990068472e-188
3428.917867988284,-5.311583723970993e-190
3463.379065479449,1.4774845074394998e-191
3498.1866037633326,-4.2954738830562653e-193
3533.3439636227577,1.3019579919501527e-194
3568.8546608229963,-4.104789154340444e-196
3604.7222464633846,1.3433561532359667e-197
3640.950307332352,-4.554841729397464e-199
3677.5424662662012,1.5972765571648135e-200
3714.5023825112926,-5.783811588796557e-202
3751.8337520900773,2.1593880399618383e-203
3789.5403081706095,-8.301034615291545e-205
3827.6258214399063,3.281431447298217e-206
3866.0941004810593,-1.3323137330744712e-207
3904.9489921540026,5.549813366464813e-209
3944.19438198031,-2.3693353365875675e-210
3983.8341945316415,1.035682458488589e-211
4023.872393822313,-4.6310544037244394e-213
4064.3129837055903,2.116464184613807e-214
4105.160008274192,-9.877925622633747e-216
4146.417552264598,4.704462728353825e-217
4188.0897414655765,-2.284691275750537e-218
4230.1807431308025,1.1306252435006411e-219
4272.694766395488,-5.697697440279373e-221
4315.63606269742,2.922132002565832e-222
4359.008926201982,-1.5242755565982832e-223
4402.817694231699,8.082508356293565e-225
4447.06674769985,-4.354268250184742e-226
4491.760511548689,2.382037514991902e-227
4536.903455191828,-1.322618226960607e-228
4582.500092961236,7.450242155244851e-230
4628.554984558719,-4.2556171603807986e-231
4675.072735511784,2.4639140867758955e-232
4722.057997634323,-1.4453790688140465e-233
4769.515469491671,8.58738271791378e-235
4817.449896870594,-5.1653445660076435e-236
4865.866073253759,3.1444179866736646e-237
4914.768840299134,-1.9365689616868927e-238
4964.1630883242115,1.206236383979265e-239
5014.0537567949195,-7.596248985957259e-241
5064.445834819717,4.835028470427341e-242
5115.344361648364,-3.109586730382705e-243
5166.754427175995,2.0201588718156982e-244
5218.681172451968,-1.3253405108796964e-245
5271.129790194121,8.778345140877011e-247
5324.105525307916,-5.86852882171141e-248
5377.613675410992,3.958852085255076e-249
5431.659591362988,-2.6941914982358717e-250
5486.2486778004995,1.849294228968829e-251
5541.386393677699,-1.2799838741167595e-252
5597.078252812084,8.931608462130838e-254
5653.329824436018,-6.28189065871358e-255
5710.146733753499,4.452442700489425e-256
5767.534662502847,-3.179568096713165e-257
5825.499349524741,2.2872676585432233e-258
5884.046591336165,-1.657161104894772e-259
5943.182242710132,1.2090204434868798e-260
6002.912217261018,-8.880724265760203e-262
6063.242488036094,6.566529362713084e-263
6124.179088112672,-4.886808043025002e-264
6185.728111201582,3.659719321192265e-265
6247.8957122564025,-2.7576340575960423e-266
6310.688108089024,2.0903886497314485e-267
6374.111577991401,-1.5938816057045533e-268
6438.1724643633315,1.2222570886273615e-269
6502.877173346884,-9.4251260189595e-271
6568.232175466829,7.307555901922468e-272
6634.24400627789,-5.69588756047593e-273
6700.91926701811,4.462727911880866e-274
6768.264625269173,-3.5142780162713885e-275
6836.286815623003,2.7811021755028847e-276
6904.992640355296,-2.2115293974526543e-277
6974.388970105829,1.766910728900947e-278
7044.482744565356,-1.418192239871836e-279
7115.280973169788,1.1434257297676438e-280
7186.790735800932,-9.25951318752996e-282
7259.0191834946945,7.530639373202041e-283
7331.9735391559825,-6.150300850060303e-284
7405.661098281211,5.043593843846955e-285
7480.089229687672,-4.152623764890718e-286
7555.265376250504,3.432450928163578e-287
7631.197055647063,-2.8480454194804117e-288
7707.891861108513,2.371989891253413e-289
7785.357462179364,-1.982739146730315e-290
7863.601605484226,1.6632960203902472e-291
7942.632115502687,-1.4001998359817819e-292
8022.456895351581,1.1827505422858928e-293
8103.083927575384,-1.0024112703148716e-294
8184.521274944566,8.523465053162466e-296
8266.77708126167,-7.270637404382127e-297
8349.859572175934,6.221343953895305e-298
8433.777056005627,-5.339756786335139e-299
8518.537924569118,4.596794789609208e-300
8604.150654023844,-3.968776799470864e-301
8690.62380571415,3.436357825769181e-302
8777.96602702724,-2.9836860543477014e-303
8866.186052257997,2.5977326167931287e-304
8955.292703482524,-2.2677570096694322e-305
9045.294891440137,1.984879367224677e-306
9136.201616424696,-1.7417371738384309e-307
9228.021969184392,1.532208913440977e-308
9320.765131831084,-1.35119094445597e-309
9414.440378758289,1.1944168252587e-310
9509.057077568728,-1.058310596701e-311
9604.6246900112,9.39867306517e-313
9701.15277292652,-8.3655545066e-314
9798.650979203487,7.46237097e-315
9897.129058743909,-6.67102316e-316
9996.596859437876,5.976152e-317
10097.064328148275,-5.364693e-318
10198.541511705775,4.8255e-319
10301.038557913258,-4.349e-320
10404.565716560723,3.923e-321
10509.133340450382,-3.56e-322
10614.751886431688,3e-323
10721.43191644733,-0.0
10829.184098589138,0.0
10938.019208165191,-0.0
11047.948128777069,0.0
11158.981853408519,-0.0
11271.131485524491,0.0
11384.408240181616,-0.0
11498.82344514984,0.0
11614.38854204492,-0.0
11731.115087472937,0.0
11849.014754185622,-0.0
11968.099332247979,0.0
12088.38073021701,-0.0
12209.870976332704,0.0
12332.582219721002,-0.0
12456.526731608414,0.0
12581.716906549504,-0.0
12708.165263666002,0.0
12835.884447899087,-0.0
12964.88723127352,0.0
13095.186514175237,-0.0
13226.795326641062,0.0
13359.726829661873,-0.0
13493.994316498838,0.0
13629.611214012439,-0.0
13766.591084005535,0.0
13904.947624579181,-0.0
14044.69467150283,0.0
14185.84619959753,-0.0
14328.416324133817,0.0
14472.419302242906,-0.0
14617.869534342557,0.0
14764.781565577294,-0.0
14913.17008727256,0.0
15063.04993840429,-0.0
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
