r,y
1261.4283890983033,-1.4314501493608595e-29
1274.105955173454,-5.616087173935128e-30
1286.9109329058804,-2.1797881549903288e-30
1299.8446028040269,-8.368927053217462e-31
1312.908258245661,-3.1779858299678705e-31
1326.1032056072138,-1.193470963004948e-31
1339.4307643944192,-4.432001855733868e-32
1352.892267374258,-1.6272940108913025e-32
1366.4890607082477,-5.9068964127285625e-33
1380.2225040870533,-2.119476024337692e-33
1394.0939708664566,-7.516599832822969e-34
1408.1048482046956,-2.634422380851509e-34
1422.2565372011795,-9.123617233013723e-35
1436.5504530366013,-3.1218520086992745e-35
1450.9880251144589,-1.0552768377086186e-35
1465.570697203986,-3.5234966405770135e-36
1480.2999275845464,-1.1619260067701942e-36
1495.1771891914525,-3.783757430130462e-37
1510.203969763263,-1.2166077899073958e-37
1525.3817719905574,-3.861907793896718e-38
1540.7121136662065,-1.2100906985068895e-38
1556.1965278371533,-3.7422996404366054e-39
1571.8365629577186,-1.1420966810316301e-39
1587.6337830444506,-3.4391337476782754e-40
1603.5897678325168,-1.021679028608688e-40
1619.7061129336955,-2.993887949656424e-41
1635.984429995927,-8.652622712815067e-42
1652.4263468644833,-2.465958250179035e-42
1669.0335077447523,-6.929198350295053e-43
1685.807573366662,-1.919429587803766e-43
1702.7502211507524,-5.240646499713012e-44
1719.8631453759242,-1.4101053247621696e-44
1737.1480573488548,-3.738536945311501e-45
1754.6066855751483,-9.764804536747188e-46
1772.2407759321766,-2.5122586553317388e-46
1790.0520918436703,-6.365463739142368e-47
1808.0424144560632,-1.5881276492752703e-47
1826.2135428166089,-3.900802184383366e-48
1844.5672940532859,-9.431001427340292e-49
1863.1055035565162,-2.2439744955317674e-49
1881.8300251626918,-5.253560257256357e-50
1900.7427313395806,-1.2099941050322378e-50
1919.8455133735608,-2.741088665800577e-51
1939.140281558755,-6.106441903586464e-52
1958.628965388061,-1.33749487579004e-52
1978.3135137461018,-2.8796954808777067e-53
1998.1958951041172,-6.093427197121582e-54
2018.2780977168156,-1.2669095941949557e-54
2038.5621298211859,-2.587647027418477e-55
2059.050019837346,-5.190921057034675e-56
2079.74381657137,-1.022507199595368e-56
2100.6455894201777,-1.9772947173550403e-57
2121.757428578471,-3.752821351450177e-58
2143.0814452477584,-6.989111430296991e-59
2164.619771847478,-1.2769016041044026e-59
2186.374562228239,-2.287998148371352e-60
2208.347991887211,-4.019809851446506e-61
2230.5422581856637,-6.922981079687208e-62
2252.959580568727,-1.1684280927728298e-62
2275.6022007873194,-1.9320242275868522e-63
2298.472383122332,-3.128976974553197e-64
2321.572414611057,-4.961873633089186e-65
2344.9046052758927,-7.702177917950945e-66
2368.47128835535,-1.1699664114552426e-66
2392.27482053738,-1.7385574918650916e-67
2416.3175821950285,-2.5265069218206177e-68
2440.6019776245007,-3.589414376403386e-69
2465.1304352855777,-4.9836782489827615e-70
2489.905408044465,-6.760001681843159e-71
2514.929373419085,-8.954810196929226e-72
2540.2048338268282,-1.1580200605250063e-72
2565.734316834799,-1.4613624137805906e-73
2591.5203754125764,-1.798905525120361e-74
2617.565588187498,-2.1591748842031583e-75
2643.8725597025505,-2.5258670277024836e-76
2670.4439206768075,-2.878616458440482e-77
2697.28232826851,-3.194538400548717e-78
2724.3904663407816,-3.450453334768001e-79
2751.7710457300204,-3.6255391893185335e-80
2779.4268045169824,-3.704021392788492e-81
2807.3605083005928,-3.677440208220877e-82
2835.574950474513,-3.546058938738721e-83
2864.072952506463,-3.3191038196560195e-84
2892.8573642203987,-3.013736533481611e-85
2921.9310640814792,-2.652907250431522e-86
2951.2969594839183,-2.262459437858136e-87
2980.9579870417283,-1.8680000712407024e-88
3010.9171128823878,-1.492073976152176e-89
3041.1773329434304,-1.1520851378474348e-90
3071.7416732721013,-8.592208797243268e-92
3102.613190327882,-6.1841025712102545e-93
3133.7949712882255,-4.291451968736385e-94
3165.2901343571916,-2.8685876602654024e-95
3197.101829077355,-1.8451135444964569e-96
3229.2332366446867,-1.1407634767061191e-97
3261.6875702267084,-6.771436355953171e-99
3294.468075283846,-3.854243686188378e-100
3327.5780298938994,-2.100838748848577e-101
3361.0207450799453,-1.0950161782977106e-102
3394.799565141347,-5.4494623244947524e-104
3428.917867988284,-2.5850507765589976e-105
3463.379065479449,-1.1667633133969106e-106
3498.1866037633326,-5.000821500501276e-108
3533.3439636227577,-2.0310112142683022e-109
3568.8546608229963,-7.797802030625353e-111
3604.7222464633846,-2.8228795949468357e-112
3640.950307332352,-9.607747091352292e-114
3677.5424662662012,-3.064535482836786e-115
3714.5023825112926,-9.127582936672731e-117
3751.8337520900773,-2.5282774301313587e-118
3789.5403081706095,-6.482665536926006e-120
3827.6258214399063,-1.5304552437981317e-121
3866.0941004810593,-3.306170064873626e-123
3904.9489921540026,-6.487634143037033e-125
3944.19438198031,-1.146308226821662e-126
3983.8341945316415,-1.804441637104495e-128
4023.872393822313,-2.497215274947042e-130
4064.3129837055903,-2.987364438830458e-132
4105.160008274192,-3.020736388327566e-134
4146.417552264598,-2.5029470873720393e-136
4188.0897414655765,-1.6231943197407342e-138
4230.1807431308025,-7.644077725806615e-141
4272.694766395488,-2.2612327422068327e-143
4315.63606269742,-2.784837037647045e-146
4359.008926201982,1.3107785426553852e-149
4402.817694231699,-2.8165526986163877e-152
4447.06674769985,1.0710992753733276e-154
4491.760511548689,-5.8195073868391955e-157
4536.903455191828,4.0969173770522025e-159
4582.500092961236,-3.532920595110017e-161
4628.554984558719,3.597779764125146e-163
4675.072735511784,-4.216902185870162e-165
4722.057997634323,5.581219389932359e-167
4769.515469491671,-8.219641202919447e-169
4817.449896870594,1.3313320740452095e-170
4865.866073253759,-2.3490672458254884e-172
4914.768840299134,4.479699134076594e-174
4964.1630883242115,-9.171768455237129e-176
5014.0537567949195,2.004633872660506e-177
5064.445834819717,-4.65432459844371e-179
5115.344361648364,1.1430125284135002e-180
5166.754427175995,-2.9578342204686998e-182
5218.681172451968,8.038334848482752e-184
5271.129790194121,-2.2873058137786172e-185
5324.105525307916,6.796364426603e-187
5377.613675410992,-2.1036074065813583e-188
5431.659591362988,6.767480875839802e-190
5486.2486778004995,-2.2583277418577323e-191
5541.386393677699,7.802641973569511e-193
5597.078252812084,-2.786463409566806e-194
5653.329824436018,1.0269317503752512e-195
5710.146733753499,-3.900111564390352e-197
5767.534662502847,1.524318989894907e-198
5825.499349524741,-6.123433959327116e-200
5884.046591336165,2.5253887274079367e-201
5943.182242710132,-1.0680762840493324e-202
6002.912217261018,4.62779362531546e-204
6063.242488036094,-2.0522369738426895e-205
6124.179088112672,9.306188880321633e-207
6185.728111201582,-4.311603501480067e-208
6247.8957122564025,2.0392993843043628e-209
6310.688108089024,-9.839435080634498e-211
6374.111577991401,4.839447518061623e-212
6438.1724643633315,-2.4247311116815085e-213
6502.877173346884,1.236785493670026e-214
6568.232175466829,-6.418343766921173e-216
6634.24400627789,3.3868591865272805e-217
6700.91926701811,-1.816254679111662e-218
6768.264625269173,9.89311183289425e-220
6836.286815623003,-5.470755448748438e-221
6904.992640355296,3.069809139219177e-222
6974.388970105829,-1.7471324426474712e-223
7044.482744565356,1.008091591535991e-224
7115.280973169788,-5.8945589034504375e-226
7186.790735800932,3.4914422561898383e-227
7259.0191834946945,-2.0940782765592418e-228
7331.9735391559825,1.271318874246419e-229
7405.661098281211,-7.809712536512896e-231
7480.089229687672,4.852729151098785e-232
7555.265376250504,-3.049051105081484e-233
7631.197055647063,1.9365718466796796e-234
7707.891861108513,-1.2429696593311135e-235
7785.357462179364,8.059684836482238e-237
7863.601605484226,-5.278170917798491e-238
7942.632115502687,3.49010372021232e-239
8022.456895351581,-2.3295312014719805e-240
8103.083927575384,1.56914777673484e-241
8184.521274944566,-1.0663944440011436e-242
8266.77708126167,7.310175992568283e-244
8349.859572175934,-5.0535247240226894e-245
8433.777056005627,3.5222609764283865e-246
8518.537924569118,-2.4746647183689588e-247
8604.150654023844,1.7522216474976862e-248
8690.62380571415,-1.250122530986729e-249
8777.96602702724,8.985097218937081e-251
8866.186052257997,-6.504562252570997e-252
8955.292703482524,4.741976994796376e-253
9045.294891440137,-3.480729703542358e-254
9136.201616424696,2.5720321741514415e-255
9228.021969184392,-1.9129593141943493e-256
9320.765131831084,1.431820130420719e-257
9414.440378758289,-1.07834274027133e-258
9509.057077568728,8.170432057229237e-260
9604.6246900112,-6.227148476296118e-261
9701.15277292652,4.7733953543184037e-262
9798.650979203487,-3.679589339620533e-263
9897.129058743909,2.8519804712578673e-264
9996.596859437876,-2.2223483497330247e-265
10097.064328148275,1.740767829195958e-266
10198.541511705775,-1.3704997935163444e-267
10301.038557913258,1.0843619334548953e-268
10404.565716560723,-8.62136263825256e-270
10509.133340450382,6.887070099363302e-271
10614.751886431688,-5.5271589185609845e-272
10721.43191644733,4.45585929754986e-273
10829.184098589138,-3.608091273962358e-274
10938.019208165191,2.934240871456768e-275
11047.948128777069,-2.3963102720931767e-276
11158.981853408519,1.9650669428988962e-277
11271.131485524491,-1.61792256554195e-278
11384.408240181616,1.337347674734114e-279
11498.82344514984,-1.109681363302954e-280
11614.38854204492,9.242336636407804e-282
11731.115087472937,-7.726057195230343e-283
11849.014754185622,6.481727310201888e-284
11968.099332247979,-5.456890736932909e-285
12088.38073021701,4.609855033557177e-286
12209.870976332704,-3.907360524039225e-287
12332.582219721002,3.322778814149851e-288
12456.526731608414,-2.8347152713625102e-289
12581.716906549504,2.4259208515821584e-290
12708.165263666002,-2.0824417109047667e-291
12835.884447899087,1.7929522708793753e-292
12964.88723127352,-1.5482303326866157e-293
13095.186514175237,1.3407425709175861e-294
13226.795326641062,-1.1643160966063332e-295
13359.726829661873,1.0138773622108158e-296
13493.994316498838,-8.852439321237979e-298
13629.611214012439,7.749578902692809e-299
13766.591084005535,-6.801521465797394e-300
13904.947624579181,5.9844281989070735e-301
14044.69467150283,-5.278423534600343e-302
14185.84619959753,4.666891643540105e-303
14328.416324133817,-4.135905174530717e-304
14472.419302242906,3.673760080064701e-305
14617.869534342557,-3.2705957850492186e-306
14764.781565577294,2.918084204634983e-307
14913.17008727256,-2.6091744577228767e-308
15063.04993840429,2.337882757336845e-309
15214.43610708239,-2.09911904278703e-310
15367.343732049992,1.88854357121e-311
15521.788104196961,-1.702448000457e-312
15677.784668089162,1.53765654346e-313
15835.34902351309,-1.3914436124e-314
15994.496927035483,1.26146504e-315
16155.244293579428,-1.14570054e-316
16317.607198015421,1.0424054e-317
16481.601876769324,-9.50073e-319
16647.24472944556,8.674e-320
16814.552320467552,-7.935e-321
16983.54138073376,7.26e-322
17154.228809290984,-6.4e-323
17326.631675024437,5e-324
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
