r,y
1224.1475460917368,-6.198250725888025e-22
1236.450433465635,-2.906855337127285e-22
1248.8769669132564,-1.3507699538966048e-22
1261.4283890983033,-6.218757910033154e-23
1274.105955173454,-2.836288058461869e-23
1286.9109329058804,-1.2813894176986584e-23
1299.8446028040269,-5.733967931509191e-24
1312.908258245661,-2.541156811022798e-24
1326.1032056072138,-1.1152391908643698e-24
1339.4307643944192,-4.846438649791698e-25
1352.892267374258,-2.085224666047711e-25
1366.4890607082477,-8.882091126688201e-26
1380.2225040870533,-3.7451233533366774e-26
1394.0939708664566,-1.563008503866754e-26
1408.1048482046956,-6.455890078375257e-27
1422.2565372011795,-2.6387923500247482e-27
1436.5504530366013,-1.067241737633328e-27
1450.9880251144589,-4.270537388101208e-28
1465.570697203986,-1.6905090061564411e-28
1480.2999275845464,-6.619424126537036e-29
1495.1771891914525,-2.563554998542261e-29
1510.203969763263,-9.818296610006878e-30
1525.3817719905574,-3.718360620111067e-30
1540.7121136662065,-1.3923194265548053e-30
1556.1965278371533,-5.154040481141788e-31
1571.8365629577186,-1.8859373268514938e-31
1587.6337830444506,-6.820645174268521e-32
1603.5897678325168,-2.4377550056286407e-32
1619.7061129336955,-8.609303520428494e-33
1635.984429995927,-3.0040394291129625e-33
1652.4263468644833,-1.0354961242652935e-33
1669.0335077447523,-3.5256683062754965e-34
1685.807573366662,-1.185574128452261e-34
1702.7502211507524,-3.936893707938954e-35
1719.8631453759242,-1.2908002809663527e-35
1737.1480573488548,-4.178175715736751e-36
1754.6066855751483,-1.334989195124976e-36
1772.2407759321766,-4.209907065064089e-37
1790.0520918436703,-1.3101181289992882e-37
1808.0424144560632,-4.022816563882376e-38
1826.2135428166089,-1.2186236411125235e-38
1844.5672940532859,-3.6413753450930615e-39
1863.1055035565162,-1.0731334864493168e-39
1881.8300251626918,-3.1186708190498773e-40
1900.7427313395806,-8.936076888314128e-41
1919.8455133735608,-2.5241718786468087e-41
1939.140281558755,-7.027772647441905e-42
1958.628965388061,-1.9282985785036868e-42
1978.3135137461018,-5.213371035571837e-43
1998.1958951041172,-1.3886079342188074e-43
2018.2780977168156,-3.6432170875386206e-44
2038.5621298211859,-9.413723514355407e-45
2059.050019837346,-2.3951581079524288e-45
2079.74381657137,-5.999671002696546e-46
2100.6455894201777,-1.4793265395102696e-46
2121.757428578471,-3.589761281465504e-47
2143.0814452477584,-8.571408223525733e-48
2164.619771847478,-2.013458369995477e-48
2186.374562228239,-4.652156482506024e-49
2208.347991887211,-1.057068115480907e-49
2230.5422581856637,-2.3615812243753006e-50
2252.959580568727,-5.186408240112046e-51
2275.6022007873194,-1.1194517422484473e-51
2298.472383122332,-2.3742593450555093e-52
2321.572414611057,-4.947006394726313e-53
2344.9046052758927,-1.0124040862538789e-53
2368.47128835535,-2.034539063084029e-54
2392.27482053738,-4.0140290061931956e-55
2416.3175821950285,-7.773145818419856e-56
2440.6019776245007,-1.47710808441684e-56
2465.1304352855777,-2.7537336166947407e-57
2489.905408044465,-5.035219788962189e-58
2514.929373419085,-9.028008913713396e-59
2540.2048338268282,-1.58682913457045e-59
2565.734316834799,-2.733492506155653e-60
2591.5203754125764,-4.613571068390846e-61
2617.565588187498,-7.627237331213656e-62
2643.8725597025505,-1.234764227933714e-62
2670.4439206768075,-1.9568625498587744e-63
2697.28232826851,-3.035047372742754e-64
2724.3904663407816,-4.6053780653867385e-65
2751.7710457300204,-6.834736895918496e-66
2779.4268045169824,-9.917292015849377e-67
2807.3605083005928,-1.4064785767945896e-67
2835.574950474513,-1.9489083464519352e-68
2864.072952506463,-2.637624208719657e-69
2892.8573642203987,-3.485280195353889e-70
2921.9310640814792,-4.494699521167266e-71
2951.2969594839183,-5.654982720767303e-72
2980.9579870417283,-6.938302863755784e-73
3010.9171128823878,-8.298205055487467e-74
3041.1773329434304,-9.670192227523771e-75
3071.7416732721013,-1.0975145643688965e-75
3102.613190327882,-1.2125693560107204e-76
3133.7949712882255,-1.3035060669947688e-77
3165.2901343571916,-1.3627319137997044e-78
3197.101829077355,-1.3847473106103113e-79
3229.2332366446867,-1.366959611732743e-80
3261.6875702267084,-1.310140905198732e-81
3294.468075283846,-1.2184246738329574e-82
3327.5780298938994,-1.0988215078805247e-83
3361.0207450799453,-9.603293156751084e-85
3394.799565141347,-8.127948229224082e-86
3428.917867988284,-6.657294602414669e-87
3463.379065479449,-5.272822717143305e-88
3498.1866037633326,-4.0352666694572335e-89
3533.3439636227577,-2.9814072088433446e-90
3568.8546608229963,-2.124741694334254e-91
3604.7222464633846,-1.459217947241729e-92
3640.950307332352,-9.647887156030203e-94
3677.5424662662012,-6.134570950202131e-95
3714.5023825112926,-3.747039733598097e-96
3751.8337520900773,-2.1959574152853977e-97
3789.5403081706095,-1.2332014823003333e-98
3827.6258214399063,-6.62706417284452e-100
3866.0941004810593,-3.402848357501841e-101
3904.9489921540026,-1.6668818443555662e-102
3944.19438198031,-7.7760163570998e-104
3983.8341945316415,-3.4481345639815766e-105
4023.872393822313,-1.4504299686295975e-106
4064.3129837055903,-5.7745910339992574e-108
4105.160008274192,-2.17063445975944e-109
4146.417552264598,-7.682619191253242e-111
4188.0897414655765,-2.552543562487246e-112
4230.1807431308025,-7.93426243226151e-114
4272.694766395488,-2.298541016720476e-115
4315.63606269742,-6.1791626711985024e-117
4359.008926201982,-1.5338602809713876e-118
4402.817694231699,-3.495678088216644e-120
4447.06674769985,-7.265316738349467e-122
4491.760511548689,-1.366162221224767e-123
4536.903455191828,-2.302044780971086e-125
4582.500092961236,-3.435394352988059e-127
4628.554984558719,-4.4735936739890966e-129
4675.072735511784,-4.986622544412488e-131
4722.057997634323,-4.6361805444047326e-133
4769.515469491671,-3.464718177044034e-135
4817.449896870594,-1.9660734585307532e-137
4865.866073253759,-7.669782894333143e-140
4914.768840299134,-1.650967645738591e-142
4964.1630883242115,-7.080130645955596e-146
5014.0537567949195,8.9936836556509e-149
5064.445834819717,-2.6486330699503553e-151
5115.344361648364,1.2171845259583537e-153
5166.754427175995,-7.573391933352026e-156
5218.681172451968,5.9260379218516845e-158
5271.129790194121,-5.572845110093092e-160
5324.105525307916,6.107740719857751e-162
5377.613675410992,-7.63010028264122e-164
5431.659591362988,1.0683869525362179e-165
5486.2486778004995,-1.6548584667722676e-167
5541.386393677699,2.805627758557671e-169
5597.078252812084,-5.161285325587189e-171
5653.329824436018,1.022783677309914e-172
5710.146733753499,-2.169826037020444e-174
5767.534662502847,4.9020223479295496e-176
5825.499349524741,-1.1739014345768284e-177
5884.046591336165,2.9678193500756622e-179
5943.182242710132,-7.892963904673609e-181
6002.912217261018,2.2011886595199625e-182
6063.242488036094,-6.418748616886122e-184
6124.179088112672,1.9521058772771576e-185
6185.728111201582,-6.177395917873296e-187
6247.8957122564025,2.0297230333996678e-188
6310.688108089024,-6.911255077710191e-190
6374.111577991401,2.4344166178172047e-191
6438.1724643633315,-8.856070063765074e-193
6502.877173346884,3.32230844231841e-194
6568.232175466829,-1.2834665683735096e-195
6634.24400627789,5.099305476917498e-197
6700.91926701811,-2.0811065053224778e-198
6768.264625269173,8.714536817005905e-200
6836.286815623003,-3.740266744656836e-201
6904.992640355296,1.6437635386177092e-202
6974.388970105829,-7.390111069721362e-204
7044.482744565356,3.395921522012317e-205
7115.280973169788,-1.5936810593578766e-206
7186.790735800932,7.632104809676322e-208
7259.0191834946945,-3.7270642833027884e-209
7331.9735391559825,1.854669690213799e-210
7405.661098281211,-9.398457841082633e-212
7480.089229687672,4.846907118164777e-213
7555.265376250504,-2.542331137877773e-214
7631.197055647063,1.3555409648534965e-215
7707.891861108513,-7.342970186553479e-217
7785.357462179364,4.039111584372727e-218
7863.601605484226,-2.2549736521440462e-219
7942.632115502687,1.2771288827317802e-220
8022.456895351581,-7.334502326323393e-222
8103.083927575384,4.269358892438483e-223
8184.521274944566,-2.5178628442762897e-224
8266.77708126167,1.5038606084164978e-225
8349.859572175934,-9.093371090017359e-227
8433.777056005627,5.564502729065055e-228
8518.537924569118,-3.444771690239366e-229
8604.150654023844,2.156659463338983e-230
8690.62380571415,-1.3650537004210728e-231
8777.96602702724,8.732330929388185e-233
8866.186052257997,-5.644080341536628e-234
8955.292703482524,3.684798603574333e-235
9045.294891440137,-2.4292455849322984e-236
9136.201616424696,1.6167765731964291e-237
9228.021969184392,-1.0860189938229009e-238
9320.765131831084,7.360807516694906e-240
9414.440378758289,-5.032799603996243e-241
9509.057077568728,3.470475635344821e-242
9604.6246900112,-2.413048070698905e-243
9701.15277292652,1.6913995658867662e-244
9798.650979203487,-1.1949189934643945e-245
9897.129058743909,8.506568741052432e-247
9996.596859437876,-6.101106258715978e-248
10097.064328148275,4.407762747318654e-249
10198.541511705775,-3.207030578638481e-250
10301.038557913258,2.349554757120233e-251
10404.565716560723,-1.732967097406813e-252
10509.133340450382,1.2866023173487869e-253
10614.751886431688,-9.613395253341192e-255
10721.43191644733,7.22801479398458e-256
10829.184098589138,-5.467696177337696e-257
10938.019208165191,4.1607164780404887e-258
11047.948128777069,-3.1845455331645185e-259
11158.981853408519,2.451214926562984e-260
11271.131485524491,-1.8971892621367723e-261
11384.408240181616,1.476310434209725e-262
11498.82344514984,-1.1548525583467e-263
11614.38854204492,9.080355111031919e-265
11731.115087472937,-7.1755252675863e-266
11849.014754185622,5.698069297609409e-267
11968.099332247979,-4.5464761623600123e-268
12088.38073021701,3.644572834297867e-269
12209.870976332704,-2.9349151371650197e-270
12332.582219721002,2.3739720875780643e-271
12456.526731608414,-1.9285992345803262e-272
12581.716906549504,1.5734431573282482e-273
12708.165263666002,-1.2890219939971486e-274
12835.884447899087,1.0602991840918573e-275
12964.88723127352,-8.756187719463006e-277
13095.186514175237,7.259070050979593e-278
13226.795326641062,-6.04070963563547e-279
13359.726829661873,5.045436272000369e-280
13493.994316498838,-4.229382582937788e-281
13629.611214012439,3.557847388874411e-282
13766.591084005535,-3.0032760952591965e-283
13904.947624579181,2.5437075308400167e-284
14044.69467150283,-2.1615748396142976e-285
14185.84619959753,1.8427761770237005e-286
14328.416324133817,-1.575951806141738e-287
14472.419302242906,1.3519196895753717e-288
14617.869534342557,-1.163233244140502e-289
14764.781565577294,1.0038335975802037e-290
14913.17008727256,-8.687752109205361e-292
15063.04993840429,7.540086569044819e-293
15214.43610708239,-6.562080791481109e-294
15367.343732049992,5.726336971414663e-295
15521.788104196961,-5.010218905186419e-296
15677.784668089162,4.39497056956948e-297
15835.34902351309,-3.865007146873018e-298
15994.496927035483,3.4073430510777365e-299
16155.244293579428,-3.0111291271809815e-300
16317.607198015421,2.6672771084381046e-301
16481.601876769324,-2.3681540199451166e-302
16647.24472944556,2.1073328128171558e-303
16814.552320467552,-1.8793883302885095e-304
16983.54138073376,1.6797299206315117e-305
17154.228809290984,-1.5044637562398478e-306
17326.631675024437,1.3502792969240894e-307
17500.767218364235,-1.2143554281803873e-308
17676.652853009953,1.094282673641846e-309
17854.306167671504,-9.8799857301306e-311
18033.744927828524,8.937338698075e-312
18214.987077506434,-8.0996759626e-313
18398.05074107136,7.3538949867e-314
18582.954225042162,-6.68868533e-315
18769.716019921245,6.0942639e-316
18958.35480204387,-5.562152e-317
19148.88943544531,5.08499e-318
19341.33897374783,-4.65637e-319
19535.722662065487,4.2707e-320
19732.059938929244,-3.923e-321
19930.370438230333,3.6e-322
20130.67399118387,-3.5e-323
20332.990628312218,5e-324
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
