r,y
1187.9685185090932,-2.3491361451275456e-28
1199.907800610841,-9.564929073703503e-29
1211.9670744925763,-3.8543991120743407e-29
1224.1475460917368,-1.5370473737237854e-29
1236.450433465635,-6.064949725134258e-30
1248.8769669132564,-2.3677166497408223e-30
1261.4283890983033,-9.144236554924815e-31
1274.105955173454,-3.4932722954408795e-31
1286.9109329058804,-1.3198852393032064e-31
1299.8446028040269,-4.93184640733679e-32
1312.908258245661,-1.822228542910695e-32
1326.1032056072138,-6.656803848073659e-33
1339.4307643944192,-2.4040713156577996e-33
1352.892267374258,-8.582148573471575e-34
1366.4890607082477,-3.0280258812571103e-34
1380.2225040870533,-1.0558084306449976e-34
1394.0939708664566,-3.6376348313654794e-35
1408.1048482046956,-1.2382469332000737e-35
1422.2565372011795,-4.163846044140541e-36
1436.5504530366013,-1.3830110300185774e-36
1450.9880251144589,-4.536739128457076e-37
1465.570697203986,-1.4695758617723586e-37
1480.2999275845464,-4.700156763524406e-38
1495.1771891914525,-1.484041736566914e-38
1510.203969763263,-4.625235314271956e-39
1525.3817719905574,-1.4227060680616042e-39
1540.7121136662065,-4.318461133450554e-40
1556.1965278371533,-1.2933418000267753e-40
1571.8365629577186,-3.8212476499870704e-41
1587.6337830444506,-1.113629758461256e-41
1603.5897678325168,-3.2007777191712246e-42
1619.7061129336955,-9.071593207060465e-43
1635.984429995927,-2.5348853708185695e-43
1652.4263468644833,-6.982518992950231e-44
1669.0335077447523,-1.8957290837694097e-44
1685.807573366662,-5.072020597197204e-45
1702.7502211507524,-1.3370741148088017e-45
1719.8631453759242,-3.4723837449812584e-46
1737.1480573488548,-8.882282336341638e-47
1754.6066855751483,-2.2375447501792946e-47
1772.2407759321766,-5.550008174343225e-48
1790.0520918436703,-1.3552312977328552e-48
1808.0424144560632,-3.257264222437045e-49
1826.2135428166089,-7.704293651599434e-50
1844.5672940532859,-1.792965966444785e-50
1863.1055035565162,-4.1047650635982206e-51
1881.8300251626918,-9.242676895784932e-52
1900.7427313395806,-2.046515609102957e-52
1919.8455133735608,-4.455056228348593e-53
1939.140281558755,-9.53286644614678e-54
1958.628965388061,-2.0046365647346966e-54
1978.3135137461018,-4.141879391852772e-55
1998.1958951041172,-8.406493793827986e-56
2018.2780977168156,-1.6756837181957028e-56
2038.5621298211859,-3.279676144097107e-57
2059.050019837346,-6.301320906270318e-58
2079.74381657137,-1.1882060427313672e-58
2100.6455894201777,-2.1984013133028872e-59
2121.757428578471,-3.989977357602302e-60
2143.0814452477584,-7.101872098588833e-61
2164.619771847478,-1.2393739848220524e-61
2186.374562228239,-2.120042136261701e-62
2208.347991887211,-3.5537090529817384e-63
2230.5422581856637,-5.835717271101498e-64
2252.959580568727,-9.385518831489791e-65
2275.6022007873194,-1.4779081655836353e-65
2298.472383122332,-2.2778850915654991e-66
2321.572414611057,-3.435404774899364e-67
2344.9046052758927,-5.068139688964178e-68
2368.47128835535,-7.31143639174046e-69
2392.27482053738,-1.0310864936189636e-69
2416.3175821950285,-1.4209415455826694e-70
2440.6019776245007,-1.9128985580342076e-71
2465.1304352855777,-2.514683595068609e-72
2489.905408044465,-3.226906733206332e-73
2514.929373419085,-4.040468463578553e-74
2540.2048338268282,-4.934511422132554e-75
2565.734316834799,-5.875469383542455e-76
2591.5203754125764,-6.8177234346964094e-77
2617.565588187498,-7.706198952761805e-78
2643.8725597025505,-8.480929614179633e-79
2670.4439206768075,-9.083218738482122e-80
2697.28232826851,-9.462624443717505e-81
2724.3904663407816,-9.583686929452178e-82
2751.7710457300204,-9.431203029542712e-83
2779.4268045169824,-9.01299767976899e-84
2807.3605083005928,-8.35954347014647e-85
2835.574950474513,-7.520364053132938e-86
2864.072952506463,-6.55779111272551e-87
2892.8573642203987,-5.539169782254928e-88
2921.9310640814792,-4.528888492608072e-89
2951.2969594839183,-3.5815762647552496e-90
2980.9579870417283,-2.73748125819873e-91
3010.9171128823878,-2.0205180605665806e-92
3041.1773329434304,-1.4388948536794494e-93
3071.7416732721013,-9.877527211310508e-95
3102.613190327882,-6.529716057842581e-96
3133.7949712882255,-4.1525497700297344e-97
3165.2901343571916,-2.5376305103532913e-98
3197.101829077355,-1.4884055743146187e-99
3229.2332366446867,-8.368436234797344e-101
3261.6875702267084,-4.504106269786112e-102
3294.468075283846,-2.3172944300860535e-103
3327.5780298938994,-1.1378356130037141e-104
3361.0207450799453,-5.323107311949067e-106
3394.799565141347,-2.3683010495854197e-107
3428.917867988284,-1.0000493550279097e-108
3463.379065479449,-3.9991123753722003e-110
3498.1866037633326,-1.5108237847734488e-111
3533.3439636227577,-5.377903704548988e-113
3568.8546608229963,-1.7983509960243705e-114
3604.7222464633846,-5.630681308793065e-116
3640.950307332352,-1.644585835301396e-117
3677.5424662662012,-4.462010742653536e-119
3714.5023825112926,-1.1191583411784687e-120
3751.8337520900773,-2.58063251729502e-122
3789.5403081706095,-5.435242385891222e-124
3827.6258214399063,-1.0376270320871662e-125
3866.0941004810593,-1.779085311929902e-127
3904.9489921540026,-2.7089214917735273e-129
3944.19438198031,-3.611775136710538e-131
3983.8341945316415,-4.140816530068189e-133
4023.872393822313,-3.984276287422079e-135
4064.3129837055903,-3.109445496776421e-137
4105.160008274192,-1.8692738887948387e-139
4146.417552264598,-7.932645001600244e-142
4188.0897414655765,-1.9835011173851807e-144
4230.1807431308025,-1.550284193470808e-147
4272.694766395488,1.4154064427229283e-150
4315.63606269742,-3.6567370825890224e-153
4359.008926201982,1.5468662863855995e-155
4402.817694231699,-9.054065210784903e-158
4447.06674769985,6.747700953892112e-160
4491.760511548689,-6.092439376499641e-162
4536.903455191828,6.447066615910928e-164
4582.500092961236,-7.808932339756826e-166
4628.554984558719,1.0635788025137485e-167
4675.072735511784,-1.606560482835225e-169
4722.057997634323,2.661782286735616e-171
4769.515469491671,-4.793646349846744e-173
4817.449896870594,9.313247131947972e-175
4865.866073253759,-1.9395663269688444e-176
4914.768840299134,4.306243680384106e-178
4964.1630883242115,-1.014428753891943e-179
5014.0537567949195,2.525045558810259e-181
5064.445834819717,-6.616818930230925e-183
5115.344361648364,1.8194744342762425e-184
5166.754427175995,-5.234708309043334e-186
5218.681172451968,1.5716236282100612e-187
5271.129790194121,-4.912271830598741e-189
5324.105525307916,1.5949829120735338e-190
5377.613675410992,-5.369243314180737e-192
5431.659591362988,1.8705467598619425e-193
5486.2486778004995,-6.732872574049192e-195
5541.386393677699,2.500012188609669e-196
5597.078252812084,-9.562618338100717e-198
5653.329824436018,3.762978735730106e-199
5710.146733753499,-1.52150679727522e-200
5767.534662502847,6.314019054660117e-202
5825.499349524741,-2.686350579834425e-203
5884.046591336165,1.1706000188106326e-204
5943.182242710132,-5.219564377536968e-206
6002.912217261018,2.3793319675614092e-207
6063.242488036094,-1.107919624327636e-208
6124.179088112672,5.2656462678723185e-210
6185.728111201582,-2.552477046729808e-211
6247.8957122564025,1.2610507345337348e-212
6310.688108089024,-6.345613267410403e-214
6374.111577991401,3.250195807256432e-215
6438.1724643633315,-1.6934742636578103e-216
6502.877173346884,8.970813576358927e-218
6568.232175466829,-4.828720677183434e-219
6634.24400627789,2.6396921697229817e-220
6700.91926701811,-1.4648045852623274e-221
6768.264625269173,8.247175338740103e-223
6836.286815623003,-4.709045389782574e-224
6904.992640355296,2.725675277947267e-225
6974.388970105829,-1.5986316479711478e-226
7044.482744565356,9.496918803584008e-228
7115.280973169788,-5.712301488339769e-229
7186.790735800932,3.477557488229471e-230
7259.0191834946945,-2.1419993830370063e-231
7331.9735391559825,1.3344403693378607e-232
7405.661098281211,-8.405671747657967e-234
7480.089229687672,5.3518392576465036e-235
7555.265376250504,-3.443182908683491e-236
7631.197055647063,2.2377797916594446e-237
7707.891861108513,-1.4687680219769234e-238
7785.357462179364,9.733082448417508e-240
7863.601605484226,-6.51022178497399e-241
7942.632115502687,4.394203255232213e-242
8022.456895351581,-2.9922509314508663e-243
8103.083927575384,2.055168826617536e-244
8184.521274944566,-1.4234104345326831e-245
8266.77708126167,9.939183760500341e-247
8349.859572175934,-6.9954737389611215e-248
8433.777056005627,4.961811482127523e-249
8518.537924569118,-3.545960100420471e-250
8604.150654023844,2.5527856801555763e-251
8690.62380571415,-1.8509763960928675e-252
8777.96602702724,1.3514968025664924e-253
8866.186052257997,-9.93529558030426e-255
8955.292703482524,7.352321917334571e-256
9045.294891440137,-5.476142435045504e-257
9136.201616424696,4.1045177615654566e-258
9228.021969184392,-3.095419122507887e-259
9320.765131831084,2.348450509808945e-260
9414.440378758289,-1.7921922933485534e-261
9509.057077568728,1.3755218161079372e-262
9604.6246900112,-1.0616228322558484e-263
9701.15277292652,8.238247078332234e-265
9798.650979203487,-6.42694693521892e-266
9897.129058743909,5.039936642045449e-267
9996.596859437876,-3.972304653443935e-268
10097.064328148275,3.1463370900452326e-269
10198.541511705775,-2.5041637227620812e-270
10301.038557913258,2.002469321635075e-271
10404.565716560723,-1.608669929477431e-272
10509.133340450382,1.2981338005312508e-273
10614.751886431688,-1.0521512496837988e-274
10721.43191644733,8.56444165842434e-276
10829.184098589138,-7.000663741650293e-277
10938.019208165191,5.745884693183381e-278
11047.948128777069,-4.7349069731747855e-279
11158.981853408519,3.9170871496003564e-280
11271.131485524491,-3.2529220700314486e-281
11384.408240181616,2.7114719545924992e-282
11498.82344514984,-2.2684068817928324e-283
11614.38854204492,1.90451963582796e-284
11731.115087472937,-1.6045889244357834e-285
11849.014754185622,1.3565069217513027e-286
11968.099332247979,-1.1506070356326005e-287
12088.38073021701,9.791439497412215e-289
12209.870976332704,-8.358899268700854e-290
12332.582219721002,7.158202176188129e-291
12456.526731608414,-6.148670179780567e-292
12581.716906549504,5.297263557618736e-293
12708.165263666002,-4.577059924833252e-294
12835.884447899087,3.966052210811775e-295
12964.88723127352,-3.4461955349995747e-296
13095.186514175237,3.0026489693599613e-297
13226.795326641062,-2.6231704041315008e-298
13359.726829661873,2.297632084149061e-299
13493.994316498838,-2.017631557589739e-300
13629.611214012439,1.7761783025002057e-301
13766.591084005535,-1.567440562883127e-302
13904.947624579181,1.3865402322472938e-303
14044.69467150283,-1.229386192653387e-304
14185.84619959753,1.0925385215022607e-305
14328.416324133817,-9.730975460099153e-307
14472.419302242906,8.686129552573198e-308
14617.869534342557,-7.77009147508886e-309
14764.781565577294,6.96523754239484e-310
14913.17008727256,-6.2565688673653e-311
15063.04993840429,5.63129130822e-312
15214.43610708239,-5.07846696963e-313
15367.343732049992,4.5887243765e-314
15521.788104196961,-4.154016876e-315
15677.784668089162,3.76742076e-316
15835.34902351309,-3.4229663e-317
15994.496927035483,3.115494e-318
16155.244293579428,-2.84053e-319
16317.607198015421,2.5943e-320
16481.601876769324,-2.37e-321
16647.24472944556,2.17e-322
16814.552320467552,-2e-323
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
