r,y
1211.9670744925763,-1.2684839694350123e-56
1224.1475460917368,-2.7506506469464e-57
1236.450433465635,-5.865531788254559e-58
1248.8769669132564,-1.2297386212334291e-58
1261.4283890983033,-2.5343228702198737e-59
1274.105955173454,-5.132905365532457e-60
1286.9109329058804,-1.0214647642681365e-60
1299.8446028040269,-1.9968574494214086e-61
1312.908258245661,-3.8338667088234503e-62
1326.1032056072138,-7.227596494675462e-63
1339.4307643944192,-1.337569156442884e-63
1352.892267374258,-2.4294072719747396e-64
1366.4890607082477,-4.329523334184708e-65
1380.2225040870533,-7.568799921109543e-66
1394.0939708664566,-1.2976277185519286e-66
1408.1048482046956,-2.181200877043976e-67
1422.2565372011795,-3.593744627429805e-68
1436.5504530366013,-5.802102529793841e-69
1450.9880251144589,-9.176727245039687e-70
1465.570697203986,-1.4214412250816349e-70
1480.2999275845464,-2.1556573746491145e-71
1495.1771891914525,-3.1996899113865083e-72
1510.203969763263,-4.6470494279645446e-73
1525.3817719905574,-6.601581407974616e-74
1540.7121136662065,-9.170139710892597e-75
1556.1965278371533,-1.2451248694469874e-75
1571.8365629577186,-1.6519848037861064e-76
1587.6337830444506,-2.1409070700349554e-77
1603.5897678325168,-2.709103717074878e-78
1619.7061129336955,-3.345966630130153e-79
1635.984429995927,-4.03192297875648e-80
1652.4263468644833,-4.738250718194985e-81
1669.0335077447523,-5.428167767369994e-82
1685.807573366662,-6.059341450928259e-83
1702.7502211507524,-6.5877169361524925e-84
1719.8631453759242,-6.972276303921832e-85
1737.1480573488548,-7.180077608008767e-86
1754.6066855751483,-7.190758203237958e-87
1772.2407759321766,-6.999678935565115e-88
1790.0520918436703,-6.619062257120647e-89
1808.0424144560632,-6.076817175280615e-90
1826.2135428166089,-5.413178224411633e-91
1844.5672940532859,-4.6757126483675966e-92
1863.1055035565162,-3.913563238944364e-93
1881.8300251626918,-3.171914543878436e-94
1900.7427313395806,-2.487570212427261e-95
1919.8455133735608,-1.886242347862814e-96
1939.140281558755,-1.38176237680227e-97
1958.628965388061,-9.770319161127614e-99
1978.3135137461018,-6.662358198134512e-100
1998.1958951041172,-4.3769531505545654e-101
2018.2780977168156,-2.767550884462145e-102
2038.5621298211859,-1.682387041139602e-103
2059.050019837346,-9.821059440234311e-105
2079.74381657137,-5.498621764269275e-106
2100.6455894201777,-2.948729783370051e-107
2121.757428578471,-1.5124514260201572e-108
2143.0814452477584,-7.408409534215134e-110
2164.619771847478,-3.459739976228602e-111
2186.374562228239,-1.5376369662573045e-112
2208.347991887211,-6.490883711997638e-114
2230.5422581856637,-2.5969425961184856e-115
2252.959580568727,-9.824433512205653e-117
2275.6022007873194,-3.5051983023608256e-118
2298.472383122332,-1.1760577588032251e-119
2321.572414611057,-3.6988206011401614e-121
2344.9046052758927,-1.0865605519161276e-122
2368.47128835535,-2.969166102663946e-124
2392.27482053738,-7.512632346451451e-126
2416.3175821950285,-1.750698506673429e-127
2440.6019776245007,-3.7342174512799976e-129
2465.1304352855777,-7.237462209018082e-131
2489.905408044465,-1.2635209867620834e-132
2514.929373419085,-1.9659798580057017e-134
2540.2048338268282,-2.690588873270552e-136
2565.734316834799,-3.1847273583681246e-138
2591.5203754125764,-3.18848680689289e-140
2617.565588187498,-2.6181859169328156e-142
2643.8725597025505,-1.6848293784387944e-144
2670.4439206768075,-7.889773005728941e-147
2697.28232826851,-2.330958214655046e-149
2724.3904663407816,-2.9128973286773643e-152
2751.7710457300204,1.2571458527518072e-155
2779.4268045169824,-2.6267726955693806e-158
2807.3605083005928,9.782626164302579e-161
2835.574950474513,-5.2199464112430063e-163
2864.072952506463,3.6147405940074784e-165
2892.8573642203987,-3.069334224611126e-167
2921.9310640814792,3.080082571668762e-169
2951.2969594839183,-3.5595357580294483e-171
2980.9579870417283,4.64739022946601e-173
3010.9171128823878,-6.754445994957816e-175
3041.1773329434304,1.0800260269157112e-176
3071.7416732721013,-1.8818790790388256e-178
3102.613190327882,3.5450170911962426e-180
3133.7949712882255,-7.171510228669763e-182
3165.2901343571916,1.5491287616842876e-183
3197.101829077355,-3.5555302772862696e-185
3229.2332366446867,8.633539878526952e-187
3261.6875702267084,-2.2094913353905583e-188
3294.468075283846,5.939523361002903e-190
3327.5780298938994,-1.6720907421551048e-191
3361.0207450799453,4.91634655314238e-193
3394.799565141347,-1.5060459948022307e-194
3428.917867988284,4.796047126226216e-196
3463.379065479449,-1.584525629634114e-197
3498.1866037633326,5.42101970437131e-199
3533.3439636227577,-1.9172953279877634e-200
3568.8546608229963,6.999086329906041e-202
3604.7222464633846,-2.6333411928595163e-203
3640.950307332352,1.0197674119531379e-204
3677.5424662662012,-4.059560281794807e-206
3714.5023825112926,1.659331524613175e-207
3751.8337520900773,-6.956475841883435e-209
3789.5403081706095,2.9881546895902606e-210
3827.6258214399063,-1.3138858145153018e-211
3866.0941004810593,5.9082780827840214e-213
3904.9489921540026,-2.7148371417154947e-214
3944.19438198031,1.2736727887961973e-215
3983.8341945316415,-6.09640870013192e-217
4023.872393822313,2.9749588156395203e-218
4064.3129837055903,-1.479051892936764e-219
4105.160008274192,7.486889603342905e-221
4146.417552264598,-3.8562839709545077e-222
4188.0897414655765,2.0199152438987547e-223
4230.1807431308025,-1.0753577059816808e-224
4272.694766395488,5.815657292341401e-226
4315.63606269742,-3.1933875538660506e-227
4359.008926201982,1.7795171799939222e-228
4402.817694231699,-1.0058899521392276e-229
4447.06674769985,5.765077221735766e-231
4491.760511548689,-3.348751610672691e-232
4536.903455191828,1.9706445968584606e-233
4582.500092961236,-1.1743913893756832e-234
4628.554984558719,7.0849206653510015e-236
4675.072735511784,-4.325332657052646e-237
4722.057997634323,2.671266932528586e-238
4769.515469491671,-1.6683413024399215e-239
4817.449896870594,1.0533782985593936e-240
4865.866073253759,-6.72175745289495e-242
4914.768840299134,4.333635147455353e-243
4964.1630883242115,-2.8220815177650475e-244
5014.0537567949195,1.8557331920706964e-245
5064.445834819717,-1.2319002645823091e-246
5115.344361648364,8.2535130642233e-248
5166.754427175995,-5.579540986160544e-249
5218.681172451968,3.804968933723395e-250
5271.129790194121,-2.616958967001475e-251
5324.105525307916,1.8148440526624932e-252
5377.613675410992,-1.2687758990499445e-253
5431.659591362988,8.940120360828201e-255
5486.2486778004995,-6.34785751692111e-256
5541.386393677699,4.541001289009385e-257
5597.078252812084,-3.272161099220657e-258
5653.329824436018,2.3746347440509548e-259
5710.146733753499,-1.735245713167415e-260
5767.534662502847,1.2765929499668098e-261
5825.499349524741,-9.453632836356659e-263
5884.046591336165,7.045787489109597e-264
5943.182242710132,-5.284168294299502e-265
6002.912217261018,3.98725311510466e-266
6063.242488036094,-3.0266118869568975e-267
6124.179088112672,2.3108032779161557e-268
6185.728111201582,-1.7743196733875904e-269
6247.8957122564025,1.3699492242276774e-270
6310.688108089024,-1.063465732759688e-271
6374.111577991401,8.299143507863375e-273
6438.1724643633315,-6.509979986780778e-274
6502.877173346884,5.1322758246630026e-275
6568.232175466829,-4.0660533258681665e-276
6634.24400627789,3.2368239387749514e-277
6700.91926701811,-2.5888061604020703e-278
6768.264625269173,2.080018794159964e-279
6836.286815623003,-1.6787125247337624e-280
6904.992640355296,1.3607615793495863e-281
6974.388970105829,-1.1077476775042732e-282
7044.482744565356,9.055456770845404e-284
7115.280973169788,-7.43274583736853e-285
7186.790735800932,6.125159180894507e-286
7259.0191834946945,-5.0672864546170213e-287
7331.9735391559825,4.20809284829558e-288
7405.661098281211,-3.5075972939528037e-289
7480.089229687672,2.934353334695629e-290
7555.265376250504,-2.463530720299301e-291
7631.197055647063,2.07544849942596e-292
7707.891861108513,-1.7544488556289348e-293
7785.357462179364,1.4880291457507378e-294
7863.601605484226,-1.2661703717656507e-295
7942.632115502687,1.080815675785157e-296
8022.456895351581,-9.254638501169835e-298
8103.083927575384,7.948513530077514e-299
8184.521274944566,-6.847026801602937e-300
8266.77708126167,5.915337190751924e-301
8349.859572175934,-5.124963150332933e-302
8433.777056005627,4.452550032554226e-303
8518.537924569118,-3.878889319973674e-304
8604.150654023844,3.388135792876402e-305
8690.62380571415,-2.967180729392212e-306
8777.96602702724,2.605148497607126e-307
8866.186052257997,-2.292991031917387e-308
8955.292703482524,2.023160196765573e-309
9045.294891440137,-1.78934231231204e-310
9136.201616424696,1.586242437798e-311
9228.021969184392,-1.40940859876e-312
9320.765131831084,1.25508817085e-313
9414.440378758289,-1.120110223e-314
9509.057077568728,1.00178888e-315
9604.6246900112,-8.9784366e-317
9701.15277292652,8.063334e-318
9798.650979203487,-7.2561e-319
9897.129058743909,6.5424e-320
9996.596859437876,-5.914e-321
10097.064328148275,5.4e-322
10198.541511705775,-5e-323
10301.038557913258,0.0
10404.565716560723,-0.0
10509.133340450382,0.0
10614.751886431688,-0.0
10721.43191644733,0.0
10829.184098589138,-0.0
10938.019208165191,0.0
11047.948128777069,-0.0
11158.981853408519,0.0
11271.131485524491,-0.0
11384.408240181616,0.0
11498.82344514984,-0.0
11614.38854204492,0.0
11731.115087472937,-0.0
11849.014754185622,0.0
11968.099332247979,-0.0
12088.38073021701,0.0
12209.870976332704,-0.0
12332.582219721002,0.0
12456.526731608414,-0.0
12581.716906549504,0.0
12708.165263666002,-0.0
12835.884447899087,0.0
12964.88723127352,-0.0
13095.186514175237,0.0
13226.795326641062,-0.0
13359.726829661873,0.0
13493.994316498838,-0.0
13629.611214012439,0.0
13766.591084005535,-0.0
13904.947624579181,0.0
14044.69467150283,-0.0
14185.84619959753,0.0
14328.416324133817,-0.0
14472.419302242906,0.0
14617.869534342557,-0.0
14764.781565577294,0.0
14913.17008727256,-0.0
15063.04993840429,0.0
15214.43610708239,-0.0
15367.343732049992,0.0
15521.788104196961,-0.0
15677.784668089162,0.0
15835.34902351309,-0.0
15994.496927035483,0.0
16155.244293579428,-0.0
16317.607198015421,0.0
16481.601876769324,-0.0
16647.24472944556,0.0
16814.552320467552,-0.0
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
