r,y
1286.9109329058804,8.06128461218107e-37
1299.8446028040269,2.683770111339339e-37
1312.908258245661,8.825464843919419e-38
1326.1032056072138,2.8663193453467604e-38
1339.4307643944192,9.192825273426665e-39
1352.892267374258,2.9110713543866922e-39
1366.4890607082477,9.100752285372105e-40
1380.2225040870533,2.8084242394404406e-40
1394.0939708664566,8.553594631529614e-41
1408.1048482046956,2.57083296981239e-41
1422.2565372011795,7.623881722493748e-42
1436.5504530366013,2.2304500083569638e-42
1450.9880251144589,6.436635931444691e-43
1465.570697203986,1.8319373842319397e-43
1480.2999275845464,5.141403601020637e-44
1495.1771891914525,1.4226738263589815e-44
1510.203969763263,3.880732682939251e-45
1525.3817719905574,1.0433691429838908e-45
1540.7121136662065,2.764446478724396e-46
1556.1965278371533,7.216943165699802e-47
1571.8365629577186,1.856098920850773e-47
1587.6337830444506,4.701953742158757e-48
1603.5897678325168,1.1730336016141349e-48
1619.7061129336955,2.8815200539164237e-49
1635.984429995927,6.968429041787459e-50
1652.4263468644833,1.6587150649781802e-50
1669.0335077447523,3.885551183797832e-51
1685.807573366662,8.955632756516923e-52
1702.7502211507524,2.0305800616033613e-52
1719.8631453759242,4.5283507092560155e-53
1737.1480573488548,9.930484181695545e-54
1754.6066855751483,2.141035890526911e-54
1772.2407759321766,4.53744812182909e-55
1790.0520918436703,9.450241580918469e-56
1808.0424144560632,1.9338606277637798e-56
1826.2135428166089,3.8874435359032064e-57
1844.5672940532859,7.674734734725673e-58
1863.1055035565162,1.4877319328089821e-58
1881.8300251626918,2.831050390060945e-59
1900.7427313395806,5.287245797132877e-60
1919.8455133735608,9.688699609117438e-61
1939.140281558755,1.741599520105217e-61
1958.628965388061,3.0702105638068354e-62
1978.3135137461018,5.306555894776565e-63
1998.1958951041172,8.990151109082174e-64
2018.2780977168156,1.492495497161983e-64
2038.5621298211859,2.4273366880271106e-65
2059.050019837346,3.8662864475654007e-66
2079.74381657137,6.029452342161168e-67
2100.6455894201777,9.203456174563547e-68
2121.757428578471,1.3746087573338545e-68
2143.0814452477584,2.0082807102966277e-69
2164.619771847478,2.8690955126633138e-70
2186.374562228239,4.00677396115937e-71
2208.347991887211,5.467937155636874e-72
2230.5422581856637,7.289134946525475e-73
2252.959580568727,9.48838646071762e-74
2275.6022007873194,1.2056120539235322e-74
2298.472383122332,1.4946900212516796e-75
2321.572414611057,1.8073686862393985e-76
2344.9046052758927,2.130649687078534e-77
2368.47128835535,2.447699798734487e-78
2392.27482053738,2.738982713595003e-79
2416.3175821950285,2.9840243950124813e-80
2440.6019776245007,3.163635773331068e-81
2465.1304352855777,3.262288611115632e-82
2489.905408044465,3.270257454651034e-83
2514.929373419085,3.185132667113334e-84
2540.2048338268282,3.0123906561314943e-85
2565.734316834799,2.764868469734871e-86
2591.5203754125764,2.4611980787331776e-87
2617.565588187498,2.1234616020552875e-88
2643.8725597025505,1.7744804651536475e-89
2670.4439206768075,1.4352101014224948e-90
2697.28232826851,1.122663830320355e-91
2724.3904663407816,8.486511656525589e-93
2751.7710457300204,6.19427335395269e-94
2779.4268045169824,4.3616332689378405e-95
2807.3605083005928,2.9600505027379273e-96
2835.574950474513,1.934235473200316e-97
2864.072952506463,1.2156874888913877e-98
2892.8573642203987,7.340901639997157e-100
2921.9310640814792,4.253744685672827e-101
2951.2969594839183,2.3622799144360454e-102
2980.9579870417283,1.2555446227728282e-103
3010.9171128823878,6.377222534544469e-105
3041.1773329434304,3.0905567137237494e-106
3071.7416732721013,1.4265848192625913e-107
3102.613190327882,6.260363848540365e-109
3133.7949712882255,2.6064800994984337e-110
3165.2901343571916,1.0272818456993649e-111
3197.101829077355,3.8232753187900506e-113
3229.2332366446867,1.340016108420559e-114
3261.6875702267084,4.409597197899525e-116
3294.468075283846,1.3577907492285037e-117
3327.5780298938994,3.897241472396024e-119
3361.0207450799453,1.038233655681418e-120
3394.799565141347,2.5544509203823327e-122
3428.917867988284,5.771393350379775e-124
3463.379065479449,1.1894310926633547e-125
3498.1866037633326,2.218346590707252e-127
3533.3439636227577,3.7085322365040146e-129
3568.8546608229963,5.492386602631872e-131
3604.7222464633846,7.100606259680218e-133
3640.950307332352,7.861263204745841e-135
3677.5424662662012,7.263397844153516e-137
3714.5023825112926,5.398589312244719e-139
3751.8337520900773,3.050438255792165e-141
3789.5403081706095,1.1874841461281902e-143
3827.6258214399063,2.564498114552098e-146
3866.0941004810593,1.1555166202527144e-149
3904.9489921540026,-1.426396873231823e-152
3944.19438198031,4.130268690982847e-155
3983.8341945316415,-1.8723017675487333e-157
4023.872393822313,1.1509410246322973e-159
4064.3129837055903,-8.905999009251662e-162
4105.160008274192,8.287718885460239e-164
4146.417552264598,-8.992727448467195e-166
4188.0897414655765,1.1126615195743297e-167
4230.1807431308025,-1.5435605755743913e-169
4272.694766395488,2.3694002258260925e-171
4315.63606269742,-3.981948861171581e-173
4359.008926201982,7.262835125306011e-175
4402.817694231699,-1.4272529602351978e-176
4447.06674769985,3.0032423638910064e-178
4491.760511548689,-6.730744267902448e-180
4536.903455191828,1.599231564668559e-181
4582.500092961236,-4.012129559946619e-183
4628.554984558719,1.0590051166478634e-184
4675.072735511784,-2.931538708421704e-186
4722.057997634323,8.486463826831818e-188
4769.515469491671,-2.5625557645643357e-189
4817.449896870594,8.052349854009434e-191
4865.866073253759,-2.6275637021517614e-192
4914.768840299134,8.886345823347666e-194
4964.1630883242115,-3.1092825463886618e-195
5014.0537567949195,1.123707457593563e-196
5064.445834819717,-4.18837822499534e-198
5115.344361648364,1.607792329167934e-199
5166.754427175995,-6.348053815672127e-201
5218.681172451968,2.574849528748903e-202
5271.129790194121,-1.0716988243798712e-203
5324.105525307916,4.57239781266821e-205
5377.613675410992,-1.9977220487913474e-206
5431.659591362988,8.9297956734981e-208
5486.2486778004995,-4.080213292719279e-209
5541.386393677699,1.904146839204852e-210
5597.078252812084,-9.068921239967658e-212
5653.329824436018,4.4048213883150226e-213
5710.146733753499,-2.1802953383411067e-214
5767.534662502847,1.0990799867202754e-215
5825.499349524741,-5.63893888171578e-217
5884.046591336165,2.9427967471195013e-218
5943.182242710132,-1.5612454327153136e-219
6002.912217261018,8.415793487730586e-221
6063.242488036094,-4.6068894532528786e-222
6124.179088112672,2.5597373161291227e-223
6185.728111201582,-1.4429573531688548e-224
6247.8957122564025,8.248721181298802e-226
6310.688108089024,-4.779777997171861e-227
6374.111577991401,2.806322845638374e-228
6438.1724643633315,-1.6688011817375294e-229
6502.877173346884,1.0047172966071515e-230
6568.232175466829,-6.1220563815872845e-232
6634.24400627789,3.7740966898206037e-233
6700.91926701811,-2.353124738029962e-234
6768.264625269173,1.4833808322638455e-235
6836.286815623003,-9.451505756984754e-237
6904.992640355296,6.084989354956309e-238
6974.388970105829,-3.957343340980117e-239
7044.482744565356,2.5990333908003837e-240
7115.280973169788,-1.7233267680716487e-241
7186.790735800932,1.1533432420071584e-242
7259.0191834946945,-7.788899487964873e-244
7331.9735391559825,5.30658760226321e-245
7405.661098281211,-3.6464894913599933e-246
7480.089229687672,2.526719566967811e-247
7555.265376250504,-1.7650900294594292e-248
7631.197055647063,1.2428330785427866e-249
7707.891861108513,-8.818733308609555e-251
7785.357462179364,6.30465386994348e-252
7863.601605484226,-4.540407201819732e-253
7942.632115502687,3.2932625561292955e-254
8022.456895351581,-2.405347787208233e-255
8103.083927575384,1.7687796745016414e-256
8184.521274944566,-1.3093043079102377e-257
8266.77708126167,9.754551837747409e-259
8349.859572175934,-7.313157049719378e-260
8433.777056005627,5.516534785037852e-261
8518.537924569118,-4.186264770761238e-262
8604.150654023844,3.195381912455522e-263
8690.62380571415,-2.4529759759048437e-264
8777.96602702724,1.893558410053803e-265
8866.186052257997,-1.4696744406444955e-266
8955.292703482524,1.1467384180231055e-267
9045.294891440137,-8.994016954967746e-269
9136.201616424696,7.089833025194661e-270
9228.021969184392,-5.616420138453206e-271
9320.765131831084,4.47068598454709e-272
9414.440378758289,-3.5754509951238614e-273
9509.057077568728,2.87264515793729e-274
9604.6246900112,-2.3183623026920592e-275
9701.15277292652,1.87924633502805e-276
9798.650979203487,-1.5298375088165326e-277
9897.129058743909,1.250614166280862e-278
9996.596859437876,-1.0265407749466567e-279
10097.064328148275,8.459863269332714e-281
10198.541511705775,-6.999149437429714e-282
10301.038557913258,5.812774697535694e-283
10404.565716560723,-4.845521419693496e-284
10509.133340450382,4.053963218841477e-285
10614.751886431688,-3.4038132783869876e-286
10721.43191644733,2.867897101542121e-287
10829.184098589138,-2.4245964172560633e-288
10938.019208165191,2.0566500382913634e-289
11047.948128777069,-1.7502262291325776e-290
11158.981853408519,1.4942024003524188e-291
11271.131485524491,-1.279603724603105e-292
11384.408240181616,1.0991640273466124e-293
11498.82344514984,-9.469811017591511e-295
11614.38854204492,8.182452032968399e-296
11731.115087472937,-7.090244593195514e-297
11849.014754185622,6.160946971428013e-298
11968.099332247979,-5.36804055227299e-299
12088.38073021701,4.689649228184647e-300
12209.870976332704,-4.107674209751441e-301
12332.582219721002,3.6070991762699424e-302
12456.526731608414,-3.175430546165845e-303
12581.716906549504,2.8022452583942996e-304
12708.165263666002,-2.4788243549345906e-305
12835.884447899087,2.197855240739771e-306
12964.88723127352,-1.9531890742663277e-307
13095.186514175237,1.7396425397226293e-308
13226.795326641062,-1.55283544757141e-309
13359.726829661873,1.389057337465e-310
13493.994316498838,-1.245157621282e-311
13629.611214012439,1.11845488308e-312
13766.591084005535,-1.0066618093e-313
13904.947624579181,9.07822904e-315
14044.69467150283,-8.2026269e-316
14185.84619959753,7.425425e-317
14328.416324133817,-6.73425e-318
14472.419302242906,6.1184e-319
14617.869534342557,-5.5686e-320
14764.781565577294,5.08e-321
14913.17008727256,-4.64e-322
15063.04993840429,4.4e-323
15214.43610708239,-5e-324
15367.343732049992,0.0
15521.788104196961,-0.0
15677.784668089162,0.0
15835.34902351309,-0.0
15994.496927035483,0.0
16155.244293579428,-0.0
16317.607198015421,0.0
16481.601876769324,-0.0
16647.24472944556,0.0
16814.552320467552,-0.0
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
