r,y
1339.4307643944192,3.4765911261717413e-53
1352.892267374258,7.996628066102288e-54
1366.4890607082477,1.809811740317148e-54
1380.2225040870533,4.029490294845547e-55
1394.0939708664566,8.824142124508527e-56
1408.1048482046956,1.9002661034856227e-56
1422.2565372011795,4.0233530085581986e-57
1436.5504530366013,8.373445436561631e-58
1450.9880251144589,1.71266087379748e-58
1465.570697203986,3.441887301962669e-59
1480.2999275845464,6.794931295201618e-60
1495.1771891914525,1.317466989838891e-60
1510.203969763263,2.5081973754285067e-61
1525.3817719905574,4.687592839933126e-62
1540.7121136662065,8.598069543219417e-63
1556.1965278371533,1.5474238996671582e-63
1571.8365629577186,2.7319131369542513e-64
1587.6337830444506,4.730021978650778e-65
1603.5897678325168,8.029434015757322e-66
1619.7061129336955,1.3360302141452873e-66
1635.984429995927,2.1784038346908817e-67
1652.4263468644833,3.4796011087173318e-68
1669.0335077447523,5.443328202862187e-69
1685.807573366662,8.337105724474618e-70
1702.7502211507524,1.2498275587696597e-70
1719.8631453759242,1.8332999135016253e-71
1737.1480573488548,2.630427790767057e-72
1754.6066855751483,3.6905023516603047e-73
1772.2407759321766,5.061315176682618e-74
1790.0520918436703,6.782786856082347e-75
1808.0424144560632,8.878983356909659e-76
1826.2135428166089,1.134924638438603e-76
1844.5672940532859,1.4159655699862647e-77
1863.1055035565162,1.723645187365258e-78
1881.8300251626918,2.0463235259477573e-79
1900.7427313395806,2.3683586727248888e-80
1919.8455133735608,2.6710147304439316e-81
1939.140281558755,2.9340166120534924e-82
1958.628965388061,3.137622465925765e-83
1978.3135137461018,3.264953592209092e-84
1998.1958951041172,3.304223474500672e-85
2018.2780977168156,3.250473674242634e-86
2038.5621298211859,3.1064743399091265e-87
2059.050019837346,2.882580015356857e-88
2079.74381657137,2.5955229154698003e-89
2100.6455894201777,2.266332550081715e-90
2121.757428578471,1.917741619968092e-91
2143.0814452477584,1.5715299805663928e-92
2164.619771847478,1.2462485915601719e-93
2186.374562228239,9.556592351450892e-95
2208.347991887211,7.080549671481787e-96
2230.5422581856637,5.06437948676499e-97
2252.959580568727,3.493732054482491e-98
2275.6022007873194,2.3224304035073244e-99
2298.472383122332,1.4860929733656656e-100
2321.572414611057,9.143911706922362e-102
2344.9046052758927,5.40384411051292e-103
2368.47128835535,3.063560265091026e-104
2392.27482053738,1.6639234198864035e-105
2416.3175821950285,8.645937283776281e-107
2440.6019776245007,4.291452735596082e-108
2465.1304352855777,2.0314170497392101e-109
2489.905408044465,9.154316449849478e-111
2514.929373419085,3.919647042232508e-112
2540.2048338268282,1.5912831620058777e-113
2565.734316834799,6.111171579214385e-115
2591.5203754125764,2.2144870885816117e-116
2617.565588187498,7.550403316125554e-118
2643.8725597025505,2.41464438518575e-119
2670.4439206768075,7.217645814787085e-121
2697.28232826851,2.0085110797456394e-122
2724.3904663407816,5.179988185290261e-124
2751.7710457300204,1.2317095921059118e-125
2779.4268045169824,2.684116389274095e-127
2807.3605083005928,5.322806788718181e-129
2835.574950474513,9.525161192232408e-131
2864.072952506463,1.522537464836692e-132
2892.8573642203987,2.1465884205195045e-134
2921.9310640814792,2.6269946458031743e-136
2951.2969594839183,2.732588444316276e-138
2980.9579870417283,2.3474242865752193e-140
3010.9171128823878,1.5970489227168334e-142
3041.1773329434304,8.050069371540732e-145
3071.7416732721013,2.658017952255588e-147
3102.613190327882,4.2183891235127e-150
3133.7949712882255,-4.3880844730051477e-154
3165.2901343571916,7.773556781797815e-157
3197.101829077355,-2.655144557334772e-159
3229.2332366446867,1.3372614477059126e-161
3261.6875702267084,-8.871850206259605e-164
3294.468075283846,7.283211237139413e-166
3327.5780298938994,-7.109653181231041e-168
3361.0207450799453,8.027930385467433e-170
3394.799565141347,-1.0275121913529629e-171
3428.917867988284,1.4677777052182712e-173
3463.379065479449,-2.311523432127998e-175
3498.1866037633326,3.973618479283089e-177
3533.3439636227577,-7.395312257830538e-179
3568.8546608229963,1.4798257297513615e-180
3604.7222464633846,-3.165134519140589e-182
3640.950307332352,7.199402413461938e-184
3677.5424662662012,-1.7338122327284655e-185
3714.5023825112926,4.403721072065161e-187
3751.8337520900773,-1.1755820044255347e-188
3789.5403081706095,3.2882593267141563e-190
3827.6258214399063,-9.610819924036538e-192
3866.0941004810593,2.927884987428832e-193
3904.9489921540026,-9.276095355159181e-195
3944.19438198031,3.0499981523274795e-196
3983.8341945316415,-1.0388162850958673e-197
4023.872393822313,3.6587364862223775e-199
4064.3129837055903,-1.330405700203088e-200
4105.160008274192,4.987206428444039e-202
4146.417552264598,-1.9246741753059225e-203
4188.0897414655765,7.6371589168625775e-205
4230.1807431308025,-3.1121951294066907e-206
4272.694766395488,1.3010132267100995e-207
4315.63606269742,-5.573483158082073e-209
4359.008926201982,2.4444423770694538e-210
4402.817694231699,-1.0965904650530028e-211
4447.06674769985,5.027444521111515e-213
4491.760511548689,-2.35361879643016e-214
4536.903455191828,1.1242899948856808e-215
4582.500092961236,-5.475947676529754e-217
4628.554984558719,2.7175708291005286e-218
4675.072735511784,-1.373283945532861e-219
4722.057997634323,7.062023548161736e-221
4769.515469491671,-3.693447918680797e-222
4817.449896870594,1.9634765602363882e-223
4865.866073253759,-1.0604220406031657e-224
4914.768840299134,5.815272723541128e-226
4964.1630883242115,-3.236597963450808e-227
5014.0537567949195,1.8273978501983244e-228
5064.445834819717,-1.0461892727011419e-229
5115.344361648364,6.070655079062774e-231
5166.754427175995,-3.568881049260995e-232
5218.681172451968,2.1248592496099038e-233
5271.129790194121,-1.2807579641066944e-234
5324.105525307916,7.812435891536594e-236
5377.613675410992,-4.821011788146054e-237
5431.659591362988,3.008692860425315e-238
5486.2486778004995,-1.898307410777846e-239
5541.386393677699,1.2105160201212232e-240
5597.078252812084,-7.799397634837168e-242
5653.329824436018,5.075910996199772e-243
5710.146733753499,-3.335874381552049e-244
5767.534662502847,2.2132613570840225e-245
5825.499349524741,-1.4820799618536502e-246
5884.046591336165,1.0014261442295563e-247
5943.182242710132,-6.826068862240821e-249
6002.912217261018,4.692739444873326e-250
6063.242488036094,-3.2530382943798533e-251
6124.179088112672,2.273343050564303e-252
6185.728111201582,-1.601264219068601e-253
6247.8957122564025,1.1365677199000361e-254
6310.688108089024,-8.127870880796883e-256
6374.111577991401,5.854974066767921e-257
6438.1724643633315,-4.247759929015404e-258
6502.877173346884,3.1031611298580056e-259
6568.232175466829,-2.282353936753081e-260
6634.24400627789,1.6897527497385803e-261
6700.91926701811,-1.259082557831156e-262
6768.264625269173,9.440774026611921e-264
6836.286815623003,-7.122243751070488e-265
6904.992640355296,5.405269147829787e-266
6974.388970105829,-4.126162878981198e-267
7044.482744565356,3.1676927719699916e-268
7115.280973169788,-2.445390405560374e-269
7186.790735800932,1.8980354097310175e-270
7259.0191834946945,-1.4810014207839144e-271
7331.9735391559825,1.161575261661214e-272
7405.661098281211,-9.156449463343847e-274
7480.089229687672,7.253428326420837e-275
7555.265376250504,-5.773591052246216e-276
7631.197055647063,4.617283499753843e-277
7707.891861108513,-3.709518551170417e-278
7785.357462179364,2.9935944106066767e-279
7863.601605484226,-2.42643084873183e-280
7942.632115502687,1.975143933941336e-281
8022.456895351581,-1.6145180979884843e-282
8103.083927575384,1.3251315600221244e-283
8184.521274944566,-1.0919597603156677e-284
8266.77708126167,9.033301644708434e-286
8349.859572175934,-7.501365414961821e-287
8433.777056005627,6.2524571915199165e-288
8518.537924569118,-5.230477499522562e-289
8604.150654023844,4.3911339191725536e-290
8690.62380571415,-3.699322337439977e-291
8777.96602702724,3.12711673818138e-292
8866.186052257997,-2.652220058545758e-293
8955.292703482524,2.2567657683909882e-294
9045.294891440137,-1.9263872773677706e-295
9136.201616424696,1.6494926484389327e-296
9228.021969184392,-1.416697280505209e-297
9320.765131831084,1.2203785831005915e-298
9414.440378758289,-1.0543251983733686e-299
9509.057077568728,9.134597579709907e-301
9604.6246900112,-7.936190297284531e-302
9701.15277292652,6.913790054026495e-303
9798.650979203487,-6.039152977834078e-304
9897.129058743909,5.288913699881192e-305
9996.596859437876,-4.643687731043865e-306
10097.064328148275,4.087348414033669e-307
10198.541511705775,-3.606442778092564e-308
10301.038557913258,3.18971824512102e-309
10404.565716560723,-2.8277380620492e-310
10509.133340450382,2.5125679558896e-311
10614.751886431688,-2.237520123323e-312
10721.43191644733,1.9969435034e-313
10829.184098589138,-1.786051514e-314
10938.019208165191,1.600780197e-315
11047.948128777069,-1.43767115e-316
11158.981853408519,1.2937746e-317
11271.131485524491,-1.16657e-318
11384.408240181616,1.0539e-319
11498.82344514984,-9.54e-321
11614.38854204492,8.65e-322
11731.115087472937,-8e-323
11849.014754185622,1e-323
11968.099332247979,-0.0
12088.38073021701,0.0
12209.870976332704,-0.0
12332.582219721002,0.0
12456.526731608414,-0.0
12581.716906549504,0.0
12708.165263666002,-0.0
12835.884447899087,0.0
12964.88723127352,-0.0
13095.186514175237,0.0
13226.795326641062,-0.0
13359.726829661873,0.0
13493.994316498838,-0.0
13629.611214012439,0.0
13766.591084005535,-0.0
13904.947624579181,0.0
14044.69467150283,-0.0
14185.84619959753,0.0
14328.416324133817,-0.0
14472.419302242906,0.0
14617.869534342557,-0.0
14764.781565577294,0.0
14913.17008727256,-0.0
15063.04993840429,0.0
15214.43610708239,-0.0
15367.343732049992,0.0
15521.788104196961,-0.0
15677.784668089162,0.0
15835.34902351309,-0.0
15994.496927035483,0.0
16155.244293579428,-0.0
16317.607198015421,0.0
16481.601876769324,-0.0
16647.24472944556,0.0
16814.552320467552,-0.0
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
