r,y
1326.1032056072138,2.8451427988009633e-27
1339.4307643944192,1.1655126843187985e-27
1352.892267374258,4.724837815698207e-28
1366.4890607082477,1.8952557462860665e-28
1380.2225040870533,7.521652349599582e-29
1394.0939708664566,2.953086411208508e-29
1408.1048482046956,1.1468560206435086e-29
1422.2565372011795,4.405176285657442e-30
1436.5504530366013,1.6733645184043617e-30
1450.9880251144589,6.2855214472579685e-31
1465.570697203986,2.3343478837326754e-31
1480.2999275845464,8.570630113162503e-32
1495.1771891914525,3.110510002625289e-32
1510.203969763263,1.1157586295004333e-32
1525.3817719905574,3.9552704149834856e-33
1540.7121136662065,1.3854669991104488e-33
1556.1965278371533,4.794865089634301e-34
1571.8365629577186,1.6393143049484411e-34
1587.6337830444506,5.536029727202797e-35
1603.5897678325168,1.8464133885708584e-35
1619.7061129336955,6.081308888412414e-36
1635.984429995927,1.9776310737347058e-36
1652.4263468644833,6.349145879036211e-37
1669.0335077447523,2.0120931310003378e-37
1685.807573366662,6.293376529921503e-38
1702.7502211507524,1.9425021563840815e-38
1719.8631453759242,5.91588740813455e-39
1737.1480573488548,1.777446172421818e-39
1754.6066855751483,5.267782811144632e-40
1772.2407759321766,1.539748793642372e-40
1790.0520918436703,4.4381023770172775e-41
1808.0424144560632,1.2612583416070865e-41
1826.2135428166089,3.533482526569278e-42
1844.5672940532859,9.757214617170198e-43
1863.1055035565162,2.655238807710664e-43
1881.8300251626918,7.119768390388484e-44
1900.7427313395806,1.8807943816604308e-44
1919.8455133735608,4.8939263470099135e-45
1939.140281558755,1.2541240796161658e-45
1958.628965388061,3.164576883358978e-46
1978.3135137461018,7.861523473223216e-47
1998.1958951041172,1.9223668282937682e-47
2018.2780977168156,4.62621201362511e-48
2038.5621298211859,1.0954545997310674e-48
2059.050019837346,2.5518859553577463e-49
2079.74381657137,5.847135317582765e-50
2100.6455894201777,1.31751476602954e-50
2121.757428578471,2.9188527700332214e-51
2143.0814452477584,6.356608997927036e-52
2164.619771847478,1.360523320923112e-52
2186.374562228239,2.8612940223509127e-53
2208.347991887211,5.911558542280976e-54
2230.5422581856637,1.199581144803597e-54
2252.959580568727,2.3902787693638302e-55
2275.6022007873194,4.675842609043414e-56
2298.472383122332,8.977648958675991e-57
2321.572414611057,1.6914281357632742e-57
2344.9046052758927,3.1262749072876864e-58
2368.47128835535,5.66729149833696e-59
2392.27482053738,1.007368332711562e-59
2416.3175821950285,1.755304087639691e-60
2440.6019776245007,2.9974503504430712e-61
2465.1304352855777,5.014972740629097e-62
2489.905408044465,8.218271593851837e-63
2514.929373419085,1.3187515842001622e-63
2540.2048338268282,2.0715149198256893e-64
2565.734316834799,3.1843752021286745e-65
2591.5203754125764,4.788907083142276e-66
2617.565588187498,7.043454456399002e-67
2643.8725597025505,1.0128129568566642e-67
2670.4439206768075,1.4233769578730665e-68
2697.28232826851,1.9543674918229055e-69
2724.3904663407816,2.6207882959321224e-70
2751.7710457300204,3.4311200890450287e-71
2779.4268045169824,4.383810789619258e-72
2807.3605083005928,5.463962419895408e-73
2835.574950474513,6.64088398250818e-74
2864.072952506463,7.867240665646041e-75
2892.8573642203987,9.080438387599189e-76
2921.9310640814792,1.0206610045074917e-76
2951.2969594839183,1.1167130716775975e-77
2980.9579870417283,1.1887051980920637e-78
3010.9171128823878,1.2304326881241228e-79
3041.1773329434304,1.237833711510474e-80
3071.7416732721013,1.2096157645445468e-81
3102.613190327882,1.1475267806276764e-82
3133.7949712882255,1.0562018653785585e-83
3165.2901343571916,9.425973836629172e-85
3197.101829077355,8.151064717012474e-86
3229.2332366446867,6.825130858783581e-87
3261.6875702267084,5.529690878449114e-88
3294.468075283846,4.331640345549246e-89
3327.5780298938994,3.2780560186425223e-90
3361.0207450799453,2.3945525456814386e-91
3394.799565141347,1.686891021600385e-92
3428.917867988284,1.1449646568473427e-93
3463.379065479449,7.480010213673473e-95
3498.1866037633326,4.698426518287313e-96
3533.3439636227577,2.8343110493829626e-97
3568.8546608229963,1.64005521383476e-98
3604.7222464633846,9.091155260664726e-100
3640.950307332352,4.8208268114027654e-101
3677.5424662662012,2.441808317430345e-102
3714.5023825112926,1.1794587119475872e-103
3751.8337520900773,5.423376170994296e-105
3789.5403081706095,2.3694112780335076e-106
3827.6258214399063,9.814919388458465e-108
3866.0941004810593,3.8460342176565416e-109
3904.9489921540026,1.422078266253214e-110
3944.19438198031,4.9477132962646e-112
3983.8341945316415,1.6147515969976816e-113
4023.872393822313,4.926226390412369e-115
4064.3129837055903,1.3993426016261457e-116
4105.160008274192,3.6846358590917737e-118
4146.417552264598,8.94746164280841e-120
4188.0897414655765,1.99186186254983e-121
4230.1807431308025,4.036870390270684e-123
4272.694766395488,7.386751471657091e-125
4315.63606269742,1.2081610928444551e-126
4359.008926201982,1.7445089618427693e-128
4402.817694231699,2.1891531958592408e-130
4447.06674769985,2.3388828014729885e-132
4491.760511548689,2.068653412950231e-134
4536.903455191828,1.4543934403814734e-136
4582.500092961236,7.623644303335636e-139
4628.554984558719,2.65147487334536e-141
4675.072735511784,4.610702714587505e-144
4722.057997634323,1.1289737643960974e-148
4769.515469491671,-1.8803432086040845e-151
4817.449896870594,6.26405090073501e-154
4865.866073253759,-3.115185042146049e-156
4914.768840299134,2.0532439069932107e-158
4964.1630883242115,-1.680669839489858e-160
5014.0537567949195,1.6397269342218818e-162
5064.445834819717,-1.8535718538641996e-164
5115.344361648364,2.377934410511539e-166
5166.754427175995,-3.4078050576231576e-168
5218.681172451968,5.387881156665665e-170
5271.129790194121,-9.303553050274603e-172
5324.105525307916,1.7400049529408275e-173
5377.613675410992,-3.500146999028434e-175
5431.659591362988,7.527840330488014e-177
5486.2486778004995,-1.7221632815397202e-178
5541.386393677699,4.1721278121549e-180
5597.078252812084,-1.0661427837914026e-181
5653.329824436018,2.863768607516874e-183
5710.146733753499,-8.060816735936892e-185
5767.534662502847,2.3709961787468336e-186
5825.499349524741,-7.269483193284615e-188
5884.046591336165,2.3179758006787037e-189
5943.182242710132,-7.670908585765369e-191
6002.912217261018,2.62962592537137e-192
6063.242488036094,-9.321687539966252e-194
6124.179088112672,3.4115534475508367e-195
6185.728111201582,-1.2871327732099947e-196
6247.8957122564025,4.999327166090649e-198
6310.688108089024,-1.9964683589650902e-199
6374.111577991401,8.187653036541457e-201
6438.1724643633315,-3.444452120354785e-202
6502.877173346884,1.4848859206592755e-203
6568.232175466829,-6.553220655785226e-205
6634.24400627789,2.958062627336057e-206
6700.91926701811,-1.3645085484635085e-207
6768.264625269173,6.427000259799151e-209
6836.286815623003,-3.0886593323589955e-210
6904.992640355296,1.5133726855031769e-211
6974.388970105829,-7.555047410103251e-213
7044.482744565356,3.840259506862556e-214
7115.280973169788,-1.9863097390318026e-215
7186.790735800932,1.0448178896171771e-216
7259.0191834946945,-5.585962340886871e-218
7331.9735391559825,3.0338019267746185e-219
7405.661098281211,-1.672965658133199e-220
7480.089229687672,9.362378796020253e-222
7555.265376250504,-5.314751370121765e-223
7631.197055647063,3.0590335646049294e-224
7707.891861108513,-1.7844538648161802e-225
7785.357462179364,1.0545549477206413e-226
7863.601605484226,-6.311117095487332e-228
7942.632115502687,3.8234341695329264e-229
8022.456895351581,-2.343986323393441e-230
8103.083927575384,1.4536520768187614e-231
8184.521274944566,-9.116444499598555e-233
8266.77708126167,5.779779992550061e-234
8349.859572175934,-3.703260870797646e-235
8433.777056005627,2.397263771076461e-236
8518.537924569118,-1.567407358744883e-237
8604.150654023844,1.0348156117272984e-238
8690.62380571415,-6.896739543790697e-240
8777.96602702724,4.6388807733983406e-241
8866.186052257997,-3.1482103817502975e-242
8955.292703482524,2.155220556651653e-243
9045.294891440137,-1.487979406390458e-244
9136.201616424696,1.0358156712143374e-245
9228.021969184392,-7.268666046288681e-247
9320.765131831084,5.140708946753261e-248
9414.440378758289,-3.663529383496253e-249
9509.057077568728,2.6302668133486988e-250
9604.6246900112,-1.9021342915590208e-251
9701.15277292652,1.385300969399574e-252
9798.650979203487,-1.0158545008239548e-253
9897.129058743909,7.499433661776841e-255
9996.596859437876,-5.572658954134016e-256
10097.064328148275,4.1673802942843855e-257
10198.541511705775,-3.135899991330997e-258
10301.038557913258,2.3740694656191568e-259
10404.565716560723,-1.8079752311097304e-260
10509.133340450382,1.384831461465267e-261
10614.751886431688,-1.0667093745729113e-262
10721.43191644733,8.261922835901551e-264
10829.184098589138,-6.43346210456999e-265
10938.019208165191,5.035948941723081e-266
11047.948128777069,-3.962203432885292e-267
11158.981853408519,3.1329865013819144e-268
11271.131485524491,-2.4894043762022044e-269
11384.408240181616,1.9874573230797552e-270
11498.82344514984,-1.5941061248827647e-271
11614.38854204492,1.2844187217419267e-272
11731.115087472937,-1.0394896906114931e-273
11849.014754185622,8.449155686008021e-275
11968.099332247979,-6.8967199362609e-276
12088.38073021701,5.652827682841674e-277
12209.870976332704,-4.6520204444914485e-278
12332.582219721002,3.843528420775062e-279
12456.526731608414,-3.1878078304649313e-280
12581.716906549504,2.6539312474401973e-281
12708.165263666002,-2.217612284799741e-282
12835.884447899087,1.8597040930814149e-283
12964.88723127352,-1.565053284012571e-284
13095.186514175237,1.3216215927014577e-285
13226.795326641062,-1.1198100544753312e-286
13359.726829661873,9.519369790672902e-288
13493.994316498838,-8.118331853787132e-289
13629.611214012439,6.945269855137785e-290
13766.591084005535,-5.959981215432179e-291
13904.947624579181,5.1298487394307475e-292
14044.69467150283,-4.4283232148412986e-293
14185.84619959753,3.8337256314602634e-294
14328.416324133817,-3.328298513613129e-295
14472.419302242906,2.897452076837122e-296
14617.869534342557,-2.52916326193561e-297
14764.781565577294,2.2134951253704564e-298
14913.17008727256,-1.9422112884637244e-299
15063.04993840429,1.7084657024189214e-300
15214.43610708239,-1.5065522715797738e-301
15367.343732049992,1.3317021943994116e-302
15521.788104196961,-1.179919457343697e-303
15677.784668089162,1.047846923357498e-304
15835.34902351309,-9.32657024258387e-306
15994.496927035483,8.319622951077989e-307
16155.244293579428,-7.437419544352121e-308
16317.607198015421,6.662814956093257e-309
16481.601876769324,-5.98122856641934e-310
16647.24472944556,5.3802321299724e-311
16814.552320467552,-4.84920817439e-312
16983.54138073376,4.37906613453e-313
17154.228809290984,-3.962005906e-314
17326.631675024437,3.59132044e-315
17500.767218364235,-3.26123054e-316
17676.652853009953,2.9667466e-317
17854.306167671504,-2.70355e-318
18033.744927828524,2.4679e-319
18214.987077506434,-2.257e-320
18398.05074107136,2.065e-321
18582.954225042162,-1.9e-322
18769.716019921245,2e-323
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
