r,y
1352.892267374258,1.1441505905283657e-39
1366.4890607082477,3.54502909684033e-40
1380.2225040870533,1.084124857253389e-40
1394.0939708664566,3.271905060681986e-41
1408.1048482046956,9.743660224982069e-42
1422.2565372011795,2.8627333007598014e-42
1436.5504530366013,8.296852019159745e-43
1450.9880251144589,2.371673733211028e-43
1465.570697203986,6.685596934376141e-44
1480.2999275845464,1.8582434494699654e-44
1495.1771891914525,5.0918398076583244e-45
1510.203969763263,1.3752702636953019e-45
1525.3817719905574,3.660774799033983e-46
1540.7121136662065,9.601939504103497e-47
1556.1965278371533,2.4812706690643065e-47
1571.8365629577186,6.316050891137049e-48
1587.6337830444506,1.5834315409113086e-48
1603.5897678325168,3.908947328519098e-49
1619.7061129336955,9.500590545942313e-50
1635.984429995927,2.2729701645400437e-50
1652.4263468644833,5.35192436763639e-51
1669.0335077447523,1.2399913451092856e-51
1685.807573366662,2.82642659497037e-52
1702.7502211507524,6.336997944669296e-53
1719.8631453759242,1.3972403121316687e-53
1737.1480573488548,3.029100096974566e-54
1754.6066855751483,6.4553940536813e-55
1772.2407759321766,1.3520988080333465e-55
1790.0520918436703,2.782779443494978e-56
1808.0424144560632,5.626523366439229e-57
1826.2135428166089,1.1173695495201018e-57
1844.5672940532859,2.1789701916238274e-58
1863.1055035565162,4.17161108231174e-59
1881.8300251626918,7.838853671558907e-60
1900.7427313395806,1.445417909346565e-60
1919.8455133735608,2.614688753810207e-61
1939.140281558755,4.638989402353867e-62
1958.628965388061,8.070345837321923e-63
1978.3135137461018,1.3762971203660894e-63
1998.1958951041172,2.300205657908029e-64
2018.2780977168156,3.7664807512859344e-65
2038.5621298211859,6.040830002972489e-66
2059.050019837346,9.486875832668265e-67
2079.74381657137,1.4584319558789136e-67
2100.6455894201777,2.194080597300044e-68
2121.757428578471,3.2291322833126897e-69
2143.0814452477584,4.647779037984398e-70
2164.619771847478,6.540138178815602e-71
2186.374562228239,8.994174865785276e-72
2208.347991887211,1.2084127086159385e-72
2230.5422581856637,1.585588962852188e-73
2252.959580568727,2.0310662191208023e-74
2275.6022007873194,2.538908880046612e-75
2298.472383122332,3.095889694900793e-76
2321.572414611057,3.680941827953123e-77
2344.9046052758927,4.2656082304081895e-78
2368.47128835535,4.815686309780548e-79
2392.27482053738,5.294075449621578e-80
2416.3175821950285,5.664592046010544e-81
2440.6019776245007,5.896271100788052e-82
2465.1304352855777,5.96748819315331e-83
2489.905408044465,5.869170789083521e-84
2514.929373419085,5.606460507313597e-85
2540.2048338268282,5.1984365728759725e-86
2565.734316834799,4.675869278863606e-87
2591.5203754125764,4.077358974773388e-88
2617.565588187498,3.444534826993521e-89
2643.8725597025505,2.81715659149768e-90
2670.4439206768075,2.228940099873906e-91
2697.28232826851,1.7047245879972758e-92
2724.3904663407816,1.2592780323886867e-93
2751.7710457300204,8.976848145822623e-95
2779.4268045169824,6.169678800099656e-96
2807.3605083005928,4.084279811697741e-97
2835.574950474513,2.601563659378534e-98
2864.072952506463,1.592731528033148e-99
2892.8573642203987,9.361195550965633e-101
2921.9310640814792,5.275420823236444e-102
2951.2969594839183,2.8466720701101097e-103
2980.9579870417283,1.468744852743123e-104
3010.9171128823878,7.234512141450236e-106
3041.1773329434304,3.39622742259276e-107
3071.7416732721013,1.5167628046822042e-108
3102.613190327882,6.431472658857104e-110
3133.7949712882255,2.5836469160594007e-111
3165.2901343571916,9.809607642664892e-113
3197.101829077355,3.510950534013876e-114
3229.2332366446867,1.18109974458402e-115
3261.6875702267084,3.722415448108826e-117
3294.468075283846,1.0950984674458216e-118
3327.5780298938994,2.9948609026870557e-120
3361.0207450799453,7.577873824183248e-122
3394.799565141347,1.764437688073226e-123
3428.917867988284,3.756697518879688e-125
3463.379065479449,7.259493740351347e-127
3498.1866037633326,1.261901910025685e-128
3533.3439636227577,1.9517809253855467e-130
3568.8546608229963,2.6498510427912604e-132
3604.7222464633846,3.103355904277412e-134
3640.950307332352,3.0634425213436114e-136
3677.5424662662012,2.4679927325161453e-138
3714.5023825112926,1.5464264468682037e-140
3751.8337520900773,6.959202801276176e-143
3789.5403081706095,1.919950774945117e-145
3827.6258214399063,2.000201253176045e-148
3866.0941004810593,-1.3025318715188736e-151
3904.9489921540026,3.022282784173504e-154
3944.19438198031,-1.1985556099155448e-156
3983.8341945316415,6.697094610648343e-159
4023.872393822313,-4.812687564895038e-161
4064.3129837055903,4.216736506029583e-163
4105.160008274192,-4.349254115898123e-165
4146.417552264598,5.151302497605982e-167
4188.0897414655765,-6.877726224183043e-169
4230.1807431308025,1.0204103689598801e-170
4272.694766395488,-1.6632043412516908e-172
4315.63606269742,2.9505902360815707e-174
4359.008926201982,-5.6532556066977424e-176
4402.817694231699,1.1621753443108465e-177
4447.06674769985,-2.5491461033796257e-179
4491.760511548689,5.936926878756879e-181
4536.903455191828,-1.4619474465570072e-182
4582.500092961236,3.792121608225809e-184
4628.554984558719,-1.0326950425556092e-185
4675.072735511784,2.9438311822168785e-187
4722.057997634323,-8.760845268166263e-189
4769.515469491671,2.715337548660071e-190
4817.449896870594,-8.74570095343176e-192
4865.866073253759,2.921393105468814e-193
4914.768840299134,-1.0102164232644156e-194
4964.1630883242115,3.6102433117535176e-196
5014.0537567949195,-1.3313167974295183e-197
5064.445834819717,5.058536615596122e-199
5115.344361648364,-1.977823659576519e-200
5166.754427175995,7.94749721870233e-202
5218.681172451968,-3.27831443582938e-203
5271.129790194121,1.3866864578893239e-204
5324.105525307916,-6.008597956072116e-206
5377.613675410992,2.6645384664612842e-207
5431.659591362988,-1.2081927719658446e-208
5486.2486778004995,5.596929143039588e-210
5541.386393677699,-2.6467768584481012e-211
5597.078252812084,1.2767691898574226e-212
5653.329824436018,-6.278069297212626e-214
5710.146733753499,3.1446022686169707e-215
5767.534662502847,-1.603442775955376e-216
5825.499349524741,8.318124473974282e-218
5884.046591336165,-4.3876354803215734e-219
5943.182242710132,2.351959278740958e-220
6002.912217261018,-1.2805464266788546e-221
6063.242488036094,7.077986167166787e-223
6124.179088112672,-3.9697694484569174e-224
6185.728111201582,2.2582059476237834e-225
6247.8957122564025,-1.3023105785860003e-226
6310.688108089024,7.610908203532641e-228
6374.111577991401,-4.505624667955669e-229
6438.1724643633315,2.700865815609107e-230
6502.877173346884,-1.63877778687897e-231
6568.232175466829,1.0061254687164541e-232
6634.24400627789,-6.248146291169453e-234
6700.91926701811,3.9235107975984105e-235
6768.264625269173,-2.490497779016575e-236
6836.286815623003,1.5975455187463979e-237
6904.992640355296,-1.0352591452819223e-238
6974.388970105829,6.775654278995033e-240
7044.482744565356,-4.477562742543197e-241
7115.280973169788,2.986802547600327e-242
7186.790735800932,-2.010646917826644e-243
7259.0191834946945,1.3655997562735186e-244
7331.9735391559825,-9.355496101990904e-246
7405.661098281211,6.463487008988302e-247
7480.089229687672,-4.502231086221205e-248
7555.265376250504,3.161235460643737e-249
7631.197055647063,-2.2369917758623196e-250
7707.891861108513,1.5950107079613392e-251
7785.357462179364,-1.1456987440626216e-252
7863.601605484226,8.289025437631858e-254
7942.632115502687,-6.039261307719973e-255
8022.456895351581,4.430319236787353e-256
8103.083927575384,-3.2717713167954015e-257
8184.521274944566,2.4319558323269397e-258
8266.77708126167,-1.819212801077617e-259
8349.859572175934,1.3693003577114092e-260
8433.777056005627,-1.0368970695318384e-261
8518.537924569118,7.89824319280366e-263
8604.150654023844,-6.050919150821158e-264
8690.62380571415,4.6617398141141296e-265
8777.96602702724,-3.6112045716966296e-266
8866.186052257997,2.8123976733974496e-267
8955.292703482524,-2.2017435494763317e-268
9045.294891440137,1.732480759838327e-269
9136.201616424696,-1.370028475890004e-270
9228.021969184392,1.0886780955671037e-271
9320.765131831084,-8.692179870257283e-273
9414.440378758289,6.972189776169122e-274
9509.057077568728,-5.617902602834338e-275
9604.6246900112,4.546719954254001e-276
9701.15277292652,-3.6957015224054317e-277
9798.650979203487,3.01666518948509e-278
9897.129058743909,-2.472560121366659e-279
9996.596859437876,2.0347694769787962e-280
10097.064328148275,-1.681095214429415e-281
10198.541511705775,1.3942457124303459e-282
10301.038557913258,-1.1606957388959834e-283
10404.565716560723,9.698233832358358e-285
10509.133340450382,-8.132539036931023e-286
10614.751886431688,6.843588191265101e-287
10721.43191644733,-5.778719658588267e-288
10829.184098589138,4.895940405650736e-289
10938.019208165191,-4.161643533546637e-290
11047.948128777069,3.548838317682987e-291
11158.981853408519,-3.0357725667638647e-292
11271.131485524491,2.6048564311826536e-293
11384.408240181616,-2.241818695791982e-294
11498.82344514984,1.935043019893187e-295
11614.38854204492,-1.6750439546696121e-296
11731.115087472937,1.454051913566631e-297
11849.014754185622,-1.2656833586254468e-298
11968.099332247979,1.1046778602641448e-299
12088.38073021701,-9.666878083406446e-301
12209.870976332704,8.481097103370085e-302
12332.582219721002,-7.459484411333241e-303
12456.526731608414,6.577076827543004e-304
12581.716906549504,-5.813012430868981e-305
12708.165263666002,5.149810690950074e-306
12835.884447899087,-4.572786476484792e-307
12964.88723127352,4.0695717285538126e-308
13095.186514175237,-3.62972396284851e-309
13226.795326641062,3.2444049900354e-310
13359.726829661873,-2.9061165747756e-311
13493.994316498838,2.60848238784e-312
13629.611214012439,-2.34606769416e-313
13766.591084005535,2.11422988e-314
13904.947624579181,-1.90899424e-315
14044.69467150283,1.72695054e-316
14185.84619959753,-1.5651664e-317
14328.416324133817,1.421116e-318
14472.419302242906,-1.29257e-319
14617.869534342557,1.1774e-320
14764.781565577294,-1.077e-321
14913.17008727256,1.04e-322
15063.04993840429,-5e-324
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
