r,y
953.3670674911833,-1.3079268968436853e-242
962.9485658120145,7.65483001205483e-244
972.6263597918851,-4.537138279422222e-245
982.4014172182594,2.722464623072803e-246
992.2747156050262,-1.653186832984326e-247
1002.2472422902518,1.0155767832436695e-248
1012.3199945349154,-6.30945790207828e-250
1022.4939796226352,3.962985316783719e-251
1032.7702149603983,-2.5157748229393054e-252
1043.149728180304,1.6136618422482656e-253
1053.6335572423204,-1.0454948618916543e-254
1064.222750538092,6.840398298363465e-256
1074.9183669957724,-4.518316389511691e-257
1085.7214761859207,3.0122931927678835e-258
1096.6331584284585,-2.0264530665831983e-259
1107.6545049007034,1.3752812094940513e-260
1118.7866177464866,-9.413746238073858e-262
1130.0306101863719,6.497602276513033e-263
1141.387606628969,-4.521371486497303e-264
1152.8587427833886,3.171198674319664e-265
1164.4451657728052,-2.2414318249677122e-266
1176.1480342491734,1.596216566221703e-267
1187.9685185090932,-1.1450917781167872e-268
1199.907800610841,8.273542668362133e-270
1211.9670744925763,-6.019610739804056e-271
1224.1475460917368,4.4095702357462896e-272
1236.450433465635,-3.251640984228493e-273
1248.8769669132564,2.4133318140524697e-274
1261.4283890983033,-1.8024836472333986e-275
1274.105955173454,1.3545629176934602e-276
1286.9109329058804,-1.0240854706929036e-277
1299.8446028040269,7.78789094801438e-279
1312.908258245661,-5.956475894989441e-280
1326.1032056072138,4.5812683464477633e-281
1339.4307643944192,-3.542839547705229e-282
1352.892267374258,2.7544242435681096e-283
1366.4890607082477,-2.152630536603249e-284
1380.2225040870533,1.6908873708079205e-285
1394.0939708664566,-1.3347963722708749e-286
1408.1048482046956,1.0588160747193225e-287
1422.2565372011795,-8.438836253739596e-289
1436.5504530366013,6.75699762461782e-290
1450.9880251144589,-5.434856001603683e-291
1465.570697203986,4.390768024896142e-292
1480.2999275845464,-3.562602728480747e-293
1495.1771891914525,2.9028604712478217e-294
1510.203969763263,-2.375063886073047e-295
1525.3817719905574,1.951076821790298e-296
1540.7121136662065,-1.6091035099676778e-297
1556.1965278371533,1.3321886572028249e-298
1571.8365629577186,-1.107088102378946e-299
1587.6337830444506,9.23414823731572e-301
1603.5897678325168,-7.729904376038296e-302
1619.7061129336955,6.493507088756057e-303
1635.984429995927,-5.473669724287542e-304
1652.4263468644833,4.629551478422432e-305
1669.0335077447523,-3.928512132232097e-306
1685.807573366662,3.344373013459465e-307
1702.7502211507524,-2.8560650353754466e-308
1719.8631453759242,2.44657382629197e-309
1737.1480573488548,-2.1021137257425e-310
1754.6066855751483,1.8114787290703e-311
1772.2407759321766,-1.56553072562e-312
1790.0520918436703,1.35679463322e-313
1808.0424144560632,-1.179137043e-314
1826.2135428166089,1.02751036e-315
1844.5672940532859,-8.9774836e-317
1863.1055035565162,7.86408e-318
1881.8300251626918,-6.90575e-319
1900.7427313395806,6.0824e-320
1919.8455133735608,-5.35e-321
1939.140281558755,4.84e-322
1958.628965388061,-0.0
1978.3135137461018,0.0
1998.1958951041172,-0.0
2018.2780977168156,0.0
2038.5621298211859,-0.0
2059.050019837346,0.0
2079.74381657137,-0.0
2100.6455894201777,0.0
2121.757428578471,-0.0
2143.0814452477584,0.0
2164.619771847478,-0.0
2186.374562228239,0.0
2208.347991887211,-0.0
2230.5422581856637,0.0
2252.959580568727,-0.0
2275.6022007873194,0.0
2298.472383122332,-0.0
2321.572414611057,0.0
2344.9046052758927,-0.0
2368.47128835535,0.0
2392.27482053738,-0.0
2416.3175821950285,0.0
2440.6019776245007,-0.0
2465.1304352855777,0.0
2489.905408044465,-0.0
2514.929373419085,0.0
2540.2048338268282,-0.0
2565.734316834799,0.0
2591.5203754125764,-0.0
2617.565588187498,0.0
2643.8725597025505,-0.0
2670.4439206768075,0.0
2697.28232826851,-0.0
2724.3904663407816,0.0
2751.7710457300204,-0.0
2779.4268045169824,0.0
2807.3605083005928,-0.0
2835.574950474513,0.0
2864.072952506463,-0.0
2892.8573642203987,0.0
2921.9310640814792,-0.0
2951.2969594839183,0.0
2980.9579870417283,-0.0
3010.9171128823878,0.0
3041.1773329434304,-0.0
3071.7416732721013,0.0
3102.613190327882,-0.0
3133.7949712882255,0.0
3165.2901343571916,-0.0
3197.101829077355,0.0
3229.2332366446867,-0.0
3261.6875702267084,0.0
3294.468075283846,-0.0
3327.5780298938994,0.0
3361.0207450799453,-0.0
3394.799565141347,0.0
3428.917867988284,-0.0
3463.379065479449,0.0
3498.1866037633326,-0.0
3533.3439636227577,0.0
3568.8546608229963,-0.0
3604.7222464633846,0.0
3640.950307332352,-0.0
3677.5424662662012,0.0
3714.5023825112926,-0.0
3751.8337520900773,0.0
3789.5403081706095,-0.0
3827.6258214399063,0.0
3866.0941004810593,-0.0
3904.9489921540026,0.0
3944.19438198031,-0.0
3983.8341945316415,0.0
4023.872393822313,-0.0
4064.3129837055903,0.0
4105.160008274192,-0.0
4146.417552264598,0.0
4188.0897414655765,-0.0
4230.1807431308025,0.0
4272.694766395488,-0.0
4315.63606269742,0.0
4359.008926201982,-0.0
4402.817694231699,0.0
4447.06674769985,-0.0
4491.760511548689,0.0
4536.903455191828,-0.0
4582.500092961236,0.0
4628.554984558719,-0.0
4675.072735511784,0.0
4722.057997634323,-0.0
4769.515469491671,0.0
4817.449896870594,-0.0
4865.866073253759,0.0
4914.768840299134,-0.0
4964.1630883242115,0.0
5014.0537567949195,-0.0
5064.445834819717,0.0
5115.344361648364,-0.0
5166.754427175995,0.0
5218.681172451968,-0.0
5271.129790194121,0.0
5324.105525307916,-0.0
5377.613675410992,0.0
5431.659591362988,-0.0
5486.2486778004995,0.0
5541.386393677699,-0.0
5597.078252812084,0.0
5653.329824436018,-0.0
5710.146733753499,0.0
5767.534662502847,-0.0
5825.499349524741,0.0
5884.046591336165,-0.0
5943.182242710132,0.0
6002.912217261018,-0.0
6063.242488036094,0.0
6124.179088112672,-0.0
6185.728111201582,0.0
6247.8957122564025,-0.0
6310.688108089024,0.0
6374.111577991401,-0.0
6438.1724643633315,0.0
6502.877173346884,-0.0
6568.232175466829,0.0
6634.24400627789,-0.0
6700.91926701811,0.0
6768.264625269173,-0.0
6836.286815623003,0.0
6904.992640355296,-0.0
6974.388970105829,0.0
7044.482744565356,-0.0
7115.280973169788,0.0
7186.790735800932,-0.0
7259.0191834946945,0.0
7331.9735391559825,-0.0
7405.661098281211,0.0
7480.089229687672,-0.0
7555.265376250504,0.0
7631.197055647063,-0.0
7707.891861108513,0.0
7785.357462179364,-0.0
7863.601605484226,0.0
7942.632115502687,-0.0
8022.456895351581,0.0
8103.083927575384,-0.0
8184.521274944566,0.0
8266.77708126167,-0.0
8349.859572175934,0.0
8433.777056005627,-0.0
8518.537924569118,0.0
8604.150654023844,-0.0
8690.62380571415,0.0
8777.96602702724,-0.0
8866.186052257997,0.0
8955.292703482524,-0.0
9045.294891440137,0.0
9136.201616424696,-0.0
9228.021969184392,0.0
9320.765131831084,-0.0
9414.440378758289,0.0
9509.057077568728,-0.0
9604.6246900112,0.0
9701.15277292652,-0.0
9798.650979203487,0.0
9897.129058743909,-0.0
9996.596859437876,0.0
10097.064328148275,-0.0
10198.541511705775,0.0
10301.038557913258,-0.0
10404.565716560723,0.0
10509.133340450382,-0.0
10614.751886431688,0.0
10721.43191644733,-0.0
10829.184098589138,0.0
10938.019208165191,-0.0
11047.948128777069,0.0
11158.981853408519,-0.0
11271.131485524491,0.0
11384.408240181616,-0.0
11498.82344514984,0.0
11614.38854204492,-0.0
11731.115087472937,0.0
11849.014754185622,-0.0
11968.099332247979,0.0
12088.38073021701,-0.0
12209.870976332704,0.0
12332.582219721002,-0.0
12456.526731608414,0.0
12581.716906549504,-0.0
12708.165263666002,0.0
12835.884447899087,-0.0
12964.88723127352,0.0
13095.186514175237,-0.0
13226.795326641062,0.0
13359.726829661873,-0.0
13493.994316498838,0.0
13629.611214012439,-0.0
13766.591084005535,0.0
13904.947624579181,-0.0
14044.69467150283,0.0
14185.84619959753,-0.0
14328.416324133817,0.0
14472.419302242906,-0.0
14617.869534342557,0.0
14764.781565577294,-0.0
14913.17008727256,0.0
15063.04993840429,-0.0
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
