r,y
1176.1480342491734,-5.4711108917331405e-81
1187.9685185090932,-6.724630738618254e-82
1199.907800610841,-8.065464295504763e-83
1211.9670744925763,-9.435830584768112e-84
1224.1475460917368,-1.0763073631043715e-84
1236.450433465635,-1.1964839179121781e-85
1248.8769669132564,-1.2956679715183581e-86
1261.4283890983033,-1.3661277783519954e-87
1274.105955173454,-1.401800214615575e-88
1286.9109329058804,-1.3991235648486117e-89
1299.8446028040269,-1.3575943580974842e-90
1312.908258245661,-1.2799326190157897e-91
1326.1032056072138,-1.1718068151291466e-92
1339.4307643944192,-1.041152322777301e-93
1352.892267374258,-8.971960397029489e-95
1366.4890607082477,-7.493552845435751e-96
1380.2225040870533,-6.061974486043316e-97
1394.0939708664566,-4.7462409563244314e-98
1408.1048482046956,-3.593866098674112e-99
1422.2565372011795,-2.6296609263975654e-100
1436.5504530366013,-1.8577760748353548e-101
1450.9880251144589,-1.2660523323687851e-102
1465.570697203986,-8.314966895786645e-104
1480.2999275845464,-5.257516119686094e-105
1495.1771891914525,-3.1970160450164016e-106
1510.203969763263,-1.867477707665514e-107
1525.3817719905574,-1.0466003836741353e-108
1540.7121136662065,-5.620204043232038e-110
1556.1965278371533,-2.887739617527054e-111
1571.8365629577186,-1.4175583581514254e-112
1587.6337830444506,-6.637284939328903e-114
1603.5897678325168,-2.958944852566754e-115
1619.7061129336955,-1.2535543511395202e-116
1635.984429995927,-5.036114616563263e-118
1652.4263468644833,-1.914222385827736e-119
1669.0335077447523,-6.8664153355535706e-121
1685.807573366662,-2.3178586352247655e-122
1702.7502211507524,-7.340112150734225e-124
1719.8631453759242,-2.172966483683723e-125
1737.1480573488548,-5.98987499287742e-127
1754.6066855751483,-1.5305236684268665e-128
1772.2407759321766,-3.6063966546949447e-130
1790.0520918436703,-7.789546099954845e-132
1808.0424144560632,-1.5314263953070186e-133
1826.2135428166089,-2.7175705947821287e-135
1844.5672940532859,-4.308744697961552e-137
1863.1055035565162,-6.027603537293863e-139
1881.8300251626918,-7.322045905624258e-141
1900.7427313395806,-7.563580447173811e-143
1919.8455133735608,-6.456380071659295e-145
1939.140281558755,-4.3685097435177136e-147
1958.628965388061,-2.1929353707386373e-149
1978.3135137461018,-7.23017935783863e-152
1998.1958951041172,-1.1550371488942339e-154
2018.2780977168156,9.10385763307131e-159
2038.5621298211859,-1.5769261965649417e-161
2059.050019837346,5.302637736074978e-164
2079.74381657137,-2.63565340915409e-166
2100.6455894201777,1.7278737398406109e-168
2121.757428578471,-1.4028182595808873e-170
2143.0814452477584,1.3550646802095282e-172
2164.619771847478,-1.5147525119531658e-174
2186.374562228239,1.9200287497723355e-176
2208.347991887211,-2.7170330146398397e-178
2230.5422581856637,4.239946700989181e-180
2252.959580568727,-7.22397739808362e-182
2275.6022007873194,1.3328021368543522e-183
2298.472383122332,-2.6443679805163576e-185
2321.572414611057,5.608965308035153e-187
2344.9046052758927,-1.2654309881649629e-188
2368.47128835535,3.023177121200478e-190
2392.27482053738,-7.618430146326754e-192
2416.3175821950285,2.0181084007832288e-193
2440.6019776245007,-5.602252631341603e-195
2465.1304352855777,1.6252460815607684e-196
2489.905408044465,-4.915071147975514e-198
2514.929373419085,1.5460069061527195e-199
2540.2048338268282,-5.0474032049802885e-201
2565.734316834799,1.7071816443353087e-202
2591.5203754125764,-5.971641883894238e-204
2617.565588187498,2.156831731560094e-205
2643.8725597025505,-8.031670233583315e-207
2670.4439206768075,3.079412730394641e-208
2697.28232826851,-1.2140861959147899e-209
2724.3904663407816,4.91626731379482e-211
2751.7710457300204,-2.0424173157930402e-212
2779.4268045169824,8.696127453740497e-214
2807.3605083005928,-3.7910281633115907e-215
2835.574950474513,1.690598677545958e-216
2864.072952506463,-7.705527169439827e-218
2892.8573642203987,3.5866557470361914e-219
2921.9310640814792,-1.7036064219491928e-220
2951.2969594839183,8.251364954896891e-222
2980.9579870417283,-4.072495332937083e-223
3010.9171128823878,2.0468703488779541e-224
3041.1773329434304,-1.0469981386328768e-225
3071.7416732721013,5.447176183617503e-227
3102.613190327882,-2.880867350988301e-228
3133.7949712882255,1.5479939703388282e-229
3165.2901343571916,-8.446717195998292e-231
3197.101829077355,4.678082122451344e-232
3229.2332366446867,-2.6284928101943903e-233
3261.6875702267084,1.4976538459927595e-234
3294.468075283846,-8.649612893524214e-236
3327.5780298938994,5.061568101552512e-237
3361.0207450799453,-2.9998987057176287e-238
3394.799565141347,1.800105532359198e-239
3428.917867988284,-1.093207177494848e-240
3463.379065479449,6.716909590383225e-242
3498.1866037633326,-4.17401721150927e-243
3533.3439636227577,2.6225111520064082e-244
3568.8546608229963,-1.6654235378130895e-245
3604.7222464633846,1.0686785792664641e-246
3640.950307332352,-6.927237085019448e-248
3677.5424662662012,4.534646973837971e-249
3714.5023825112926,-2.996964339395632e-250
3751.8337520900773,1.9992289924940038e-251
3789.5403081706095,-1.345793523252816e-252
3827.6258214399063,9.139553330283921e-254
3866.0941004810593,-6.260389703534655e-255
3904.9489921540026,4.32424388340937e-256
3944.19438198031,-3.0113216828318522e-257
3983.8341945316415,2.1137376404232893e-258
4023.872393822313,-1.4952151494548824e-259
4064.3129837055903,1.065686562695817e-260
4105.160008274192,-7.65148410930978e-262
4146.417552264598,5.533144687074889e-263
4188.0897414655765,-4.029310714283183e-264
4230.1807431308025,2.954244750619432e-265
4272.694766395488,-2.1804495205529355e-266
4315.63606269742,1.6197892158241373e-267
4359.008926201982,-1.2109188012309968e-268
4402.817694231699,9.108539864178366e-270
4447.06674769985,-6.892786688902221e-271
4491.760511548689,5.2467482979989776e-272
4536.903455191828,-4.016740012426937e-273
4582.500092961236,3.0923300092836553e-274
4628.554984558719,-2.3936947176185278e-275
4675.072735511784,1.862800342006057e-276
4722.057997634323,-1.4572157027368345e-277
4769.515469491671,1.1457456829247135e-278
4817.449896870594,-9.053318285983774e-280
4865.866073253759,7.188400103492398e-281
4914.768840299134,-5.734725872553007e-282
4964.1630883242115,4.596226653582054e-283
5014.0537567949195,-3.700430179403037e-284
5064.445834819717,2.992401542368948e-285
5115.344361648364,-2.4303032275091855e-286
5166.754427175995,1.9821257425153297e-287
5218.681172451968,-1.6232686501276396e-288
5271.129790194121,1.3347423906742891e-289
5324.105525307916,-1.1018254315956424e-290
5377.613675410992,9.130569354183384e-292
5431.659591362988,-7.59477787503452e-293
5486.2486778004995,6.340562853324381e-294
5541.386393677699,-5.312517269407286e-295
5597.078252812084,4.4668141763222047e-296
5653.329824436018,-3.76865560168332e-297
5710.146733753499,3.1903103857852734e-298
5767.534662502847,-2.7095991455383897e-299
5825.499349524741,2.3087200343083157e-300
5884.046591336165,-1.973335253682546e-301
5943.182242710132,1.6918578258587003e-302
6002.912217261018,-1.454892737001372e-303
6063.242488036094,1.2547975084762887e-304
6124.179088112672,-1.0853354904694351e-305
6185.728111201582,9.414013946201642e-307
6247.8957122564025,-8.188032992386566e-308
6310.688108089024,7.140889493661535e-309
6374.111577991401,-6.24406913838336e-310
6438.1724643633315,5.473952605922e-311
6502.877173346884,-4.81092025033e-312
6568.232175466829,4.23862990773e-313
6634.24400627789,-3.7434326487e-314
6700.91926701811,3.31389879e-315
6768.264625269173,-2.94043223e-316
6836.286815623003,2.614955e-317
6904.992640355296,-2.330646e-318
6974.388970105829,2.0817e-319
7044.482744565356,-1.8636e-320
7115.280973169788,1.67e-321
7186.790735800932,-1.5e-322
7259.0191834946945,2e-323
7331.9735391559825,-0.0
7405.661098281211,0.0
7480.089229687672,-0.0
7555.265376250504,0.0
7631.197055647063,-0.0
7707.891861108513,0.0
7785.357462179364,-0.0
7863.601605484226,0.0
7942.632115502687,-0.0
8022.456895351581,0.0
8103.083927575384,-0.0
8184.521274944566,0.0
8266.77708126167,-0.0
8349.859572175934,0.0
8433.777056005627,-0.0
8518.537924569118,0.0
8604.150654023844,-0.0
8690.62380571415,0.0
8777.96602702724,-0.0
8866.186052257997,0.0
8955.292703482524,-0.0
9045.294891440137,0.0
9136.201616424696,-0.0
9228.021969184392,0.0
9320.765131831084,-0.0
9414.440378758289,0.0
9509.057077568728,-0.0
9604.6246900112,0.0
9701.15277292652,-0.0
9798.650979203487,0.0
9897.129058743909,-0.0
9996.596859437876,0.0
10097.064328148275,-0.0
10198.541511705775,0.0
10301.038557913258,-0.0
10404.565716560723,0.0
10509.133340450382,-0.0
10614.751886431688,0.0
10721.43191644733,-0.0
10829.184098589138,0.0
10938.019208165191,-0.0
11047.948128777069,0.0
11158.981853408519,-0.0
11271.131485524491,0.0
11384.408240181616,-0.0
11498.82344514984,0.0
11614.38854204492,-0.0
11731.115087472937,0.0
11849.014754185622,-0.0
11968.099332247979,0.0
12088.38073021701,-0.0
12209.870976332704,0.0
12332.582219721002,-0.0
12456.526731608414,0.0
12581.716906549504,-0.0
12708.165263666002,0.0
12835.884447899087,-0.0
12964.88723127352,0.0
13095.186514175237,-0.0
13226.795326641062,0.0
13359.726829661873,-0.0
13493.994316498838,0.0
13629.611214012439,-0.0
13766.591084005535,0.0
13904.947624579181,-0.0
14044.69467150283,0.0
14185.84619959753,-0.0
14328.416324133817,0.0
14472.419302242906,-0.0
14617.869534342557,0.0
14764.781565577294,-0.0
14913.17008727256,0.0
15063.04993840429,-0.0
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
