r,y
1248.8769669132564,4.7423845756538246e-26
1261.4283890983033,2.017239263575112e-26
1274.105955173454,8.494829623527049e-27
1286.9109329058804,3.541152661649135e-27
1299.8446028040269,1.46111005787155e-27
1312.908258245661,5.966567788151942e-28
1326.1032056072138,2.4111494586224104e-28
1339.4307643944192,9.641299728035546e-29
1352.892267374258,3.8142783857496195e-29
1366.4890607082477,1.4928199557373882e-29
1380.2225040870533,5.779270821790223e-30
1394.0939708664566,2.2128958830230757e-30
1408.1048482046956,8.379582864859673e-31
1422.2565372011795,3.137674383194511e-31
1436.5504530366013,1.1616287639122577e-31
1450.9880251144589,4.251578455330518e-32
1465.570697203986,1.538172716915369e-32
1480.2999275845464,5.500221057351247e-33
1495.1771891914525,1.9436708986183463e-33
1510.203969763263,6.7870275503618e-34
1525.3817719905574,2.3415144731087233e-34
1540.7121136662065,7.980310736245024e-35
1556.1965278371533,2.686538909817145e-35
1571.8365629577186,8.932248046827371e-36
1587.6337830444506,2.932688324099115e-36
1603.5897678325168,9.50716367698469e-37
1619.7061129336955,3.042689331715265e-37
1635.984429995927,9.612286226770662e-38
1652.4263468644833,2.9970795371381337e-38
1669.0335077447523,9.221711956376074e-39
1685.807573366662,2.7996575636812318e-39
1702.7502211507524,8.385246780431406e-40
1719.8631453759242,2.477313421871511e-40
1737.1480573488548,7.218316473248096e-41
1754.6066855751483,2.0740321324726944e-41
1772.2407759321766,5.875616152302595e-42
1790.0520918436703,1.6409014877244536e-42
1808.0424144560632,4.516838078289079e-43
1826.2135428166089,1.2252936161073043e-43
1844.5672940532859,3.275134134963712e-44
1863.1055035565162,8.624418264312215e-45
1881.8300251626918,2.2370192027694e-45
1900.7427313395806,5.714457440876157e-46
1919.8455133735608,1.43737694705484e-46
1939.140281558755,3.5594301276925997e-47
1958.628965388061,8.676145843727291e-48
1978.3135137461018,2.0812819040223087e-48
1998.1958951041172,4.912611338560534e-49
2018.2780977168156,1.1407478416150188e-49
2038.5621298211859,2.6054305588520686e-50
2059.050019837346,5.851905040805053e-51
2079.74381657137,1.2922802434730393e-51
2100.6455894201777,2.8052393325012248e-52
2121.757428578471,5.984768198777585e-53
2143.0814452477584,1.2545778382964894e-53
2164.619771847478,2.5836137821813715e-54
2186.374562228239,5.2256729296220085e-55
2208.347991887211,1.0378736491520065e-55
2230.5422581856637,2.0236495773982483e-56
2252.959580568727,3.872696858392744e-57
2275.6022007873194,7.272364703969121e-58
2298.472383122332,1.3397261317744329e-58
2321.572414611057,2.420619374511471e-59
2344.9046052758927,4.288411313899863e-60
2368.47128835535,7.447534788580048e-61
2392.27482053738,1.2675316472876857e-61
2416.3175821950285,2.1135686596788044e-62
2440.6019776245007,3.451940483255322e-63
2465.1304352855777,5.520451427788435e-64
2489.905408044465,8.642152185629293e-65
2514.929373419085,1.3239557110277027e-65
2540.2048338268282,1.9842382174476052e-66
2565.734316834799,2.908330276434794e-67
2591.5203754125764,4.1675415655913e-68
2617.565588187498,5.836533301975883e-69
2643.8725597025505,7.985771189311329e-70
2670.4439206768075,1.0671094790646743e-70
2697.28232826851,1.3920976611761168e-71
2724.3904663407816,1.7722793810329105e-72
2751.7710457300204,2.201020127928098e-73
2779.4268045169824,2.6654276915812776e-74
2807.3605083005928,3.14612763728087e-75
2835.574950474513,3.617938430906049e-76
2864.072952506463,4.0515689378541106e-77
2892.8573642203987,4.4162826292700255e-78
2921.9310640814792,4.683261532669482e-79
2951.2969594839183,4.8292060571595e-80
2980.9579870417283,4.839579039062098e-81
3010.9171128823878,4.7108901843000594e-82
3041.1773329434304,4.451542291582913e-83
3071.7416732721013,4.0810089412876785e-84
3102.613190327882,3.6274334941867563e-85
3133.7949712882255,3.1240546672461065e-86
3165.2901343571916,2.6050942293571034e-87
3197.101829077355,2.1018279380777445e-88
3229.2332366446867,1.639482085561965e-89
3261.6875702267084,1.2353814421292151e-90
3294.468075283846,8.984834661373558e-92
3327.5780298938994,6.301476968785338e-93
3361.0207450799453,4.257781915390476e-94
3394.799565141347,2.768812306171492e-95
3428.917867988284,1.73103199755455e-96
3463.379065479449,1.0392497035665758e-97
3498.1866037633326,5.984195633523206e-99
3533.3439636227577,3.3005998319725675e-100
3568.8546608229963,1.7412830219606612e-101
3604.7222464633846,8.773572996727312e-103
3640.950307332352,4.2150501291878873e-104
3677.5424662662012,1.927423131638789e-105
3714.5023825112926,8.372610301278358e-107
3751.8337520900773,3.447772190263917e-108
3789.5403081706095,1.3427838832897597e-109
3827.6258214399063,4.933526503931603e-111
3866.0941004810593,1.705170279025726e-112
3904.9489921540026,5.5267888422186706e-114
3944.19438198031,1.6739555639379842e-115
3983.8341945316415,4.719055680920077e-117
4023.872393822313,1.2326580180965755e-118
4064.3129837055903,2.9679140881056915e-120
4105.160008274192,6.54733103899087e-122
4146.417552264598,1.314036430803961e-123
4188.0897414655765,2.37912555357176e-125
4230.1807431308025,3.84639141195891e-127
4272.694766395488,5.483016815543941e-129
4315.63606269742,6.781647222903734e-131
4359.008926201982,7.125864953555444e-133
4402.817694231699,6.179644119477695e-135
4447.06674769985,4.2404497231110896e-137
4491.760511548689,2.1528303176507674e-139
4536.903455191828,7.140360832207375e-142
4582.500092961236,1.1291050709284148e-144
4628.554984558719,-1.4632504864163678e-148
4675.072735511784,2.6574696840222738e-151
4722.057997634323,-9.24411050481306e-154
4769.515469491671,4.730196548462813e-156
4817.449896870594,-3.1842167688627805e-158
4865.866073253759,2.6501694168323114e-160
4914.768840299134,-2.6211875784399516e-162
4964.1630883242115,2.9974130453913375e-164
5014.0537567949195,-3.8837751575640827e-166
5064.445834819717,5.614444834342994e-168
5115.344361648364,-8.945342702929336e-170
5166.754427175995,1.5553298928860693e-171
5218.681172451968,-2.9270207562283404e-173
5271.129790194121,5.921281143519741e-175
5324.105525307916,-1.2800946930825872e-176
5377.613675410992,2.9424234832900655e-178
5431.659591362988,-7.15958315919513e-180
5486.2486778004995,1.836978538140308e-181
5541.386393677699,-4.952910573691732e-183
5597.078252812084,1.3990208723287965e-184
5653.329824436018,-4.128561467837041e-186
5710.146733753499,1.2697089127846671e-187
5767.534662502847,-4.06032412005503e-189
5825.499349524741,1.3473350031820395e-190
5884.046591336165,-4.630543684143132e-192
5943.182242710132,1.6454310801032186e-193
6002.912217261018,-6.035696634496935e-195
6063.242488036094,2.282107096015289e-196
6124.179088112672,-8.882046382393064e-198
6185.728111201582,3.553919883638093e-199
6247.8957122564025,-1.4601802808123475e-200
6310.688108089024,6.153611365132482e-202
6374.111577991401,-2.6572321785009724e-203
6438.1724643633315,1.1745830368532818e-204
6502.877173346884,-5.31003036560671e-206
6568.232175466829,2.4529956467927653e-207
6634.24400627789,-1.1569955687456946e-208
6700.91926701811,5.567624036860625e-210
6768.264625269173,-2.7314765784300508e-211
6836.286815623003,1.365265393200798e-212
6904.992640355296,-6.947789717256653e-214
6974.388970105829,3.5976456547774505e-215
7044.482744565356,-1.8944256877153485e-216
7115.280973169788,1.013868940000074e-217
7186.790735800932,-5.511884781406633e-219
7259.0191834946945,3.0423710671648018e-220
7331.9735391559825,-1.7041491913615197e-221
7405.661098281211,9.68245291579669e-223
7480.089229687672,-5.577675540823991e-224
7555.265376250504,3.256320267536189e-225
7631.197055647063,-1.925886341844359e-226
7707.891861108513,1.1534394673555332e-227
7785.357462179364,-6.99290082131103e-229
7863.601605484226,4.290052427300028e-230
7942.632115502687,-2.6623238042232517e-231
8022.456895351581,1.670738006198604e-232
8103.083927575384,-1.059904313989832e-233
8184.521274944566,6.795205816179343e-235
8266.77708126167,-4.401370789210892e-236
8349.859572175934,2.87938073680467e-237
8433.777056005627,-1.9020278912805555e-238
8518.537924569118,1.2683128467063983e-239
8604.150654023844,-8.53525937285538e-241
8690.62380571415,5.795365156469637e-242
8777.96602702724,-3.9693118485516537e-243
8866.186052257997,2.7417006669719444e-244
8955.292703482524,-1.9094076357039183e-245
9045.294891440137,1.3404717073406237e-246
9136.201616424696,-9.484329870696374e-248
9228.021969184392,6.761735583500135e-249
9320.765131831084,-4.856546728134051e-250
9414.440378758289,3.513442135177018e-251
9509.057077568728,-2.5597316317357734e-252
9604.6246900112,1.8777400441342147e-253
9701.15277292652,-1.386696012574898e-254
9798.650979203487,1.0307645115729285e-255
9897.129058743909,-7.710807150687165e-257
9996.596859437876,5.804092277108533e-258
10097.064328148275,-4.3953833582114865e-259
10198.541511705775,3.348289717363043e-260
10301.038557913258,-2.5653747376930372e-261
10404.565716560723,1.9766036944823935e-262
10509.133340450382,-1.53133642571045e-263
10614.751886431688,1.1927425895665888e-264
10721.43191644733,-9.338829190252967e-266
10829.184098589138,7.3494318191963e-267
10938.019208165191,-5.812704672677052e-268
11047.948128777069,4.6197118288351096e-269
11158.981853408519,-3.6890455391848054e-270
11271.131485524491,2.959561474582701e-271
11384.408240181616,-2.3851074512079514e-272
11498.82344514984,1.9306788652425265e-273
11614.38854204492,-1.5696005299479884e-274
11731.115087472937,1.2814506928258239e-275
11849.014754185622,-1.0505243919516672e-276
11968.099332247979,8.646906603881834e-278
12088.38073021701,-7.145387080388783e-279
12209.870976332704,5.927371248735093e-280
12332.582219721002,-4.9355083192047824e-281
12456.526731608414,4.1247537115756186e-282
12581.716906549504,-3.459588588588208e-283
12708.165263666002,2.911897127674831e-284
12835.884447899087,-2.459339364657222e-285
12964.88723127352,2.084098960089762e-286
13095.186514175237,-1.771915753214649e-287
13226.795326641062,1.511335490565154e-288
13359.726829661873,-1.293125808073803e-289
13493.994316498838,1.109819966467857e-290
13629.611214012439,-9.553591192199818e-292
13766.591084005535,8.248108518481802e-293
13904.947624579181,-7.141469708381522e-294
14044.69467150283,6.2006747974564705e-295
14185.84619959753,-5.398606828906575e-296
14328.416324133817,4.7129164270442315e-297
14472.419302242906,-4.12512962665319e-298
14617.869534342557,3.6199320594175956e-299
14764.781565577294,-3.1845928903177855e-300
14913.17008727256,2.808499838386898e-301
15063.04993840429,-2.4827827641993343e-302
15214.43610708239,2.200008081215061e-303
15367.343732049992,-1.953929968007967e-304
15521.788104196961,1.73928726544439e-305
15677.784668089162,-1.5516372215483996e-306
15835.34902351309,1.387219038228286e-307
15994.496927035483,-1.242841586531718e-308
16155.244293579428,1.11579077399393e-309
16317.607198015421,-1.0037529332886e-310
16481.601876769324,9.047513056026e-312
16647.24472944556,-8.1709325362e-313
16814.552320467552,7.3932628785e-314
16983.54138073376,-6.7020135e-315
17154.228809290984,6.08642083e-316
17326.631675024437,-5.537191e-317
17500.767218364235,5.046283e-318
17676.652853009953,-4.6067e-319
17854.306167671504,4.2124e-320
18033.744927828524,-3.86e-321
18214.987077506434,3.5e-322
18398.05074107136,-3.5e-323
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
