r,y
1187.9685185090932,-9.061484339243498e-55
1199.907800610841,-2.0558442392018114e-55
1211.9670744925763,-4.589172185368794e-56
1224.1475460917368,-1.0077391087714092e-56
1236.450433465635,-2.176437854953164e-57
1248.8769669132564,-4.622128366663845e-58
1261.4283890983033,-9.650433450749634e-59
1274.105955173454,-1.9804802243607258e-59
1286.9109329058804,-3.994119631220396e-60
1299.8446028040269,-7.91415647059199e-61
1312.908258245661,-1.5403712607917043e-61
1326.1032056072138,-2.9443239460286656e-62
1339.4307643944192,-5.52567443659323e-63
1352.892267374258,-1.0179406320659502e-63
1366.4890607082477,-1.8403173983684916e-64
1380.2225040870533,-3.264295379786086e-65
1394.0939708664566,-5.679413038245523e-66
1408.1048482046956,-9.689983166011823e-67
1422.2565372011795,-1.6208161318901132e-67
1436.5504530366013,-2.6571644096967145e-68
1450.9880251144589,-4.2683193433052905e-69
1465.570697203986,-6.716236238871601e-70
1480.2999275845464,-1.0349018509972507e-70
1495.1771891914525,-1.5611573830271338e-71
1510.203969763263,-2.304810230984339e-72
1525.3817719905574,-3.329105340036421e-73
1540.7121136662065,-4.703084510881986e-74
1556.1965278371533,-6.496146252116626e-75
1571.8365629577186,-8.769950022540049e-76
1587.6337830444506,-1.1567852221855441e-76
1603.5897678325168,-1.4902659725390066e-77
1619.7061129336955,-1.8744175132403113e-78
1635.984429995927,-2.3008644961162795e-79
1652.4263468644833,-2.7552618330476997e-80
1669.0335077447523,-3.217368112421809e-81
1685.807573366662,-3.661990228991551e-82
1702.7502211507524,-4.060858512436965e-83
1719.8631453759242,-4.385319505006056e-84
1737.1480573488548,-4.6095451665103603e-85
1754.6066855751483,-4.7137971169823836e-86
1772.2407759321766,-4.687199358261724e-87
1790.0520918436703,-4.5294978638392485e-88
1808.0424144560632,-4.2514307390231654e-89
1826.2135428166089,-3.8735763492622883e-90
1844.5672940532859,-3.4238369255309624e-91
1863.1055035565162,-2.9339822780868844e-92
1881.8300251626918,-2.4358552117995535e-93
1900.7427313395806,-1.957882551281034e-94
1919.8455133735608,-1.5224355507801897e-95
1939.140281558755,-1.1443720553479172e-96
1958.628965388061,-8.308298214872112e-98
1978.3135137461018,-5.820948443243416e-99
1998.1958951041172,-3.931974074200772e-100
2018.2780977168156,-2.5582152571727318e-101
2038.5621298211859,-1.6014781202241252e-102
2059.050019837346,-9.635656504215825e-104
2079.74381657137,-5.565507810732848e-105
2100.6455894201777,-3.0820717344839696e-106
2121.757428578471,-1.6342063948940367e-107
2143.0814452477584,-8.284474033641202e-109
2164.619771847478,-4.008990971718003e-110
2186.374562228239,-1.848757325086272e-111
2208.347991887211,-8.109593518931076e-113
2230.5422581856637,-3.376919536795668e-114
2252.959580568727,-1.3319596119660763e-115
2275.6022007873194,-4.964348128547279e-117
2298.472383122332,-1.7437220316033005e-118
2321.572414611057,-5.755085922577461e-120
2344.9046052758927,-1.7789005561871458e-121
2368.47128835535,-5.130556488382034e-123
2392.27482053738,-1.374877375346263e-124
2416.3175821950285,-3.406935973224169e-126
2440.6019776245007,-7.763510824078864e-128
2465.1304352855777,-1.616365791615771e-129
2489.905408044465,-3.0513442774217555e-131
2514.929373419085,-5.175250150833956e-133
2540.2048338268282,-7.798148143030817e-135
2565.734316834799,-1.0293921884970537e-136
2591.5203754125764,-1.1691174468794006e-138
2617.565588187498,-1.1151830373061933e-140
2643.8725597025505,-8.63628191205007e-143
2670.4439206768075,-5.159315449724107e-145
2697.28232826851,-2.181204015369504e-147
2724.3904663407816,-5.464376968852622e-150
2751.7710457300204,-4.406302976096928e-153
2779.4268045169824,3.8290570322498573e-156
2807.3605083005928,-9.653255583537406e-159
2835.574950474513,4.006080781159662e-161
2864.072952506463,-2.3058807651737642e-163
2892.8573642203987,1.6923210730392763e-165
2921.9310640814792,-1.5061261014018746e-167
2951.2969594839183,1.572091126052417e-169
2980.9579870417283,-1.8792744959269821e-171
3010.9171128823878,2.527241147498164e-173
3041.1773329434304,-3.7706739712916616e-175
3071.7416732721013,6.172838052798115e-177
3102.613190327882,-1.098749709554208e-178
3133.7949712882255,2.1104368092765544e-180
3165.2901343571916,-4.346331971697513e-182
3197.101829077355,9.54475758074442e-184
3229.2332366446867,-2.2244911795663925e-185
3261.6875702267084,5.479119965830132e-187
3294.468075283846,-1.4210473008876437e-188
3327.5780298938994,3.8681599272058947e-190
3361.0207450799453,-1.1018649401242362e-191
3394.799565141347,3.275949685093447e-193
3428.917867988284,-1.0141372046517594e-194
3463.379065479449,3.261869689121217e-196
3498.1866037633326,-1.0878987265562507e-197
3533.3439636227577,3.7555666801385354e-199
3568.8546608229963,-1.3396885655533875e-200
3604.7222464633846,4.9306661031621855e-202
3640.950307332352,-1.8696586541973954e-203
3677.5424662662012,7.294574697605294e-205
3714.5023825112926,-2.9247196000116223e-206
3751.8337520900773,1.2036953556714652e-207
3789.5403081706095,-5.079615671029969e-209
3827.6258214399063,2.1957869881837036e-210
3866.0941004810593,-9.713695564540366e-212
3904.9489921540026,4.39367454781042e-213
3944.19438198031,-2.0302842819448093e-214
3983.8341945316415,9.576973298578662e-216
4023.872393822313,-4.608056810060568e-217
4064.3129837055903,2.2600522366936447e-218
4105.160008274192,-1.1291176784660486e-219
4146.417552264598,5.742536860384973e-221
4188.0897414655765,-2.971322133582182e-222
4230.1807431308025,1.5632459578462055e-223
4272.694766395488,-8.357928800595671e-225
4315.63606269742,4.5387579321351594e-226
4359.008926201982,-2.5022226320705063e-227
4402.817694231699,1.399776509636515e-228
4447.06674769985,-7.942141205035055e-230
4491.760511548689,4.568498550599148e-231
4536.903455191828,-2.6630860136158722e-232
4582.500092961236,1.5725304545663136e-233
4628.554984558719,-9.402612669572878e-235
4675.072735511784,5.69080575320308e-236
4722.057997634323,-3.4851473757897586e-237
4769.515469491671,2.1589525877653782e-238
4817.449896870594,-1.3523767010487157e-239
4865.866073253759,8.563440150934745e-241
4914.768840299134,-5.47978260790252e-242
4964.1630883242115,3.5425512773682987e-243
5014.0537567949195,-2.313047556866938e-244
5064.445834819717,1.5249330442017113e-245
5115.344361648364,-1.014848273013381e-246
5166.754427175995,6.8159415675015585e-248
5218.681172451968,-4.618692266218331e-249
5271.129790194121,3.157026530585803e-250
5324.105525307916,-2.1762285366915363e-251
5377.613675410992,1.5125234984940211e-252
5431.659591362988,-1.0596892756899281e-253
5486.2486778004995,7.482455329849865e-255
5541.386393677699,-5.3236828729189277e-256
5597.078252812084,3.815914864290014e-257
5653.329824436018,-2.7550041783923486e-258
5710.146733753499,2.0031066832220623e-259
5767.534662502847,-1.466451466236288e-260
5825.499349524741,1.0807841988906513e-261
5884.046591336165,-8.017631054700294e-263
5943.182242710132,5.985758457008628e-264
6002.912217261018,-4.496666274220847e-265
6063.242488036094,3.398558621965106e-266
6124.179088112672,-2.5838524484317104e-267
6185.728111201582,1.9758206545301017e-268
6247.8957122564025,-1.519406571266595e-269
6310.688108089024,1.174866854919489e-270
6374.111577991401,-9.133445105586347e-272
6438.1724643633315,7.1376729781217745e-273
6502.877173346884,-5.606618218768521e-274
6568.232175466829,4.426040403631902e-275
6634.24400627789,-3.511146746128954e-276
6700.91926701811,2.7986742092842847e-277
6768.264625269173,-2.241183109029674e-278
6836.286815623003,1.8029227758054683e-279
6904.992640355296,-1.4568206946422198e-280
6974.388970105829,1.1822787365798878e-281
7044.482744565356,-9.635521544912e-283
7115.280973169788,7.885514691742537e-284
7186.790735800932,-6.479527310156552e-285
7259.0191834946945,5.345337274971315e-286
7331.9735391559825,-4.42676515348435e-287
7405.661098281211,3.679929494532731e-288
7480.089229687672,-3.0704157542681234e-289
7555.265376250504,2.571126862571108e-290
7631.197055647063,-2.1606445292519584e-291
7707.891861108513,1.8219748476756595e-292
7785.357462179364,-1.5415842479064663e-293
7863.601605484226,1.308655703884039e-294
7942.632115502687,-1.1145126818727658e-295
8022.456895351581,9.521713321369409e-297
8103.083927575384,-8.159910983482421e-298
8184.521274944566,7.014011364791415e-299
8266.77708126167,-6.046853411303758e-300
8349.859572175934,5.228128423142256e-301
8433.777056005627,-4.533039038162079e-302
8518.537924569118,3.941234784046407e-303
8604.150654023844,-3.4359644208999214e-304
8690.62380571415,3.003398776930479e-305
8777.96602702724,-2.6320881002910764e-306
8866.186052257997,2.312525878194036e-307
8955.292703482524,-2.0367971849363164e-308
9045.294891440137,1.798294345572354e-309
9136.201616424696,-1.5914863674934e-310
9228.021969184392,1.41173144469e-311
9320.765131831084,-1.255124066175e-312
9414.440378758289,1.11837000355e-313
9509.057077568728,-9.986838214e-315
9604.6246900112,8.93704635e-316
9701.15277292652,-8.014267e-317
9798.650979203487,7.20142e-318
9897.129058743909,-6.48397e-319
9996.596859437876,5.8497e-320
10097.064328148275,-5.287e-321
10198.541511705775,4.8e-322
10301.038557913258,-4.4e-323
10404.565716560723,5e-324
10509.133340450382,-0.0
10614.751886431688,0.0
10721.43191644733,-0.0
10829.184098589138,0.0
10938.019208165191,-0.0
11047.948128777069,0.0
11158.981853408519,-0.0
11271.131485524491,0.0
11384.408240181616,-0.0
11498.82344514984,0.0
11614.38854204492,-0.0
11731.115087472937,0.0
11849.014754185622,-0.0
11968.099332247979,0.0
12088.38073021701,-0.0
12209.870976332704,0.0
12332.582219721002,-0.0
12456.526731608414,0.0
12581.716906549504,-0.0
12708.165263666002,0.0
12835.884447899087,-0.0
12964.88723127352,0.0
13095.186514175237,-0.0
13226.795326641062,0.0
13359.726829661873,-0.0
13493.994316498838,0.0
13629.611214012439,-0.0
13766.591084005535,0.0
13904.947624579181,-0.0
14044.69467150283,0.0
14185.84619959753,-0.0
14328.416324133817,0.0
14472.419302242906,-0.0
14617.869534342557,0.0
14764.781565577294,-0.0
14913.17008727256,0.0
15063.04993840429,-0.0
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
