r,y
1352.892267374258,9.46754436576977e-38
1366.4890607082477,3.0603073719290633e-38
1380.2225040870533,9.767751182229698e-39
1394.0939708664566,3.0779921805202734e-39
1408.1048482046956,9.574686640067224e-40
1422.2565372011795,2.939718149315035e-40
1436.5504530366013,8.90738010570866e-41
1450.9880251144589,2.663150378820769e-41
1465.570697203986,7.855614768283973e-42
1480.2999275845464,2.2858089046299664e-42
1495.1771891914525,6.560100119083545e-43
1510.203969763263,1.8566345362000362e-43
1525.3817719905574,5.181093450370872e-44
1540.7121136662065,1.4253716176903842e-44
1556.1965278371533,3.865254366779405e-45
1571.8365629577186,1.0330037568708499e-45
1587.6337830444506,2.7203766849010928e-46
1603.5897678325168,7.058100943232449e-47
1619.7061129336955,1.8038713942740854e-47
1635.984429995927,4.5405471072311183e-48
1652.4263468644833,1.125435238875101e-48
1669.0335077447523,2.746414508897904e-49
1685.807573366662,6.597313993960191e-50
1702.7502211507524,1.5597127388101719e-50
1719.8631453759242,3.628423684943503e-51
1737.1480573488548,8.304344501314696e-52
1754.6066855751483,1.8694907056827447e-52
1772.2407759321766,4.1389189004769847e-53
1790.0520918436703,9.009685937152723e-54
1808.0424144560632,1.927983653421692e-54
1826.2135428166089,4.054881108317869e-55
1844.5672940532859,8.37996757511409e-56
1863.1055035565162,1.7013846195950955e-56
1881.8300251626918,3.392838786614889e-57
1900.7427313395806,6.643961788997813e-58
1919.8455133735608,1.2773054543810157e-58
1939.140281558755,2.410263686189131e-59
1958.628965388061,4.463059465201277e-60
1978.3135137461018,8.107612016653254e-61
1998.1958951041172,1.4445641187120334e-61
2018.2780977168156,2.523789595914745e-62
2038.5621298211859,4.322431809883862e-63
2059.050019837346,7.255131597912085e-64
2079.74381657137,1.1931227758576336e-64
2100.6455894201777,1.921875290125259e-65
2121.757428578471,3.0313762595915346e-66
2143.0814452477584,4.6805844107206466e-67
2164.619771847478,7.072507842028701e-68
2186.374562228239,1.0454993488974882e-68
2208.347991887211,1.5115101392892838e-69
2230.5422581856637,2.1364427965901032e-70
2252.959580568727,2.9513182436610965e-71
2275.6022007873194,3.9832039429377587e-72
2298.472383122332,5.250288602736981e-73
2321.572414611057,6.7562440633141576e-74
2344.9046052758927,8.484594332340459e-75
2368.47128835535,1.03941002453082e-75
2392.27482053738,1.2416331590386227e-76
2416.3175821950285,1.4456544408619594e-77
2440.6019776245007,1.6398645859871978e-78
2465.1304352855777,1.8114408894411443e-79
2489.905408044465,1.9476272395723956e-80
2514.929373419085,2.0372190692040984e-81
2540.2048338268282,2.072029562260687e-82
2565.734316834799,2.0480821348183555e-83
2591.5203754125764,1.9662965563609121e-84
2617.565588187498,1.8325141622437395e-85
2643.8725597025505,1.656827985318253e-86
2670.4439206768075,1.4523194062648653e-87
2697.28232826851,1.2334206489006081e-88
2724.3904663407816,1.0141919507433484e-89
2751.7710457300204,8.068060189610205e-91
2779.4268045169824,6.204712089296315e-92
2807.3605083005928,4.609174015219454e-93
2835.574950474513,3.304450838601871e-94
2864.072952506463,2.2843070930975243e-95
2892.8573642203987,1.5211410323101438e-96
2921.9310640814792,9.747636171251149e-98
2951.2969594839183,6.004414653309477e-99
2980.9579870417283,3.551231720799855e-100
3010.9171128823878,2.0141190632998663e-101
3041.1773329434304,1.0939851810761565e-102
3071.7416732721013,5.682473467857565e-104
3102.613190327882,2.8183478039513302e-105
3133.7949712882255,1.332479392311812e-106
3165.2901343571916,5.994483169010099e-108
3197.101829077355,2.561035984740325e-109
3229.2332366446867,1.036861205592376e-110
3261.6875702267084,3.968661805005632e-112
3294.468075283846,1.432381071042947e-113
3327.5780298938994,4.860872336512539e-115
3361.0207450799453,1.546028338371921e-116
3394.799565141347,4.592026293440416e-118
3428.917867988284,1.2685484745811855e-119
3463.379065479449,3.244222003790169e-121
3498.1866037633326,7.640057214072132e-123
3533.3439636227577,1.6465279731370473e-124
3568.8546608229963,3.223687464325544e-126
3604.7222464633846,5.683985440011975e-128
3640.950307332352,8.930009442517728e-130
3677.5424662662012,1.233699600310456e-131
3714.5023825112926,1.4736471925435229e-133
3751.8337520900773,1.4883637610182762e-135
3789.5403081706095,1.2323373384096754e-137
3827.6258214399063,7.991240268543393e-140
3866.0941004810593,3.767165109884443e-142
3904.9489921540026,1.1181438888056923e-144
3944.19438198031,1.3937446238705095e-147
3983.8341945316415,-6.285987258693126e-151
4023.872393822313,1.3354823867318378e-153
4064.3129837055903,-5.040486336557281e-156
4105.160008274192,2.722081162588701e-158
4146.417552264598,-1.9063250971229866e-160
4188.0897414655765,1.6361506587743261e-162
4230.1807431308025,-1.6589432344703334e-164
4272.694766395488,1.9364958183071768e-166
4315.63606269742,-2.553122494691297e-168
4359.008926201982,3.746203343219963e-170
4402.817694231699,-6.046236422762904e-172
4447.06674769985,1.0631874197101429e-173
4491.760511548689,-2.0208194827074194e-175
4536.903455191828,4.124197269508219e-177
4582.500092961236,-8.986038696424028e-179
4628.554984558719,2.080044229591646e-180
4675.072735511784,-5.093104607508975e-182
4722.057997634323,1.314170867617914e-183
4769.515469491671,-3.5613875153194966e-185
4817.449896870594,1.010600609606134e-186
4865.866073253759,-2.9947444184811986e-188
4914.768840299134,9.244851027688077e-190
4964.1630883242115,-2.966453922336011e-191
5014.0537567949195,9.874045426268635e-193
5064.445834819717,-3.403053451152097e-194
5115.344361648364,1.212327457902915e-195
5166.754427175995,-4.4572555615426615e-197
5218.681172451968,1.6888129122485956e-198
5271.129790194121,-6.58532980420381e-200
5324.105525307916,2.6394407814018675e-201
5377.613675410992,-1.0861201825944857e-202
5431.659591362988,4.5835477255646005e-204
5486.2486778004995,-1.9817092985628298e-205
5541.386393677699,8.769527149383143e-207
5597.078252812084,-3.968433245708265e-208
5653.329824436018,1.8348478510229285e-209
5710.146733753499,-8.661066808730112e-211
5767.534662502847,4.170657545939744e-212
5825.499349524741,-2.0473335989823644e-213
5884.046591336165,1.0238328906627781e-214
5943.182242710132,-5.212504643885307e-216
6002.912217261018,2.700071543244478e-217
6063.242488036094,-1.4222077734523404e-218
6124.179088112672,7.613237834452035e-220
6185.728111201582,-4.1396650684096774e-221
6247.8957122564025,2.285240335985979e-222
6310.688108089024,-1.2801494656415652e-223
6374.111577991401,7.273644495837815e-225
6438.1724643633315,-4.190011098932524e-226
6502.877173346884,2.446060674863161e-227
6568.232175466829,-1.446548847257363e-228
6634.24400627789,8.662532470834172e-230
6700.91926701811,-5.250992411108189e-231
6768.264625269173,3.2208307101466016e-232
6836.286815623003,-1.9983690610588815e-233
6904.992640355296,1.2537813547071795e-234
6974.388970105829,-7.951858920715877e-236
7044.482744565356,5.096638730198943e-237
7115.280973169788,-3.3001965595417085e-238
7186.790735800932,2.1583089652826493e-239
7259.0191834946945,-1.4252358892372447e-240
7331.9735391559825,9.500465295918062e-242
7405.661098281211,-6.391129854518739e-243
7480.089229687672,4.3378895939628365e-244
7555.265376250504,-2.969918308956828e-245
7631.197055647063,2.0505775410392205e-246
7707.891861108513,-1.427504221509707e-247
7785.357462179364,1.0017402002902803e-248
7863.601605484226,-7.084664734557736e-250
7942.632115502687,5.048738698450804e-251
8022.456895351581,-3.6246120729978447e-252
8103.083927575384,2.6210392645591205e-253
8184.521274944566,-1.9087090207870623e-254
8266.77708126167,1.3995338823486998e-255
8349.859572175934,-1.033071135697246e-256
8433.777056005627,7.675523960012869e-258
8518.537924569118,-5.739140599034055e-259
8604.150654023844,4.317962195048966e-260
8690.62380571415,-3.268421457092045e-261
8777.96602702724,2.488631221177556e-262
8866.186052257997,-1.905830143211262e-263
8955.292703482524,1.467738387350268e-264
9045.294891440137,-1.1365676939605768e-265
9136.201616424696,8.848449738851974e-267
9228.021969184392,-6.924826959211207e-268
9320.765131831084,5.4471168139076276e-269
9414.440378758289,-4.306139894983782e-270
9509.057077568728,3.4207580290934525e-271
9604.6246900112,-2.7303594631526145e-272
9701.15277292652,2.1894365794391972e-273
9798.650979203487,-1.763652806069534e-274
9897.129058743909,1.4269749964387218e-275
9996.596859437876,-1.1595720896109378e-276
10097.064328148275,9.462676866325325e-278
10198.541511705775,-7.753950288381168e-279
10301.038557913258,6.379457343774161e-280
10404.565716560723,-5.2693400534082085e-281
10509.133340450382,4.369196199954844e-282
10614.751886431688,-3.636484721902909e-283
10721.43191644733,3.0378051917389784e-284
10829.184098589138,-2.546830112096563e-285
10938.019208165191,2.1427268655336336e-286
11047.948128777069,-1.8089484763794953e-287
11158.981853408519,1.5323033074476917e-288
11271.131485524491,-1.3022365661611913e-289
11384.408240181616,1.1102732824682511e-290
11498.82344514984,-9.495848593418952e-292
11614.38854204492,8.146505498162328e-293
11731.115087472937,-7.009921254202781e-294
11849.014754185622,6.049651824958609e-295
11968.099332247979,-5.235944327526102e-296
12088.38073021701,4.54443270558214e-297
12209.870976332704,-3.955101432781605e-298
12332.582219721002,3.451459507847283e-299
12456.526731608414,-3.0198799826877975e-300
12581.716906549504,2.6490702111115814e-301
12708.165263666002,-2.3296456530150936e-302
12835.884447899087,2.0537859682348047e-303
12964.88723127352,-1.8149566999809079e-304
13095.186514175237,1.6076833926988011e-305
13226.795326641062,-1.4273677502191228e-306
13359.726829661873,1.2701375971423324e-307
13493.994316498838,-1.132724096766721e-308
13629.611214012439,1.012361007429007e-309
13766.591084005535,-9.0670180637194e-311
13904.947624579181,8.13751338117e-312
14044.69467150283,-7.31809300597e-313
14185.84619959753,6.5942340403e-314
14328.416324133817,-5.95350453e-315
14472.419302242906,5.38523935e-316
14617.869534342557,-4.88027e-317
14764.781565577294,4.430697e-318
14913.17008727256,-4.0297e-319
15063.04993840429,3.6714e-320
15214.43610708239,-3.35e-321
15367.343732049992,3.06e-322
15521.788104196961,-3e-323
15677.784668089162,5e-324
15835.34902351309,-0.0
15994.496927035483,0.0
16155.244293579428,-0.0
16317.607198015421,0.0
16481.601876769324,-0.0
16647.24472944556,0.0
16814.552320467552,-0.0
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
