r,y
1394.0939708664566,6.063899994443453e-80
1408.1048482046956,7.405385883288849e-81
1422.2565372011795,8.822888209249706e-82
1436.5504530366013,1.0250858263842234e-82
1450.9880251144589,1.160936829896725e-83
1465.570697203986,1.2810367442370715e-84
1480.2999275845464,1.376631522383792e-85
1495.1771891914525,1.4400173878925351e-86
1510.203969763263,1.4655283495275563e-87
1525.3817719905574,1.450343779230511e-88
1540.7121136662065,1.3949618661655105e-89
1556.1965278371533,1.3032349488197756e-90
1571.8365629577186,1.1819407036580539e-91
1587.6337830444506,1.0399519295244008e-92
1603.5897678325168,8.871458260987726e-94
1619.7061129336955,7.332415822700771e-95
1635.984429995927,5.867608715906391e-96
1652.4263468644833,4.542690808105864e-97
1669.0335077447523,3.3998689470229955e-98
1685.807573366662,2.4578120278719533e-99
1702.7502211507524,1.7147193752151239e-100
1719.8631453759242,1.153436793792076e-101
1737.1480573488548,7.473522104825661e-103
1754.6066855751483,4.6594608217518934e-104
1772.2407759321766,2.7921826819195556e-105
1790.0520918436703,1.6063373597539925e-106
1808.0424144560632,8.860656056375508e-108
1826.2135428166089,4.679970474721908e-109
1844.5672940532859,2.3633950040437638e-110
1863.1055035565162,1.1393677747768214e-111
1881.8300251626918,5.234664095973037e-113
1900.7427313395806,2.287762458811955e-114
1919.8455133735608,9.492021439995146e-116
1939.140281558755,3.730601324037379e-117
1958.628965388061,1.3855554436145615e-118
1978.3135137461018,4.849952753294395e-120
1998.1958951041172,1.595276584810967e-121
2018.2780977168156,4.914574675406995e-123
2038.5621298211859,1.4127846707476679e-124
2059.050019837346,3.7738187861169485e-126
2079.74381657137,9.322157829091392e-128
2100.6455894201777,2.1177648226857406e-129
2121.757428578471,4.396027042477856e-131
2143.0814452477584,8.274660205368005e-133
2164.619771847478,1.3994897934042124e-134
2186.374562228239,2.103081050579111e-136
2208.347991887211,2.769019610787006e-138
2230.5422581856637,3.1372553180706512e-140
2252.959580568727,2.9858507843069793e-142
2275.6022007873194,2.307768912317162e-144
2298.472383122332,1.3764797336989072e-146
2321.572414611057,5.814029707344738e-149
2344.9046052758927,1.4574239676677164e-151
2368.47128835535,1.184998567822255e-154
2392.27482053738,-1.015900288360088e-157
2416.3175821950285,2.5443892177233727e-160
2440.6019776245007,-1.0505499056908847e-162
2465.1304352855777,6.020115533904648e-165
2489.905408044465,-4.4003459357999445e-167
2514.929373419085,3.9013269367657293e-169
2540.2048338268282,-4.0574880068334517e-171
2565.734316834799,4.833504945507644e-173
2591.5203754125764,-6.478335989564873e-175
2617.565588187498,9.634409917405454e-177
2643.8725597025505,-1.5722413227682113e-178
2670.4439206768075,2.7899465345930506e-180
2697.28232826851,-5.3427344992186965e-182
2724.3904663407816,1.0970768708733408e-183
2751.7710457300204,-2.402308234380474e-185
2779.4268045169824,5.583020657813586e-187
2807.3605083005928,-1.3713481757935854e-188
2835.574950474513,3.5470418357211933e-190
2864.072952506463,-9.62951727372002e-192
2892.8573642203987,2.735844240220848e-193
2921.9310640814792,-8.113027697003421e-195
2951.2969594839183,2.5052111163689236e-196
2980.9579870417283,-8.037752749602451e-198
3010.9171128823878,2.674206396485369e-199
3041.1773329434304,-9.209538263028769e-201
3071.7416732721013,3.2774736519063696e-202
3102.613190327882,-1.2034569844586459e-203
3133.7949712882255,4.552953123950991e-205
3165.2901343571916,-1.7723627278585223e-206
3197.101829077355,7.090456764234253e-208
3229.2332366446867,-2.911784042775875e-209
3261.6875702267084,1.2261426207879237e-210
3294.468075283846,-5.289109732755574e-212
3327.5780298938994,2.334928066959308e-213
3361.0207450799453,-1.0539686813620628e-214
3394.799565141347,4.860504971443199e-216
3428.917867988284,-2.2881854128271918e-217
3463.379065479449,1.0988353221638813e-218
3498.1866037633326,-5.3789604498144226e-220
3533.3439636227577,2.6822372782876064e-221
3568.8546608229963,-1.3616099413648432e-222
3604.7222464633846,7.032378203778039e-224
3640.950307332352,-3.6931401248290014e-225
3677.5424662662012,1.9710397045154033e-226
3714.5023825112926,-1.0684987567076304e-227
3751.8337520900773,5.8805117827853584e-229
3789.5403081706095,-3.2840651261602678e-230
3827.6258214399063,1.860227597291716e-231
3866.0941004810593,-1.068289001493078e-232
3904.9489921540026,6.2172516995545e-234
3944.19438198031,-3.665399812565567e-235
3983.8341945316415,2.188218826440596e-236
4023.872393822313,-1.322350577271686e-237
4064.3129837055903,8.086027473375633e-239
4105.160008274192,-5.001598325191684e-240
4146.417552264598,3.128421790048361e-241
4188.0897414655765,-1.9780985931176617e-242
4230.1807431308025,1.2639940423244803e-243
4272.694766395488,-8.159991675342504e-245
4315.63606269742,5.320588958018554e-246
4359.008926201982,-3.5029752078128256e-247
4402.817694231699,2.3281340141168796e-248
4447.06674769985,-1.56157404936776e-249
4491.760511548689,1.0568048063440125e-250
4536.903455191828,-7.214430337286229e-252
4582.500092961236,4.966898397932709e-253
4628.554984558719,-3.4478522279977195e-254
4675.072735511784,2.4126784244164736e-255
4722.057997634323,-1.7015626632057492e-256
4769.515469491671,1.2092255304396033e-257
4817.449896870594,-8.657518048133133e-259
4865.866073253759,6.2434516225879165e-260
4914.768840299134,-4.534426569358587e-261
4964.1630883242115,3.315963329851138e-262
5014.0537567949195,-2.441251682367919e-263
5064.445834819717,1.8090846083137992e-264
5115.344361648364,-1.3492077494048882e-265
5166.754427175995,1.0125223048715088e-266
5218.681172451968,-7.644874765938831e-268
5271.129790194121,5.806470769194066e-269
5324.105525307916,-4.435760914333142e-270
5377.613675410992,3.4078284724875615e-271
5431.659591362988,-2.632585203355256e-272
5486.2486778004995,2.0446797730169348e-273
5541.386393677699,-1.5964339393144664e-274
5597.078252812084,1.2528686760292984e-275
5653.329824436018,-9.88181541040912e-277
5710.146733753499,7.832376859303369e-278
5767.534662502847,-6.2377291195655114e-279
5825.499349524741,4.990997130098611e-280
5884.046591336165,-4.0117057154791983e-281
5943.182242710132,3.238963561868749e-282
6002.912217261018,-2.626478318240083e-283
6063.242488036094,2.1388928129232596e-284
6124.179088112672,-1.7490791986989993e-285
6185.728111201582,1.4361310865937335e-286
6247.8957122564025,-1.1838667033172423e-287
6310.688108089024,9.797079437222095e-289
6374.111577991401,-8.138371911152342e-290
6438.1724643633315,6.785603169322042e-291
6502.877173346884,-5.678233950848026e-292
6568.232175466829,4.7684451026380807e-293
6634.24400627789,-4.018321064636282e-294
6700.91926701811,3.3976867473113394e-295
6768.264625269173,-2.8824397265848937e-296
6836.286815623003,2.4532594124720866e-297
6904.992640355296,-2.0946042368613134e-298
6974.388970105829,1.7939297334993632e-299
7044.482744565356,-1.5410766594949174e-300
7115.280973169788,1.3277904918155142e-301
7186.790735800932,-1.1473427880864458e-302
7259.0191834946945,9.942318070277642e-304
7331.9735391559825,-8.639450121092885e-305
7405.661098281211,7.527700543685637e-306
7480.089229687672,-6.576438591942075e-307
7555.265376250504,5.76031759351648e-308
7631.197055647063,-5.058303957482185e-309
7707.891861108513,4.452894779829e-310
7785.357462179364,-3.929485559362e-311
7863.601605484226,3.47585774891e-312
7942.632115502687,-3.08176225397e-313
8022.456895351581,2.7385799745e-314
8103.083927575384,-2.43904439e-315
8184.521274944566,2.1770142e-316
8266.77708126167,-1.947286e-317
8349.859572175934,1.74545e-318
8433.777056005627,-1.56767e-319
8518.537924569118,1.4106e-320
8604.150654023844,-1.28e-321
8690.62380571415,1.2e-322
8777.96602702724,-1.5e-323
8866.186052257997,0.0
8955.292703482524,-0.0
9045.294891440137,0.0
9136.201616424696,-0.0
9228.021969184392,0.0
9320.765131831084,-0.0
9414.440378758289,0.0
9509.057077568728,-0.0
9604.6246900112,0.0
9701.15277292652,-0.0
9798.650979203487,0.0
9897.129058743909,-0.0
9996.596859437876,0.0
10097.064328148275,-0.0
10198.541511705775,0.0
10301.038557913258,-0.0
10404.565716560723,0.0
10509.133340450382,-0.0
10614.751886431688,0.0
10721.43191644733,-0.0
10829.184098589138,0.0
10938.019208165191,-0.0
11047.948128777069,0.0
11158.981853408519,-0.0
11271.131485524491,0.0
11384.408240181616,-0.0
11498.82344514984,0.0
11614.38854204492,-0.0
11731.115087472937,0.0
11849.014754185622,-0.0
11968.099332247979,0.0
12088.38073021701,-0.0
12209.870976332704,0.0
12332.582219721002,-0.0
12456.526731608414,0.0
12581.716906549504,-0.0
12708.165263666002,0.0
12835.884447899087,-0.0
12964.88723127352,0.0
13095.186514175237,-0.0
13226.795326641062,0.0
13359.726829661873,-0.0
13493.994316498838,0.0
13629.611214012439,-0.0
13766.591084005535,0.0
13904.947624579181,-0.0
14044.69467150283,0.0
14185.84619959753,-0.0
14328.416324133817,0.0
14472.419302242906,-0.0
14617.869534342557,0.0
14764.781565577294,-0.0
14913.17008727256,0.0
15063.04993840429,-0.0
15214.43610708239,0.0
15367.343732049992,-0.0
15521.788104196961,0.0
15677.784668089162,-0.0
15835.34902351309,0.0
15994.496927035483,-0.0
16155.244293579428,0.0
16317.607198015421,-0.0
16481.601876769324,0.0
16647.24472944556,-0.0
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
