r,y
1224.1475460917368,-7.51974718387924e-21
1236.450433465635,-3.6171934309494155e-21
1248.8769669132564,-1.7243764009382025e-21
1261.4283890983033,-8.1460291126392485e-22
1274.105955173454,-3.8130689878414357e-22
1286.9109329058804,-1.768393902943016e-22
1299.8446028040269,-8.124925159517341e-23
1312.908258245661,-3.697904244839675e-23
1326.1032056072138,-1.667045061968168e-23
1339.4307643944192,-7.443092058677794e-24
1352.892267374258,-3.2910336734080848e-24
1366.4890607082477,-1.4409276514444705e-24
1380.2225040870533,-6.24655374046275e-25
1394.0939708664566,-2.6809226688303625e-25
1408.1048482046956,-1.139016819448812e-25
1422.2565372011795,-4.789984010405015e-26
1436.5504530366013,-1.993662226299276e-26
1450.9880251144589,-8.211786982756717e-27
1465.570697203986,-3.3469313205145356e-27
1480.2999275845464,-1.3496863853382289e-27
1495.1771891914525,-5.384547741859773e-28
1510.203969763263,-2.124949884006218e-28
1525.3817719905574,-8.294371293959708e-29
1540.7121136662065,-3.201881235008483e-29
1556.1965278371533,-1.222263902036618e-29
1571.8365629577186,-4.613316234712853e-30
1587.6337830444506,-1.7214712747505693e-30
1603.5897678325168,-6.350002067627269e-31
1619.7061129336955,-2.315176296783011e-31
1635.984429995927,-8.342156200187863e-32
1652.4263468644833,-2.970324461361198e-32
1669.0335077447523,-1.0449785901335062e-32
1685.807573366662,-3.631907133524904e-33
1702.7502211507524,-1.2468985919396867e-33
1719.8631453759242,-4.228059493245422e-34
1737.1480573488548,-1.4158210640628492e-34
1754.6066855751483,-4.6814026383283847e-35
1772.2407759321766,-1.528221225812575e-35
1790.0520918436703,-4.9247086641956745e-36
1808.0424144560632,-1.5663890004688253e-36
1826.2135428166089,-4.9168089628791175e-37
1844.5672940532859,-1.5228975940781094e-37
1863.1055035565162,-4.6537161849648475e-38
1881.8300251626918,-1.4028402131522742e-38
1900.7427313395806,-4.170921663637898e-39
1919.8455133735608,-1.2229447683483513e-39
1939.140281558755,-3.535632854984959e-40
1958.628965388061,-1.007735450564532e-40
1978.3135137461018,-2.831245461476712e-41
1998.1958951041172,-7.839559255118754e-42
2018.2780977168156,-2.1390423341782886e-42
2038.5621298211859,-5.75029477067796e-43
2059.050019837346,-1.5227622473955235e-43
2079.74381657137,-3.9716638063023757e-44
2100.6455894201777,-1.020086916124696e-44
2121.757428578471,-2.5795913348685143e-45
2143.0814452477584,-6.421509516939345e-46
2164.619771847478,-1.5733233779075484e-46
2186.374562228239,-3.7932749151178255e-47
2208.347991887211,-8.997990446587806e-48
2230.5422581856637,-2.0995664139625878e-48
2252.959580568727,-4.818180879966414e-49
2275.6022007873194,-1.0872288216050677e-49
2298.472383122332,-2.4118849062261955e-50
2321.572414611057,-5.2589823854375154e-51
2344.9046052758927,-1.1268507761066229e-51
2368.47128835535,-2.372241659491555e-52
2392.27482053738,-4.90552748436817e-53
2416.3175821950285,-9.962109058603378e-54
2440.6019776245007,-1.986361139475011e-54
2465.1304352855777,-3.887827192195192e-55
2489.905408044465,-7.467854681798359e-56
2514.929373419085,-1.4074112871896919e-56
2540.2048338268282,-2.6018139681692896e-57
2565.734316834799,-4.716858376894911e-58
2591.5203754125764,-8.383775235277746e-59
2617.565588187498,-1.4605713299210946e-59
2643.8725597025505,-2.493363885907296e-60
2670.4439206768075,-4.169738358660991e-61
2697.28232826851,-6.8291972853293974e-62
2724.3904663407816,-1.0950716091080173e-62
2751.7710457300204,-1.7186931639511408e-63
2779.4268045169824,-2.639396391502835e-64
2807.3605083005928,-3.96483507809525e-65
2835.574950474513,-5.823979242332366e-66
2864.072952506463,-8.362662662218924e-67
2892.8573642203987,-1.1734133346237616e-67
2921.9310640814792,-1.6083710570030835e-68
2951.2969594839183,-2.1527451744972603e-69
2980.9579870417283,-2.8125968206698126e-70
3010.9171128823878,-3.5856083564007727e-71
3041.1773329434304,-4.45846281739948e-72
3071.7416732721013,-5.404989322284135e-73
3102.613190327882,-6.385664250089822e-74
3133.7949712882255,-7.348967426755516e-75
3165.2901343571916,-8.234853859303387e-76
3197.101829077355,-8.980231793475363e-77
3229.2332366446867,-9.525898151223885e-78
3261.6875702267084,-9.823971404127099e-79
3294.468075283846,-9.844594287031064e-80
3327.5780298938994,-9.580652088094479e-81
3361.0207450799453,-9.04951244709942e-82
3394.799565141347,-8.291309873904203e-83
3428.917867988284,-7.363965182687637e-84
3463.379065479449,-6.335786189763428e-85
3498.1866037633326,-5.276973083511568e-86
3533.3439636227577,-4.251525807419003e-87
3568.8546608229963,-3.3108817040750106e-88
3604.7222464633846,-2.49015648362228e-89
3640.950307332352,-1.8072543095367147e-90
3677.5424662662012,-1.2645196261166788e-91
3714.5023825112926,-8.52169633613339e-93
3751.8337520900773,-5.525548646434942e-94
3789.5403081706095,-3.443498864356004e-95
3827.6258214399063,-2.060130150575473e-96
3866.0941004810593,-1.1817343681654765e-97
3904.9489921540026,-6.490787090972462e-99
3944.19438198031,-3.40883507425302e-100
3983.8341945316415,-1.7091354703319218e-101
4023.872393822313,-8.167431756953773e-103
4064.3129837055903,-3.713202389195778e-104
4105.160008274192,-1.6029204216385094e-105
4146.417552264598,-6.556052788077393e-107
4188.0897414655765,-2.534637824954458e-108
4230.1807431308025,-9.238530628310328e-110
4272.694766395488,-3.165564921622881e-111
4315.63606269742,-1.016399661852442e-112
4359.008926201982,-3.0470211763491705e-114
4402.817694231699,-8.493996745107014e-116
4447.06674769985,-2.191564701211021e-117
4491.760511548689,-5.205680392728099e-119
4536.903455191828,-1.1312994492015704e-120
4582.500092961236,-2.2328986657419633e-122
4628.554984558719,-3.967738647799018e-124
4675.072735511784,-6.280062702418723e-126
4722.057997634323,-8.737066708483288e-128
4769.515469491671,-1.0504581527072832e-129
4817.449896870594,-1.0672128731960443e-131
4865.866073253759,-8.881011523081615e-134
4914.768840299134,-5.7809965404901064e-136
4964.1630883242115,-2.730030781706428e-138
5014.0537567949195,-8.082519320160204e-141
5064.445834819717,-9.890734921578685e-144
5115.344361648364,4.830681025435656e-147
5166.754427175995,-1.0511439192741318e-149
5218.681172451968,4.0355441227444844e-152
5271.129790194121,-2.2107777648189598e-154
5324.105525307916,1.5681925574897485e-156
5377.613675410992,-1.361944338963797e-158
5431.659591362988,1.3963598441112637e-160
5486.2486778004995,-1.6473256412083917e-162
5541.386393677699,2.1940395759622264e-164
5597.078252812084,-3.251006459069649e-166
5653.329824436018,5.297013425826243e-168
5710.146733753499,-9.400637019574074e-170
5767.534662502847,1.8028969575069743e-171
5825.499349524741,-3.711785267120721e-173
5884.046591336165,8.156870071120152e-175
5943.182242710132,-1.9039598208259897e-176
6002.912217261018,4.700251053622344e-178
6063.242488036094,-1.2225628903051166e-179
6124.179088112672,3.3392650904787777e-181
6185.728111201582,-9.54900427060334e-183
6247.8957122564025,2.851166105310309e-184
6310.688108089024,-8.867204000946275e-186
6374.111577991401,2.8660937460710495e-187
6438.1724643633315,-9.608549323577982e-189
6502.877173346884,3.3349325874284365e-190
6568.232175466829,-1.1963026768692563e-191
6634.24400627789,4.428332522077548e-193
6700.91926701811,-1.689101840491094e-194
6768.264625269173,6.629865477074527e-196
6836.286815623003,-2.6745113086483647e-197
6904.992640355296,1.1075650485348633e-198
6974.388970105829,-4.703341148852856e-200
7044.482744565356,2.046037121242201e-201
7115.280973169788,-9.109089139853277e-203
7186.790735800932,4.1466778584671005e-204
7259.0191834946945,-1.9285094198338153e-205
7331.9735391559825,9.155718004351571e-207
7405.661098281211,-4.433885087915113e-208
7480.089229687672,2.1887072998711989e-209
7555.265376250504,-1.100546251188813e-210
7631.197055647063,5.633359545654321e-212
7707.891861108513,-2.9335964518680723e-213
7785.357462179364,1.553299301318078e-214
7863.601605484226,-8.357800798964933e-216
7942.632115502687,4.567540990495909e-217
8022.456895351581,-2.534010696870633e-218
8103.083927575384,1.426467229086575e-219
8184.521274944566,-8.144108208567537e-221
8266.77708126167,4.713714817251888e-222
8349.859572175934,-2.7646417605460066e-223
8433.777056005627,1.6424630235191167e-224
8518.537924569118,-9.880207902263712e-226
8604.150654023844,6.0157481824030725e-227
8690.62380571415,-3.706056419724159e-228
8777.96602702724,2.3093246250314872e-229
8866.186052257997,-1.4550101104072882e-230
8955.292703482524,9.266548286017022e-232
9045.294891440137,-5.963606153885871e-233
9136.201616424696,3.8771426702084744e-234
9228.021969184392,-2.5456810337466984e-235
9320.765131831084,1.6875920477704474e-236
9414.440378758289,-1.1292453582077057e-237
9509.057077568728,7.625293763882058e-239
9604.6246900112,-5.194767559710047e-240
9701.15277292652,3.569557683221453e-241
9798.650979203487,-2.4734455501924383e-242
9897.129058743909,1.727961996030206e-243
9996.596859437876,-1.2167945853509133e-244
10097.064328148275,8.634992807700419e-246
10198.541511705775,-6.174212676275242e-247
10301.038557913258,4.447255772636165e-248
10404.565716560723,-3.226355488116212e-249
10509.133340450382,2.3570192032787345e-250
10614.751886431688,-1.733678076635829e-251
10721.43191644733,1.283672393649932e-252
10829.184098589138,-9.566400764957205e-254
10938.019208165191,7.174339722567214e-255
11047.948128777069,-5.413607264999561e-256
11158.981853408519,4.1095799416023966e-257
11271.131485524491,-3.137981302608763e-258
11384.408240181616,2.4098149899599383e-259
11498.82344514984,-1.8609618071337175e-260
11614.38854204492,1.4449516571800427e-261
11731.115087472937,-1.1279104352897772e-262
11849.014754185622,8.8500614362741e-264
11968.099332247979,-6.979347135145882e-265
12088.38073021701,5.5313114013606305e-266
12209.870976332704,-4.404895374366301e-267
12332.582219721002,3.524423032684897e-268
12456.526731608414,-2.8329408742079484e-269
12581.716906549504,2.2873753109296456e-270
12708.165263666002,-1.8549936495734728e-271
12835.884447899087,1.5108047861638715e-272
12964.88723127352,-1.2356407396800112e-273
13095.186514175237,1.0147339077071659e-274
13226.795326641062,-8.366570076371181e-276
13359.726829661873,6.925296272120572e-277
13493.994316498838,-5.754216677024177e-278
13629.611214012439,4.7990285326813965e-279
13766.591084005535,-4.017010817580638e-280
13904.947624579181,3.374422314223897e-281
14044.69467150283,-2.844511878840969e-282
14185.84619959753,2.4059907445342184e-283
14328.416324133817,-2.041854946759665e-284
14472.419302242906,1.7384741265196354e-285
14617.869534342557,-1.4848837902569127e-286
14764.781565577294,1.2722335636026985e-287
14913.17008727256,-1.0933554974420954e-288
15063.04993840429,9.424251056833911e-290
15214.43610708239,-8.146942897120244e-291
15367.343732049992,7.062801870576592e-292
15521.788104196961,-6.139976768717821e-293
15677.784668089162,5.35226081384438e-294
15835.34902351309,-4.678027418351649e-295
15994.496927035483,4.0993778379495715e-296
16155.244293579428,-3.601456428316186e-297
16317.607198015421,3.1718988878777254e-298
16481.601876769324,-2.800386343659425e-299
16647.24472944556,2.4782839310716272e-300
16814.552320467552,-2.198347024129268e-301
16983.54138073376,1.9544817873429948e-302
17154.228809290984,-1.7415494706808757e-303
17326.631675024437,1.5552060273776238e-304
17500.767218364235,-1.3917703333003421e-305
17676.652853009953,1.2481156277418597e-306
17854.306167671504,-1.1215798572581723e-307
18033.744927828524,1.0098914470544843e-308
18214.987077506434,-9.1110769540533e-310
18398.05074107136,8.2356352216514e-311
18582.954225042162,-7.458287310463e-312
18769.716019921245,6.7667228926e-313
18958.35480204387,-6.1503240476e-314
19148.88943544531,5.599914045e-315
19341.33897374783,-5.10754595e-316
19535.722662065487,4.6663245e-317
19732.059938929244,-4.270254e-318
19930.370438230333,3.91414e-319
20130.67399118387,-3.5933e-320
20332.990628312218,3.305e-321
20537.340581447537,-3e-322
20743.744285755583,3e-323
20952.22238177864,-5e-324
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
