r,y
1339.4307643944192,1.3842230789721267e-75
1352.892267374258,1.8956519348322092e-76
1366.4890607082477,2.5373194884640007e-77
1380.2225040870533,3.3181883853599104e-78
1394.0939708664566,4.2381533486014334e-79
1408.1048482046956,5.284906593414176e-80
1422.2565372011795,6.431508203693249e-81
1436.5504530366013,7.635320818944164e-82
1450.9880251144589,8.838909557387735e-83
1465.570697203986,9.97329227000849e-84
1480.2999275845464,1.0963557601001911e-84
1495.1771891914525,1.1736399720409395e-85
1510.203969763263,1.2228642910886982e-86
1525.3817719905574,1.2395466087949295e-87
1540.7121136662065,1.2216901378766752e-88
1556.1965278371533,1.170134500396847e-89
1571.8365629577186,1.0885283883874702e-90
1587.6337830444506,9.82912491311246e-92
1603.5897678325168,8.609763635166126e-93
1619.7061129336955,7.311162782532044e-94
1635.984429995927,6.014569170979435e-95
1652.4263468644833,4.78999182962121e-96
1669.0335077447523,3.690206443389404e-97
1685.807573366662,2.7479475921740064e-98
1702.7502211507524,1.9762672072247915e-99
1719.8631453759242,1.371448421555934e-100
1737.1480573488548,9.174972880818812e-102
1754.6066855751483,5.911424111911096e-103
1772.2407759321766,3.664251083210557e-104
1790.0520918436703,2.182721812920105e-105
1808.0424144560632,1.2479963801731605e-106
1826.2135428166089,6.84030797206835e-108
1844.5672940532859,3.589143652700679e-109
1863.1055035565162,1.8001947895930273e-110
1881.8300251626918,8.617314865562696e-112
1900.7427313395806,3.9300846398732904e-113
1919.8455133735608,1.7045073523194845e-114
1939.140281558755,7.015836649294339e-116
1958.628965388061,2.734492491286095e-117
1978.3135137461018,1.0067636900023707e-118
1998.1958951041172,3.491862957867147e-120
2018.2780977168156,1.1375240221547604e-121
2038.5621298211859,3.468797112518141e-123
2059.050019837346,9.864394846767574e-125
2079.74381657137,2.604794764191141e-126
2100.6455894201777,6.355628848660598e-128
2121.757428578471,1.4248373849105997e-129
2143.0814452477584,2.9155394197828463e-131
2164.619771847478,5.4027456621609756e-133
2186.374562228239,8.98162780731867e-135
2208.347991887211,1.3240827675271917e-136
2230.5422581856637,1.706018375302211e-138
2252.959580568727,1.885367069579861e-140
2275.6022007873194,1.742495234457534e-142
2298.472383122332,1.2994124038558443e-144
2321.572414611057,7.401558841499312e-147
2344.9046052758927,2.930068050317592e-149
2368.47128835535,6.577840316561073e-152
2392.27482053738,3.6480810576674016e-155
2416.3175821950285,-4.058401962392663e-158
2440.6019776245007,1.1186806117956332e-160
2465.1304352855777,-4.8970356763878715e-163
2489.905408044465,2.926376946979525e-165
2514.929373419085,-2.209865941815563e-167
2540.2048338268282,2.012056143272881e-169
2565.734316834799,-2.1400240422801873e-171
2591.5203754125764,2.5990825211320733e-173
2617.565588187498,-3.5431673779407775e-175
2643.8725597025505,5.349474710572383e-177
2670.4439206768075,-8.849194699126613e-179
2697.28232826851,1.5897660170423778e-180
2724.3904663407816,-3.0788921112739515e-182
2751.7710457300204,6.388070075130282e-184
2779.4268045169824,-1.4122930722985742e-185
2807.3605083005928,3.311569235456886e-187
2835.574950474513,-8.202029247441927e-189
2864.072952506463,2.1380543910480871e-190
2892.8573642203987,-5.846963289910144e-192
2921.9310640814792,1.6726538897885871e-193
2951.2969594839183,-4.9925204913767915e-195
2980.9579870417283,1.5511439627305815e-196
3010.9171128823878,-5.0058213159437494e-198
3041.1773329434304,1.6747201510483278e-199
3071.7416732721013,-5.797966956541533e-201
3102.613190327882,2.07377015487461e-202
3133.7949712882255,-7.65132260848221e-204
3165.2901343571916,2.907982626399777e-205
3197.101829077355,-1.1369948234068495e-206
3229.2332366446867,4.567806190691912e-208
3261.6875702267084,-1.883413679948564e-209
3294.468075283846,7.961793094055035e-211
3327.5780298938994,-3.4472305575297666e-212
3361.0207450799453,1.5272760075777956e-213
3394.799565141347,-6.917831499670698e-215
3428.917867988284,3.200863549460186e-216
3463.379065479449,-1.5117108304559938e-217
3498.1866037633326,7.282036926590858e-219
3533.3439636227577,-3.5753201149382235e-220
3568.8546608229963,1.7879938203465014e-221
3604.7222464633846,-9.10189625591268e-223
3640.950307332352,4.713590791807616e-224
3677.5424662662012,-2.4818639234754775e-225
3714.5023825112926,1.327925988992804e-226
3751.8337520900773,-7.216294971530658e-228
3789.5403081706095,3.980926118177405e-229
3827.6258214399063,-2.228321814632537e-230
3866.0941004810593,1.2650251629652563e-231
3904.9489921540026,-7.280476613576878e-233
3944.19438198031,4.245997297410828e-234
3983.8341945316415,-2.5083387564744127e-235
4023.872393822313,1.5004225395285566e-236
4064.3129837055903,-9.084538227856528e-238
4105.160008274192,5.5654623495923515e-239
4146.417552264598,-3.4487515015187625e-240
4188.0897414655765,2.1609442541316702e-241
4230.1807431308025,-1.368706356029262e-242
4272.694766395488,8.760545465120091e-244
4315.63606269742,-5.664740437709755e-245
4359.008926201982,3.699433998926381e-246
4402.817694231699,-2.4393811698083837e-247
4447.06674769985,1.6236782996672167e-248
4491.760511548689,-1.0906539455230758e-249
4536.903455191828,7.391542785469482e-251
4582.500092961236,-5.052919373846311e-252
4628.554984558719,3.483455069723735e-253
4675.072735511784,-2.421270403115879e-254
4722.057997634323,1.6964824681987072e-255
4769.515469491671,-1.1979513930230332e-256
4817.449896870594,8.52366425048898e-258
4865.866073253759,-6.109801337797869e-259
4914.768840299134,4.41123680050595e-260
4964.1630883242115,-3.207359164628118e-261
5014.0537567949195,2.3480783029983457e-262
5064.445834819717,-1.730539167072349e-263
5115.344361648364,1.2837560546361827e-264
5166.754427175995,-9.583987907954634e-266
5218.681172451968,7.199547535449029e-267
5271.129790194121,-5.441189208781409e-268
5324.105525307916,4.136647467625104e-269
5377.613675410992,-3.163060212301629e-270
5431.659591362988,2.432263589293643e-271
5486.2486778004995,-1.880614199094386e-272
5541.386393677699,1.461901034186236e-273
5597.078252812084,-1.142379235941452e-274
5653.329824436018,8.972698809458775e-276
5710.146733753499,-7.082787420699257e-277
5767.534662502847,5.618274300498836e-278
5825.499349524741,-4.477854127687212e-279
5884.046591336165,3.5855616820809282e-280
5943.182242710132,-2.8841508478378305e-281
6002.912217261018,2.3302727892455746e-282
6063.242488036094,-1.8909466546357777e-283
6124.179088112672,1.5409635718150764e-284
6185.728111201582,-1.2609679056352899e-285
6247.8957122564025,1.0360323846128843e-286
6310.688108089024,-8.545950845505899e-288
6374.111577991401,7.076627839063381e-289
6438.1724643633315,-5.882112992698829e-290
6502.877173346884,4.907321388468767e-291
6568.232175466829,-4.108883184877977e-292
6634.24400627789,3.45251969621573e-293
6700.91926701811,-2.911034888423026e-294
6768.264625269173,2.462771831672613e-295
6836.286815623003,-2.0904218515621712e-296
6904.992640355296,1.780102280991692e-297
6974.388970105829,-1.5206395587715927e-298
7044.482744565356,1.3030099121311073e-299
7115.280973169788,-1.1199014189613918e-300
7186.790735800932,9.653699036964593e-302
7259.0191834946945,-8.345676308662225e-303
7331.9735391559825,7.235286737537421e-304
7405.661098281211,-6.289985574977593e-305
7480.089229687672,5.482986054904236e-306
7555.265376250504,-4.792175765957519e-307
7631.197055647063,4.19924833308266e-308
7707.891861108513,-3.68900550429372e-309
7785.357462179364,3.24879452239235e-310
7863.601605484226,-2.8680532268493e-311
7942.632115502687,2.53794119976e-312
8022.456895351581,-2.2510398367e-313
8103.083927575384,2.001107788e-314
8184.521274944566,-1.782881006e-315
8266.77708126167,1.59190886e-316
8349.859572175934,-1.4244194e-317
8433.777056005627,1.277204e-318
8518.537924569118,-1.14757e-319
8604.150654023844,1.033e-320
8690.62380571415,-9.34e-322
8777.96602702724,8.4e-323
8866.186052257997,-5e-324
8955.292703482524,0.0
9045.294891440137,-0.0
9136.201616424696,0.0
9228.021969184392,-0.0
9320.765131831084,0.0
9414.440378758289,-0.0
9509.057077568728,0.0
9604.6246900112,-0.0
9701.15277292652,0.0
9798.650979203487,-0.0
9897.129058743909,0.0
9996.596859437876,-0.0
10097.064328148275,0.0
10198.541511705775,-0.0
10301.038557913258,0.0
10404.565716560723,-0.0
10509.133340450382,0.0
10614.751886431688,-0.0
10721.43191644733,0.0
10829.184098589138,-0.0
10938.019208165191,0.0
11047.948128777069,-0.0
11158.981853408519,0.0
11271.131485524491,-0.0
11384.408240181616,0.0
11498.82344514984,-0.0
11614.38854204492,0.0
11731.115087472937,-0.0
11849.014754185622,0.0
11968.099332247979,-0.0
12088.38073021701,0.0
12209.870976332704,-0.0
12332.582219721002,0.0
12456.526731608414,-0.0
12581.716906549504,0.0
12708.165263666002,-0.0
12835.884447899087,0.0
12964.88723127352,-0.0
13095.186514175237,0.0
13226.795326641062,-0.0
13359.726829661873,0.0
13493.994316498838,-0.0
13629.611214012439,0.0
13766.591084005535,-0.0
13904.947624579181,0.0
14044.69467150283,-0.0
14185.84619959753,0.0
14328.416324133817,-0.0
14472.419302242906,0.0
14617.869534342557,-0.0
14764.781565577294,0.0
14913.17008727256,-0.0
15063.04993840429,0.0
15214.43610708239,-0.0
15367.343732049992,0.0
15521.788104196961,-0.0
15677.784668089162,0.0
15835.34902351309,-0.0
15994.496927035483,0.0
16155.244293579428,-0.0
16317.607198015421,0.0
16481.601876769324,-0.0
16647.24472944556,0.0
16814.552320467552,-0.0
16983.54138073376,0.0
17154.228809290984,-0.0
17326.631675024437,0.0
17500.767218364235,-0.0
17676.652853009953,0.0
17854.306167671504,-0.0
18033.744927828524,0.0
18214.987077506434,-0.0
18398.05074107136,0.0
18582.954225042162,-0.0
18769.716019921245,0.0
18958.35480204387,-0.0
19148.88943544531,0.0
19341.33897374783,-0.0
19535.722662065487,0.0
19732.059938929244,-0.0
19930.370438230333,0.0
20130.67399118387,-0.0
20332.990628312218,0.0
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
