r,y
1164.4451657728052,-3.953653821797288e-20
1176.1480342491734,-1.9489487424461887e-20
1187.9685185090932,-9.523882310275121e-21
1199.907800610841,-4.613201648269122e-21
1211.9670744925763,-2.2147680062283746e-21
1224.1475460917368,-1.0537887794109497e-21
1236.450433465635,-4.968669783487143e-22
1248.8769669132564,-2.32139587067062e-22
1261.4283890983033,-1.074587088847111e-22
1274.105955173454,-4.928079973898197e-23
1286.9109329058804,-2.2388114518231945e-23
1299.8446028040269,-1.0074428084459019e-23
1312.908258245661,-4.4899901527724636e-24
1326.1032056072138,-1.9817597612668176e-24
1339.4307643944192,-8.661543620249484e-25
1352.892267374258,-3.7483127239940494e-25
1366.4890607082477,-1.6059411579801904e-25
1380.2225040870533,-6.811351474551444e-26
1394.0939708664566,-2.8595839777131024e-26
1408.1048482046956,-1.1882117812687521e-26
1422.2565372011795,-4.886088136679023e-27
1436.5504530366013,-1.9881981133414137e-27
1450.9880251144589,-8.004659615703342e-28
1465.570697203986,-3.1883376929296703e-28
1480.2999275845464,-1.2562521336420768e-28
1495.1771891914525,-4.8959008919769046e-29
1510.203969763263,-1.8870499771115356e-29
1525.3817719905574,-7.192506265828929e-30
1540.7121136662065,-2.71065122055935e-30
1556.1965278371533,-1.0099815701078606e-30
1571.8365629577186,-3.7200512559220423e-31
1587.6337830444506,-1.354343040477583e-31
1603.5897678325168,-4.873047987748581e-32
1619.7061129336955,-1.7326556438820424e-32
1635.984429995927,-6.0870942645406354e-33
1652.4263468644833,-2.11271030425554e-33
1669.0335077447523,-7.243480259093313e-34
1685.807573366662,-2.4528814441303458e-34
1702.7502211507524,-8.202978841786352e-35
1719.8631453759242,-2.7087906776163006e-35
1737.1480573488548,-8.831417677069392e-36
1754.6066855751483,-2.8423532520619606e-36
1772.2407759321766,-9.02940334346245e-37
1790.0520918436703,-2.830827079505523e-37
1808.0424144560632,-8.757496899190521e-38
1826.2135428166089,-2.672989342491027e-38
1844.5672940532859,-8.048267289471811e-39
1863.1055035565162,-2.3901872802216644e-39
1881.8300251626918,-7.000376066352447e-40
1900.7427313395806,-2.021646843820585e-40
1919.8455133735608,-5.755953837687458e-41
1939.140281558755,-1.61543695568391e-41
1958.628965388061,-4.4684305714312594e-42
1978.3135137461018,-1.217987520429268e-42
1998.1958951041172,-3.2710180236862885e-43
2018.2780977168156,-8.653736090014862e-44
2038.5621298211859,-2.254925276979116e-44
2059.050019837346,-5.786213682936174e-45
2079.74381657137,-1.4618922785120156e-45
2100.6455894201777,-3.635954143058883e-46
2121.757428578471,-8.900733035578782e-47
2143.0814452477584,-2.1441659703242677e-47
2164.619771847478,-5.0820130788158296e-48
2186.374562228239,-1.1848844293359927e-48
2208.347991887211,-2.7170375569330328e-49
2230.5422581856637,-6.126462731103413e-50
2252.959580568727,-1.3581005986582334e-50
2275.6022007873194,-2.9591972806553874e-51
2298.472383122332,-6.336447967270543e-52
2321.572414611057,-1.3330798916827286e-52
2344.9046052758927,-2.754935122843185e-53
2368.47128835535,-5.591342648209445e-54
2392.27482053738,-1.1142253451386515e-54
2416.3175821950285,-2.179629895316488e-55
2440.6019776245007,-4.184501596760747e-56
2465.1304352855777,-7.882286397064416e-57
2489.905408044465,-1.4564718038526583e-57
2514.929373419085,-2.6392761554595357e-58
2540.2048338268282,-4.689099223869078e-59
2565.734316834799,-8.165864315824272e-60
2591.5203754125764,-1.3934987871248878e-60
2617.565588187498,-2.329610914960262e-61
2643.8725597025505,-3.8142591004007514e-62
2670.4439206768075,-6.114507235776707e-63
2697.28232826851,-9.59419101220179e-64
2724.3904663407816,-1.4730536022262132e-64
2751.7710457300204,-2.2123612370531614e-65
2779.4268045169824,-3.24923402497275e-66
2807.3605083005928,-4.664977149040165e-67
2835.574950474513,-6.545057695412318e-68
2864.072952506463,-8.970573942323331e-69
2892.8573642203987,-1.200638866514544e-69
2921.9310640814792,-1.5686555933664802e-70
2951.2969594839183,-1.999853459621924e-71
2980.9579870417283,-2.4868571767823023e-72
3010.9171128823878,-3.015132588601046e-73
3041.1773329434304,-3.562701179699048e-74
3071.7416732721013,-4.1008853250698946e-75
3102.613190327882,-4.5962308070721506e-76
3133.7949712882255,-5.013548083305385e-77
3165.2901343571916,-5.319769423387477e-78
3197.101829077355,-5.48808998620949e-79
3229.2332366446867,-5.501710843103471e-80
3261.6875702267084,-5.356485313670536e-81
3294.468075283846,-5.0619126915033276e-82
3327.5780298938994,-4.6402095179710844e-83
3361.0207450799453,-4.123558879025786e-84
3394.799565141347,-3.5500038393082175e-85
3428.917867988284,-2.9587184874622914e-86
3463.379065479449,-2.3854896955662825e-87
3498.1866037633326,-1.8591516114086964e-88
3533.3439636227577,-1.399463905940304e-89
3568.8546608229963,-1.0165877857731725e-90
3604.7222464633846,-7.119830048963185e-92
3640.950307332352,-4.803057454863825e-93
3677.5424662662012,-3.117780561564222e-94
3714.5023825112926,-1.9452744357171636e-95
3751.8337520900773,-1.1652539970972433e-96
3789.5403081706095,-6.69309597482704e-98
3827.6258214399063,-3.681495580228495e-99
3866.0941004810593,-1.9363936673714636e-100
3904.9489921540026,-9.724532594566662e-102
3944.19438198031,-4.655103918574738e-103
3983.8341945316415,-2.1202874971939697e-104
4023.872393822313,-9.170966898888032e-106
4064.3129837055903,-3.758911717809497e-107
4105.160008274192,-1.4565219893527718e-108
4146.417552264598,-5.321777768737543e-110
4188.0897414655765,-1.8282534261528286e-111
4230.1807431308025,-5.886652339124665e-113
4272.694766395488,-1.770091885714477e-114
4315.63606269742,-4.9506151546739125e-116
4359.008926201982,-1.2818985114517021e-117
4402.817694231699,-3.0568456244684885e-119
4447.06674769985,-6.671727774296997e-121
4491.760511548689,-1.323100644758511e-122
4536.903455191828,-2.36356798924325e-124
4582.500092961236,-3.7634099831403924e-126
4628.554984558719,-5.271582451985793e-128
4675.072735511784,-6.388281971663517e-130
4722.057997634323,-6.551206190676167e-132
4769.515469491671,-5.514399485071721e-134
4817.449896870594,-3.642366785119346e-136
4865.866073253759,-1.7549970678938914e-138
4914.768840299134,-5.364112959364163e-141
4964.1630883242115,-7.078363464933703e-144
5014.0537567949195,2.7790579564920067e-147
5064.445834819717,-5.781246579699694e-150
5115.344361648364,2.1642987746926442e-152
5166.754427175995,-1.1650223916827653e-154
5218.681172451968,8.153132026052102e-157
5271.129790194121,-7.003476822350023e-159
5324.105525307916,7.114202476348035e-161
5377.613675410992,-8.325760625231106e-163
5431.659591362988,1.1010714801515558e-164
5486.2486778004995,-1.6212073287285906e-166
5541.386393677699,2.626408740437384e-168
5597.078252812084,-4.636755836105461e-170
5653.329824436018,8.849816002830792e-172
5710.146733753499,-1.8138716775228215e-173
5767.534662502847,3.96954322959001e-175
5825.499349524741,-9.229623497500024e-177
5884.046591336165,2.2701710447234796e-178
5943.182242710132,-5.884515588241172e-180
6002.912217261018,1.602040490167135e-181
6063.242488036094,-4.567060616724431e-183
6124.179088112672,1.359638414360309e-184
6185.728111201582,-4.216673937910192e-186
6247.8957122564025,1.3592870631698416e-187
6310.688108089024,-4.5453430898611915e-189
6374.111577991401,1.5737314048335653e-190
6438.1724643633315,-5.631998308607317e-192
6502.877173346884,2.0800781917463894e-193
6568.232175466829,-7.916817414126836e-195
6634.24400627789,3.100914366785402e-196
6700.91926701811,-1.2483962460616926e-197
6768.264625269173,5.159776825989936e-199
6836.286815623003,-2.187009701648395e-200
6904.992640355296,9.496586785092902e-202
6974.388970105829,-4.2205061698652464e-203
7044.482744565356,1.918005375356242e-204
7115.280973169788,-8.905418695695774e-206
7186.790735800932,4.2211424331240884e-207
7259.0191834946945,-2.041023235135463e-208
7331.9735391559825,1.005997792320018e-209
7405.661098281211,-5.051059221569195e-211
7480.089229687672,2.58181189777025e-212
7555.265376250504,-1.3426345502077032e-213
7631.197055647063,7.099528896717291e-215
7707.891861108513,-3.815041495328509e-216
7785.357462179364,2.0822738904608992e-217
7863.601605484226,-1.1537897421244662e-218
7942.632115502687,6.4871952649629434e-220
8022.456895351581,-3.699382411412506e-221
8103.083927575384,2.138713407931116e-222
8184.521274944566,-1.2529806084114902e-223
8266.77708126167,7.435829758779854e-225
8349.859572175934,-4.468276101853956e-226
8433.777056005627,2.7177842361789446e-227
8518.537924569118,-1.6726293376453096e-228
8604.150654023844,1.0412274592551086e-229
8690.62380571415,-6.554051095821081e-231
8777.96602702724,4.170181009623012e-232
8866.186052257997,-2.681319541171165e-233
8955.292703482524,1.7416601497004768e-234
9045.294891440137,-1.1425537958040083e-235
9136.201616424696,7.56780498726802e-237
9228.021969184392,-5.059750039452775e-238
9320.765131831084,3.413845491313493e-239
9414.440378758289,-2.3238492135777747e-240
9509.057077568728,1.5955798935865388e-241
9604.6246900112,-1.104781503431875e-242
9701.15277292652,7.712327635818368e-244
9798.650979203487,-5.426914138143809e-245
9897.129058743909,3.848478099048082e-246
9996.596859437876,-2.7498357579205992e-247
10097.064328148275,1.9793472976485954e-248
10198.541511705775,-1.4350044862499675e-249
10301.038557913258,1.04766289715825e-250
10404.565716560723,-7.701058029580874e-252
10509.133340450382,5.698565903378384e-253
10614.751886431688,-4.2441934360525395e-254
10721.43191644733,3.18104202168669e-255
10829.184098589138,-2.398946650693882e-256
10938.019208165191,1.8200487552692714e-257
11047.948128777069,-1.3889701905583033e-258
11158.981853408519,1.0660765060111532e-259
11271.131485524491,-8.228282969608012e-261
11384.408240181616,6.38553125078457e-262
11498.82344514984,-4.9819004704863656e-263
11614.38854204492,3.9070419748657292e-264
11731.115087472937,-3.0796579744037506e-265
11849.014754185622,2.4395297721745722e-266
11968.099332247979,-1.9418168558517374e-267
12088.38073021701,1.5529575535368828e-268
12209.870976332704,-1.2477054854057717e-269
12332.582219721002,1.006975866844653e-270
12456.526731608414,-8.162723184977096e-272
12581.716906549504,6.6453194518114955e-273
12708.165263666002,-5.432733156416436e-274
12835.884447899087,4.4596488426941074e-275
12964.88723127352,-3.675546221490692e-276
13095.186514175237,3.0411810025331727e-277
13226.795326641062,-2.5259401226149203e-278
13359.726829661873,2.105845374249881e-279
13493.994316498838,-1.7620399888205025e-280
13629.611214012439,1.4796365099866754e-281
13766.591084005535,-1.2468360945787984e-282
13904.947624579181,1.0542525806587544e-283
14044.69467150283,-8.943916650020988e-285
14185.84619959753,7.612480449300261e-286
14328.416324133817,-6.499926264697558e-287
14472.419302242906,5.567287626104684e-288
14617.869534342557,-4.783015977262233e-289
14764.781565577294,4.1214841814022364e-290
14913.17008727256,-3.561807800730884e-291
15063.04993840429,3.086913503539843e-292
15214.43610708239,-2.6828003249416597e-293
15367.343732049992,2.337951938338323e-294
15521.788104196961,-2.042867567195535e-295
15677.784668089162,1.789686409978766e-296
15835.34902351309,-1.5718860088604414e-297
15994.496927035483,1.3840392716400023e-298
16155.244293579428,-1.2216181614303217e-299
16317.607198015421,1.080834629931727e-300
16481.601876769324,-9.585113612683574e-302
16647.24472944556,8.519764461444089e-303
16814.552320467552,-7.589773207145627e-304
16983.54138073376,6.776102575540155e-305
17154.228809290984,-6.062624460288617e-306
17326.631675024437,5.4356429119504085e-307
17500.767218364235,-4.883500287495868e-308
17676.652853009953,4.39625125301895e-309
17854.306167671504,-3.96539229079596e-310
18033.744927828524,3.583636722635e-311
18214.987077506434,-3.244727150324e-312
18398.05074107136,2.94327872924e-313
18582.954225042162,-2.6746479096e-314
18769.716019921245,2.43482226e-315
18958.35480204387,-2.2203278e-316
19148.88943544531,2.028151e-317
19341.33897374783,-1.85567e-318
19535.722662065487,1.7006e-319
19732.059938929244,-1.5612e-320
19930.370438230333,1.44e-321
20130.67399118387,-1.33e-322
20332.990628312218,1.5e-323
20537.340581447537,-0.0
20743.744285755583,0.0
20952.22238177864,-0.0
21162.795717500194,0.0
21375.485350429146,-0.0
21590.312549706177,0.0
21807.29879823017,-0.0
22026.465794806718,0.0
22247.835456318273,-0.0
22471.429919915303,0.0
22697.271545230662,-0.0
22925.382916614915,0.0
23155.786845395465,-0.0
23388.506372157022,0.0
23623.564769046367,-0.0
23860.985542098988,0.0
24100.79243358995,-0.0
24343.00942440842,0.0
24587.660736455156,-0.0
24834.770835065407,0.0
25084.36443145479,-0.0
25336.46648519111,0.0
25591.102206689746,-0.0
25848.29705973495,0.0
26108.076764026537,-0.0
26370.467297751235,0.0
26635.494900181267,-0.0
26903.18607429754,0.0
27173.56758944074,-0.0
27446.666483987497,0.0
27722.51006805505,-0.0
28001.125926231576,0.0
28282.541920334977,-0.0
28566.78619219938,0.0
28853.88716648863,-0.0
29143.87355353962,0.0
29436.7743522325,-0.0
29732.618852891435,0.0
30031.436640212818,-0.0
30333.257596224612,0.0
30638.111903273828,-0.0
30946.030047045107,0.0
31257.042819609644,-0.0
31571.181322503653,0.0
31888.47696983943,-0.0
32208.961491445898,0.0
32532.666936042515,-0.0
32859.625674443385,0.0
33189.87040279469,-0.0
33523.434145844716,0.0
33860.35026024549,-0.0
34200.65243788947,0.0
34544.37470927775,-0.0
34891.55144692415,0.0
35242.21736879151,-0.0
35596.40754176449,0.0
35954.15738515542,-0.0
36315.502674246636,0.0
36680.47954386842,-0.0
37049.12449201164,0.0
37421.474383478555,-0.0
37797.56645356835,0.0
38177.43831180172,-0.0
38561.127945680775,0.0
38948.67372448891,-0.0
39340.11440312683,0.0
39735.48912598846,-0.0
40134.83743087585,0.0
40538.19925295199,-0.0
40945.61492873552,0.0
41357.12520013324,-0.0
41772.771218515496,0.0
42192.59454883037,-0.0
42616.637173760595,0.0
43044.94149792232,-0.0
43477.55035210459,0.0
43914.50699755364,-0.0
44355.85513029784,0.0
44801.63888551855,-0.0
45251.90284196248,0.0
45706.692026400815,-0.0
46166.05191813083,0.0
46630.028453524326,-0.0
47098.66803062183,0.0
47572.01751377125,-0.0
48050.1242383157,0.0
48533.036015325706,-0.0
49020.80113638175,0.0
49513.46837840207,-0.0
50011.087008521754,0.0
50513.706789018346,-0.0
51021.377982288555,0.0
51534.151355875125,-0.0
52052.07818754238,0.0
52575.210270405434,-0.0
53103.59991810817,0.0
53637.29997005606,-0.0
54176.363796698846,0.0
54720.845304868235,-0.0
55270.79894316916,0.0
55826.27970742336,-0.0
56387.343146170555,0.0
56954.04536622178,-0.0
57526.44303827168,0.0
58104.593402564074,-0.0
58688.55427461758,0.0
59278.38405100584,-0.0
59874.14171519782,0.0
60475.88684345681,-0.0
61083.679610796666,0.0
61697.58079700106,-0.0
62317.651792699755,0.0
62943.95460550949,-0.0
63576.55186623303,0.0
64215.50683512404,-0.0
64860.88340821168,0.0
65512.74612369082,-0.0
66171.1601683767,0.0
66836.191384222,-0.0
67507.90627490297,0.0
68186.37201246797,-0.0
68871.65644405661,0.0
69563.82809868292,-0.0
70262.95619408888,0.0
70969.11064366717,-0.0
71682.3620634507,0.0
72402.78177917631,-0.0
73130.44183341545,0.0
73865.41499278042,-0.0
74607.77475519912,0.0
75357.59535726697,-0.0
76114.95178166874,0.0
76879.91976467776,-0.0
77652.57580373033,0.0
78432.99716507368,-0.0
79221.26189149488,0.0
80017.44881012288,-0.0
80821.6375403136,0.0
81633.90850160967,-0.0
82454.34292178466,0.0
83283.02284496401,-0.0
84120.03113983033,0.0
84965.45150791117,-0.0
85819.36849194729,0.0
86681.86748434928,-0.0
87553.03473573453,0.0
88432.95736355477,-0.0
89321.72336080574,0.0
90219.4216048275,-0.0
91126.14186619317,0.0
92041.97481768382,-0.0
92967.01204335848,0.0
93901.34604770991,-0.0
94845.07026491783,0.0
95798.27906818972,-0.0
96761.06777920094,0.0
97733.53267762456,-0.0
98715.7710107605,0.0
99707.88100326109,-0.0
