r,y
1248.8769669132564,-1.137881530907295e-30
1261.4283890983033,-4.363521993953041e-31
1274.105955173454,-1.6550714709722981e-31
1286.9109329058804,-6.208503479759631e-32
1299.8446028040269,-2.3030227746005e-32
1312.908258245661,-8.446963007718033e-33
1326.1032056072138,-3.0629740497156747e-33
1339.4307643944192,-1.0979311024421332e-33
1352.892267374258,-3.88994931033295e-34
1366.4890607082477,-1.3620632096750492e-34
1380.2225040870533,-4.7128298896028387e-35
1394.0939708664566,-1.6111778408413805e-35
1408.1048482046956,-5.441614203777576e-36
1422.2565372011795,-1.8154286909348562e-36
1436.5504530366013,-5.981935426663207e-37
1450.9880251144589,-1.9465182720573836e-37
1465.570697203986,-6.254201764652368e-38
1480.2999275845464,-1.9839172529974516e-38
1495.1771891914525,-6.212327110400124e-39
1510.203969763263,-1.920013092720112e-39
1525.3817719905574,-5.8561523361414786e-40
1540.7121136662065,-1.7624515063101634e-40
1556.1965278371533,-5.233064456509979e-41
1571.8365629577186,-1.5327299900295323e-41
1587.6337830444506,-4.42773414953696e-42
1603.5897678325168,-1.2613582006773453e-42
1619.7061129336955,-3.5429913062252787e-43
1635.984429995927,-9.81090872064352e-44
1652.4263468644833,-2.6778583607519534e-44
1669.0335077447523,-7.20337226829713e-45
1685.807573366662,-1.9093414380458735e-45
1702.7502211507524,-4.986080624276957e-46
1719.8631453759242,-1.2825972057379734e-46
1737.1480573488548,-3.2493966651708e-47
1754.6066855751483,-8.106279200264223e-48
1772.2407759321766,-1.9909963124459648e-48
1790.0520918436703,-4.813620119597182e-49
1808.0424144560632,-1.1453723258688612e-49
1826.2135428166089,-2.681728111941104e-50
1844.5672940532859,-6.177236618614082e-51
1863.1055035565162,-1.3995935567791143e-51
1881.8300251626918,-3.1185526474698913e-52
1900.7427313395806,-6.832212056226507e-53
1919.8455133735608,-1.4714270338792512e-53
1939.140281558755,-3.1145520087845564e-54
1958.628965388061,-6.4779929671668505e-55
1978.3135137461018,-1.3236712072212848e-55
1998.1958951041172,-2.6565584453971646e-56
2018.2780977168156,-5.235535337119956e-57
2038.5621298211859,-1.0129921839124996e-57
2059.050019837346,-1.9237695597140905e-58
2079.74381657137,-3.585076348355516e-59
2100.6455894201777,-6.554450819941286e-60
2121.757428578471,-1.1753263304579467e-60
2143.0814452477584,-2.066588803516766e-61
2164.619771847478,-3.5621293701205594e-62
2186.374562228239,-6.01740330719441e-63
2208.347991887211,-9.959402761804788e-64
2230.5422581856637,-1.614582078381201e-64
2252.959580568727,-2.5630930446498968e-65
2275.6022007873194,-3.9830657534860747e-66
2298.472383122332,-6.057416176412382e-67
2321.572414611057,-9.012359573722602e-68
2344.9046052758927,-1.3113881778276198e-68
2368.47128835535,-1.865615478563689e-69
2392.27482053738,-2.593960422790169e-70
2416.3175821950285,-3.5237301029575165e-71
2440.6019776245007,-4.675015282810391e-72
2465.1304352855777,-6.055396464331935e-73
2489.905408044465,-7.654451148591684e-74
2514.929373419085,-9.438971069007535e-75
2540.2048338268282,-1.1349995222644327e-75
2565.734316834799,-1.3302772512406792e-76
2591.5203754125764,-1.5190515157995058e-77
2617.565588187498,-1.6892270135976595e-78
2643.8725597025505,-1.8284475900304427e-79
2670.4439206768075,-1.9254923160747475e-80
2697.28232826851,-1.9717101817608208e-81
2724.3904663407816,-1.9622506748121383e-82
2751.7710457300204,-1.8968558915652627e-83
2779.4268045169824,-1.7800429200571942e-84
2807.3605083005928,-1.6206136301585793e-85
2835.574950474513,-1.4305593161620555e-86
2864.072952506463,-1.223548200084401e-87
2892.8573642203987,-1.0132637860434209e-88
2921.9310640814792,-8.118809972053013e-90
2951.2969594839183,-6.289213869632003e-91
2980.9579870417283,-4.706329292504251e-92
3010.9171128823878,-3.399214585675359e-93
3041.1773329434304,-2.3675126528886182e-94
3071.7416732721013,-1.588573841686312e-95
3102.613190327882,-1.0258463893799706e-96
3133.7949712882255,-6.368652551742492e-98
3165.2901343571916,-3.796668374098168e-99
3197.101829077355,-2.1707663945336157e-100
3229.2332366446867,-1.1887932468314236e-101
3261.6875702267084,-6.226838578140575e-103
3294.468075283846,-3.1148335579939496e-104
3327.5780298938994,-1.485568921673362e-105
3361.0207450799453,-6.743203018756803e-107
3394.799565141347,-2.9074468071718044e-108
3428.917867988284,-1.1882514950786708e-109
3463.379065479449,-4.5924638532862814e-111
3498.1866037633326,-1.6742124914416704e-112
3533.3439636227577,-5.7407623265838944e-114
3568.8546608229963,-1.8456470814346013e-115
3604.7222464633846,-5.543794978975335e-117
3640.950307332352,-1.549548202575286e-118
3677.5424662662012,-4.012004801790774e-120
3714.5023825112926,-9.571938857618681e-122
3751.8337520900773,-2.091592232013103e-123
3789.5403081706095,-4.156088906654945e-125
3827.6258214399063,-7.445879928864292e-127
3866.0941004810593,-1.1903401073740428e-128
3904.9489921540026,-1.6763803816338717e-130
3944.19438198031,-2.0460844350148477e-132
3983.8341945316415,-2.1182902927970882e-134
4023.872393822313,-1.8059739622173304e-136
4064.3129837055903,-1.21422326580626e-138
4105.160008274192,-6.005517879359019e-141
4146.417552264598,-1.9177156916547053e-143
4188.0897414655765,-2.8095180231039177e-146
4230.1807431308025,6.711287981472028e-150
4272.694766395488,-1.2876700411067619e-152
4315.63606269742,4.602797209447474e-155
4359.008926201982,-2.396506134673477e-157
4402.817694231699,1.6332672423791647e-159
4447.06674769985,-1.3720148994161386e-161
4491.760511548689,1.3668727255584604e-163
4536.903455191828,-1.5721327537630472e-165
4582.500092961236,2.0466187979653402e-167
4628.554984558719,-2.9700561555575795e-169
4675.072735511784,4.747224492849455e-171
4722.057997634323,-8.275898322571455e-173
4769.515469491671,1.560897716552382e-174
4817.449896870594,-3.1634306609684754e-176
4865.866073253759,6.849229565884464e-178
4914.768840299134,-1.57632153266749e-179
4964.1630883242115,3.839429168611849e-181
5014.0537567949195,-9.859047974930183e-183
5064.445834819717,2.65991157242758e-184
5115.344361648364,-7.516920282770153e-186
5166.754427175995,2.2190379702506592e-187
5218.681172451968,-6.826032940803558e-189
5271.129790194121,2.1831170735363522e-190
5324.105525307916,-7.24440965053153e-192
5377.613675410992,2.489624767390685e-193
5431.659591362988,-8.845521148800428e-195
5486.2486778004995,3.2440213443877683e-196
5541.386393677699,-1.2262490560343335e-197
5597.078252812084,4.771100487296941e-199
5653.329824436018,-1.9083363877193366e-200
5710.146733753499,7.837483086229157e-202
5767.534662502847,-3.3014600615406744e-203
5825.499349524741,1.424938380153841e-204
5884.046591336165,-6.29545656517334e-206
5943.182242710132,2.844495119632143e-207
6002.912217261018,-1.3132841282259172e-208
6063.242488036094,6.190668779147066e-210
6124.179088112672,-2.977220665410367e-211
6185.728111201582,1.4597084726487646e-212
6247.8957122564025,-7.291324386274754e-214
6310.688108089024,3.708093509410657e-215
6374.111577991401,-1.9188092498044373e-216
6438.1724643633315,1.0097080429239411e-217
6502.877173346884,-5.400089204339067e-219
6568.232175466829,2.9337070806945057e-220
6634.24400627789,-1.6181674706410956e-221
6700.91926701811,9.057559942349282e-223
6768.264625269173,-5.142560673961659e-224
6836.286815623003,2.960303431487531e-225
6904.992640355296,-1.727022331388173e-226
6974.388970105829,1.0206776808027635e-227
7044.482744565356,-6.108569067366693e-229
7115.280973169788,3.700740736752313e-230
7186.790735800932,-2.2687188360106366e-231
7259.0191834946945,1.406909525613765e-232
7331.9735391559825,-8.822700468146986e-234
7405.661098281211,5.5930489656688976e-235
7480.089229687672,-3.5832280491653685e-236
7555.265376250504,2.319268038280408e-237
7631.197055647063,-1.5161936960412484e-238
7707.891861108513,1.0008446921922153e-239
7785.357462179364,-6.6691759631845e-241
7863.601605484226,4.4849786115672284e-242
7942.632115502687,-3.043156890100168e-243
8022.456895351581,2.0828633218186857e-244
8103.083927575384,-1.437705178378096e-245
8184.521274944566,1.0005874009490083e-246
8266.77708126167,-7.019772181771066e-248
8349.859572175934,4.963448282258002e-249
8433.777056005627,-3.536299862394662e-250
8518.537924569118,2.5382544270521215e-251
8604.150654023844,-1.8351000829503822e-252
8690.62380571415,1.3361139398799538e-253
8777.96602702724,-9.795112456637176e-255
8866.186052257997,7.229078719535699e-256
8955.292703482524,-5.3702158335987796e-257
9045.294891440137,4.0148157548155996e-258
9136.201616424696,-3.020205607904042e-259
9228.021969184392,2.2858005618464738e-260
9320.765131831084,-1.7402312020840068e-261
9414.440378758289,1.3325394374754884e-262
9509.057077568728,-1.0261177444625658e-263
9604.6246900112,7.945103493038384e-265
9701.15277292652,-6.184862420487974e-266
9798.650979203487,4.839863848246408e-267
9897.129058743909,-3.8067547760105444e-268
9996.596859437876,3.009143128208229e-269
10097.064328148275,-2.3902644308150237e-270
10198.541511705775,1.9077197527165828e-271
10301.038557913258,-1.5296794658866734e-272
10404.565716560723,1.2321300183562094e-273
10509.133340450382,-9.968668312982598e-275
10614.751886431688,8.100237255701781e-276
10721.43191644733,-6.609901301133962e-277
10829.184098589138,5.416099629308198e-278
10938.019208165191,-4.45586109588262e-279
11047.948128777069,3.6803568797634523e-280
11158.981853408519,-3.0515641761589497e-281
11271.131485524491,2.5397522928561266e-282
11384.408240181616,-2.1215802214220455e-283
11498.82344514984,1.7786508467887433e-284
11614.38854204492,-1.4964076297420087e-285
11731.115087472937,1.263289219037413e-286
11849.014754185622,-1.0700791196646846e-287
11968.099332247979,9.09403464371958e-289
12088.38073021701,-7.753416816354945e-290
12209.870976332704,6.63123555250497e-291
12332.582219721002,-5.688926436516595e-292
12456.526731608414,4.8952086105621555e-293
12581.716906549504,-4.2246264659570077e-294
12708.165263666002,3.656398749677826e-295
12835.884447899087,-3.173507223497822e-296
12964.88723127352,2.7619726327799848e-297
13095.186514175237,-2.4102776266962606e-298
13226.795326641062,2.1089053464581944e-299
13359.726829661873,-1.8499693513778953e-300
13493.994316498838,1.6269158983202297e-301
13629.611214012439,-1.434283713673686e-302
13766.591084005535,1.2675095881743981e-303
13904.947624579181,-1.1227706024964783e-304
14044.69467150283,9.968557211066516e-306
14185.84619959753,-8.870609993211302e-307
14328.416324133817,7.911038297198575e-308
14472.419302242906,-7.07052582420784e-309
14617.869534342557,6.33268725457393e-310
14764.781565577294,-5.683590899292e-311
14913.17008727256,5.111364031166e-312
15063.04993840429,-4.6058657723e-313
15214.43610708239,4.1584153197e-314
15367.343732049992,-3.761565613e-315
15521.788104196961,3.40891437e-316
15677.784668089162,-3.094946e-317
15835.34902351309,2.8149e-318
15994.496927035483,-2.56465e-319
16155.244293579428,2.3404e-320
16317.607198015421,-2.14e-321
16481.601876769324,2e-322
16647.24472944556,-2e-323
16814.552320467552,0.0
16983.54138073376,-0.0
17154.228809290984,0.0
17326.631675024437,-0.0
17500.767218364235,0.0
17676.652853009953,-0.0
17854.306167671504,0.0
18033.744927828524,-0.0
18214.987077506434,0.0
18398.05074107136,-0.0
18582.954225042162,0.0
18769.716019921245,-0.0
18958.35480204387,0.0
19148.88943544531,-0.0
19341.33897374783,0.0
19535.722662065487,-0.0
19732.059938929244,0.0
19930.370438230333,-0.0
20130.67399118387,0.0
20332.990628312218,-0.0
20537.340581447537,0.0
20743.744285755583,-0.0
20952.22238177864,0.0
21162.795717500194,-0.0
21375.485350429146,0.0
21590.312549706177,-0.0
21807.29879823017,0.0
22026.465794806718,-0.0
22247.835456318273,0.0
22471.429919915303,-0.0
22697.271545230662,0.0
22925.382916614915,-0.0
23155.786845395465,0.0
23388.506372157022,-0.0
23623.564769046367,0.0
23860.985542098988,-0.0
24100.79243358995,0.0
24343.00942440842,-0.0
24587.660736455156,0.0
24834.770835065407,-0.0
25084.36443145479,0.0
25336.46648519111,-0.0
25591.102206689746,0.0
25848.29705973495,-0.0
26108.076764026537,0.0
26370.467297751235,-0.0
26635.494900181267,0.0
26903.18607429754,-0.0
27173.56758944074,0.0
27446.666483987497,-0.0
27722.51006805505,0.0
28001.125926231576,-0.0
28282.541920334977,0.0
28566.78619219938,-0.0
28853.88716648863,0.0
29143.87355353962,-0.0
29436.7743522325,0.0
29732.618852891435,-0.0
30031.436640212818,0.0
30333.257596224612,-0.0
30638.111903273828,0.0
30946.030047045107,-0.0
31257.042819609644,0.0
31571.181322503653,-0.0
31888.47696983943,0.0
32208.961491445898,-0.0
32532.666936042515,0.0
32859.625674443385,-0.0
33189.87040279469,0.0
33523.434145844716,-0.0
33860.35026024549,0.0
34200.65243788947,-0.0
34544.37470927775,0.0
34891.55144692415,-0.0
35242.21736879151,0.0
35596.40754176449,-0.0
35954.15738515542,0.0
36315.502674246636,-0.0
36680.47954386842,0.0
37049.12449201164,-0.0
37421.474383478555,0.0
37797.56645356835,-0.0
38177.43831180172,0.0
38561.127945680775,-0.0
38948.67372448891,0.0
39340.11440312683,-0.0
39735.48912598846,0.0
40134.83743087585,-0.0
40538.19925295199,0.0
40945.61492873552,-0.0
41357.12520013324,0.0
41772.771218515496,-0.0
42192.59454883037,0.0
42616.637173760595,-0.0
43044.94149792232,0.0
43477.55035210459,-0.0
43914.50699755364,0.0
44355.85513029784,-0.0
44801.63888551855,0.0
45251.90284196248,-0.0
45706.692026400815,0.0
46166.05191813083,-0.0
46630.028453524326,0.0
47098.66803062183,-0.0
47572.01751377125,0.0
48050.1242383157,-0.0
48533.036015325706,0.0
49020.80113638175,-0.0
49513.46837840207,0.0
50011.087008521754,-0.0
50513.706789018346,0.0
51021.377982288555,-0.0
51534.151355875125,0.0
52052.07818754238,-0.0
52575.210270405434,0.0
53103.59991810817,-0.0
53637.29997005606,0.0
54176.363796698846,-0.0
54720.845304868235,0.0
55270.79894316916,-0.0
55826.27970742336,0.0
56387.343146170555,-0.0
56954.04536622178,0.0
57526.44303827168,-0.0
58104.593402564074,0.0
58688.55427461758,-0.0
59278.38405100584,0.0
59874.14171519782,-0.0
60475.88684345681,0.0
61083.679610796666,-0.0
61697.58079700106,0.0
62317.651792699755,-0.0
62943.95460550949,0.0
63576.55186623303,-0.0
64215.50683512404,0.0
64860.88340821168,-0.0
65512.74612369082,0.0
66171.1601683767,-0.0
66836.191384222,0.0
67507.90627490297,-0.0
68186.37201246797,0.0
68871.65644405661,-0.0
69563.82809868292,0.0
70262.95619408888,-0.0
70969.11064366717,0.0
71682.3620634507,-0.0
72402.78177917631,0.0
73130.44183341545,-0.0
73865.41499278042,0.0
74607.77475519912,-0.0
75357.59535726697,0.0
76114.95178166874,-0.0
76879.91976467776,0.0
77652.57580373033,-0.0
78432.99716507368,0.0
79221.26189149488,-0.0
80017.44881012288,0.0
80821.6375403136,-0.0
81633.90850160967,0.0
82454.34292178466,-0.0
83283.02284496401,0.0
84120.03113983033,-0.0
84965.45150791117,0.0
85819.36849194729,-0.0
86681.86748434928,0.0
87553.03473573453,-0.0
88432.95736355477,0.0
89321.72336080574,-0.0
90219.4216048275,0.0
91126.14186619317,-0.0
92041.97481768382,0.0
92967.01204335848,-0.0
93901.34604770991,0.0
94845.07026491783,-0.0
95798.27906818972,0.0
96761.06777920094,-0.0
97733.53267762456,0.0
98715.7710107605,-0.0
99707.88100326109,0.0
