r,y
0.6703200460356397,0.11578276699651158
0.6770568744981649,0.11628957427809877
0.6838614092123559,0.11679707269456846
0.6907343306373546,0.11730522041864411
0.6976763260710315,0.11781397433179555
0.7046880897187137,0.11832328999335234
0.7117703227626098,0.11883312160897758
0.7189237334319262,0.11934342199849213
0.7261490370736907,0.11985414256304028
0.7334469562242896,0.12036523325158671
0.740818220681718,0.12087664252673626
0.7482635675785652,0.12138831732986559
0.7557837414557252,0.12190020304555994
0.7633794943368535,0.12241224346534332
0.7710515858035665,0.12292438075069538
0.7788007830714049,0.12343655539534436
0.7866278610665532,0.1239487061868291
0.7945336025033344,0.1244607701673208
0.8025187979624787,0.12497268259369636
0.8105842459701871,0.1254843768968556
0.8187307530779817,0.12599578464027555
0.8269591339433627,0.1265068354777921
0.8352702114112722,0.12701745711060466
0.8436648165963837,0.12752757524349573
0.8521437889662112,0.1280371135402596
0.8607079764250583,0.12854599357833385
0.8693582353988061,0.12905413480262848
0.8780954309205614,0.12956145447854844
0.8869204367171574,0.13006786764420358
0.8958341352965288,0.13057328706180446
0.9048374180359599,0.13107762316823868
0.9139311852712283,0.1315807840248264
0.9231163463866358,0.1320826752662531
0.9323938199059488,0.13258320004867805
0.941764533584249,0.1330822589970188
0.9512294245007141,0.1335797501514112
0.9607894391523232,0.13407556891284825
0.9704455335485079,0.13456960798799888
0.9801986733067557,0.13506175733320921
0.9900498337491682,0.13555190409769324
1.0,0.1360399325659174
1.010050167084168,0.13652572409918484
1.0202013400267553,0.1370091570764309
1.0304545339535163,0.1374901068342348
1.040810774192389,0.13796844560606253
1.0512710963760248,0.1384440424607524
1.06183654654536,0.1389167632402556
1.0725081812542168,0.13938647049665098
1.0832870676749586,0.1398530234284489
1.0941742837052102,0.14031627781620484
1.1051709180756473,0.1407760859574658
1.1162780704588706,0.1412322966010705
1.1274968515793768,0.14168475488083165
1.1388283833246227,0.14213330224862675
1.150273798857228,0.14257777640692965
1.1618342427282835,0.14301801124081562
1.1735108709918105,0.14345383674947632
1.1853048513203654,0.14388507897728137
1.19721736312181,0.1443115599444331
1.2092495976572508,0.14473309757725353
1.221402758160169,0.14514950563815593
1.2336780599567443,0.14556059365535132
1.2460767305873817,0.14596616685234468
1.2586000099294783,0.14636602607728033
1.271249150321405,0.14675996773219982
1.2840254166877414,0.14714778370227705
1.2969300866657716,0.14752926128510477
1.3099644507332469,0.14790418312010664
1.323129812337436,0.1482723271181547
1.3364274880254734,0.14863346639147873
1.349858807576004,0.14898736918395714
1.3634251141321785,0.14933379880188385
1.3771277643359574,0.14967251354531383
1.3909681284637803,0.15000326664009384
1.4049475905635935,0.15032580617068983
1.4190675485932567,0.15063987501393195
1.4333294145603395,0.15094521077380038
1.4477346146633259,0.15124154571738524
1.4622845894342256,0.15152860671215992
1.4769807938826434,0.15180611516471337
1.4918246976412708,0.15207378696109464
1.5068177851128537,0.15233133240893293
1.5219615556186337,0.1525784561815015
1.537257523548281,0.15281485726390426
1.5527072185113353,0.15304022890156946
1.5683121854901676,0.15325425855124908
1.5840739849944832,0.1534566278347273
1.5999941932173614,0.15364701249545246
1.616074402192894,0.15382508235831624
1.6323162199553793,0.15399050129281577
1.6487212707001282,0.15414292717984354
1.665291194945886,0.1542820118823607
1.6820276496988857,0.1544074012202201
1.6989323086185495,0.15451873494941984
1.71600686218486,0.15461564674607595
1.7332530178673964,0.15469776419541764
1.7506725002961019,0.15476470878612064
1.7682670514337357,0.1548160959103069
1.7860384307500734,0.1548515348695508
1.8039884153978567,0.15487062888724887
1.8221188003905082,0.15487297512772047
1.8404313987816363,0.15485816472242223
1.8589280418463439,0.1548257828036743
1.8776105792643445,0.15477540854631008
1.8964808793049523,0.15470661521767862
1.9155408290138967,0.1546189702364397
1.9347923344020317,0.15451203524061177
1.9542373206359394,0.15438536616534618
1.973877732230447,0.15423851333091917
1.9937155332430814,0.1540710215414479
2.013752707470479,0.15388243019485218
2.0339912586467523,0.15367227340460507
2.054433210643889,0.1534400801338261
2.0750806076741237,0.15318537434229257
2.095935514494365,0.1529076751469601
2.117000016612675,0.15260649699659823
2.138276220496818,0.15228134986116854
2.1597662537849143,0.1519317394365842
2.1814722654981997,0.15155716736551245
2.2033964262559387,0.15115713147489435
2.225540928492469,0.15073112603087283
2.2479079866764726,0.15027864201183866
2.2704998375324066,0.1497991674003184
2.293318740264183,0.14929218749444223
2.3163669767810915,0.14875718523974793
2.3396468519259903,0.14819364158208967
2.3631606937057934,0.14760103584243278
2.386910853524279,0.14697884611433135
2.4108997064172115,0.146326549684897
2.435129651289876,0.14564362348007487
2.4596031111569507,0.14492954453505724
2.484322533384817,0.14418379049067245
2.5092903899362975,0.14340584011659277
2.534509177617854,0.14259517386221193
2.5599814183292704,0.14175127443604688
2.585709659315849,0.14087362741452203
2.61169647342312,0.13996172188099196
2.6379444593541543,0.13901505109585838
2.664456241929418,0.13803311319863432
2.691234472349263,0.13701541194279884
2.718281828459045,0.13596145746427774
2.745601015016916,0.13487076708437484
2.773194763964297,0.13374286614796005
2.8010658346990773,0.13257728889770165
2.829217014351562,0.13137357938511082
2.8576511180631656,0.13013129241913526
2.88637098926796,0.12884999455301152
2.9153794999769973,0.12752926511004767
2.944679551065524,0.12616869724897045
2.9742740725630648,0.12476789906942232
3.004166023946432,0.12332649475814826
3.034358394435674,0.12184412577634987
3.064854203293005,0.1203204520886282
3.095656500124714,0.11875515343386264
3.1267683651861575,0.11714793063830205
3.158192909689769,0.11549850697105946
3.189933276116185,0.113806629542114
3.2219926385284996,0.11207207074282281
3.25437420288967,0.11029462972884484
3.2870812073831166,0.10847413394525887
3.3201169227365512,0.1066104406935412
3.3534846525490267,0.10470343873993011
3.387187733621337,0.10275304996456754
3.421229536289675,0.10075923105065299
3.4556134647626764,0.0987219752126856
3.4903429574618414,0.09664131396269539
3.5254214873653815,0.09451731891318237
3.560852562355519,0.0923501036152875
3.596639725569279,0.09013982543051167
3.6327865557528125,0.0878866874340821
3.6692966676192467,0.08559094034783424
3.7061737122102008,0.08325288450023491
3.7434213772608635,0.08087287181091665
3.781043387568781,0.07845130779682664
3.819043505366335,0.07598865359681087
3.857425530696973,0.07348542801116292
3.896193301795212,0.07094220955235878
3.935350695470477,0.06835963850288075
3.9749016274947513,0.06573841897570208
4.014850052994204,0.06307932097265986
4.055199966844676,0.06038318243558665
4.0959554040711765,0.057650911284704745
4.137120440251392,0.05488348743840647
4.178699191923245,0.05208196480815523
4.2206958169965505,0.04924747326184038
4.263114515168822,0.04638122054851154
4.30595952834521,0.043484494176999594
4.349235141062744,0.04055866324050683
4.392945680918759,0.037605180178818656
4.437095519003665,0.03462558246935283
4.4816890703380645,0.03162149423782524
4.526730794314251,0.02859462777887072
4.572225195142157,0.025546784976517856
4.618176822299778,0.02247985861398122
4.66459027098813,0.019395833561801516
4.711470182590745,0.016296787832941112
4.758821245137857,0.013184893493027051
4.80664819377518,0.010062417413533607
4.854955811237434,0.006931721855310952
4.903748928326621,0.0037952648695009587
4.953032424395113,0.0006556005025394465
5.002811227833585,-0.0024846212083711287
5.053090316563872,-0.00562265446321856
5.10387471853673,-0.00875565816471584
5.155169512234684,-0.011880696635771116
5.20697982717985,-0.014994740603413312
5.259310844446899,-0.018094668463807657
5.312167797181167,-0.021177267843054508
5.365555971121974,-0.02423923746846263
5.419480705131203,-0.02727718936492072
5.473947391727205,-0.03028765139085073
5.528961477624009,-0.03326707012800981
5.584528464276057,-0.036211814139105465
5.640653908428323,-0.03911817760679841
5.697343422671993,-0.04198238436717917
5.754602676005731,-0.04480059235021655
5.812437394402587,-0.047568898438976194
5.870853361382599,-0.05028334375859769
5.929856418591142,-0.05293991940508391
5.989452466383119,-0.055534572622899195
6.04964746441295,-0.05806321343918253
6.110447432230613,-0.06052172176105499
6.171858449883555,-0.06290595494103353
6.2338866585247175,-0.06521175581394956
6.296538261026656,-0.06743496120700868
6.359819522601829,-0.0695714109227125
6.42373677142913,-0.07161695719229713
6.4882963992867175,-0.07356747459511546
6.553504862191153,-0.07541887043701395
6.619368681043081,-0.07716709557821486
6.685894442279272,-0.07880815569853121
6.753088798531287,-0.08033812298489794
6.8209584692907494,-0.08175314822322204
6.889510241581291,-0.08304947327342913
6.9587509706372686,-0.08422344390332852
7.028687580589301,-0.08527152295354118
7.099327065156639,-0.0861903038022468
7.170676488346618,-0.0869765240949204
7.242742985161016,-0.08762707970055977
7.315533762309568,-0.08813903885217146
7.38905609893065,-0.08850965642550564
7.463317347319193,-0.08873638830622538
7.538324933661919,-0.08881690579189547
7.61408635877997,-0.08874910997139931
7.690609198879005,-0.08853114602067032
7.767901106306778,-0.08816141734999074
7.8459698103184525,-0.087638599534594
7.92482311784949,-0.08696165395694105
8.004468914296353,-0.08612984108587117
8.084915164305059,-0.08514273331488097
8.166169912567646,-0.08400022727911288
8.248241284626657,-0.08270255556826903
8.3311374876877,-0.08125029775065563
8.414866811440136,-0.07964439062195305
8.499437628886128,-0.07788613759113092
8.584858397177896,-0.07597721711524569
8.671137658463456,-0.07391969009469686
8.758284040740834,-0.07171600614093626
8.84630625872088,-0.069369008629651
8.935213114698744,-0.06688193845412231
9.025013499434131,-0.06425843639583413
9.115716393040314,-0.06150254403250049
9.207330865882257,-0.058618703107529556
9.29986607948359,-0.05561175328957218
9.393331287442784,-0.05248692825623146
9.487735836358526,-0.04924985004225496
9.583089166764376,-0.04590652159959847
9.679400814072837,-0.04246331752464379
9.776680409528899,-0.03892697291656117
9.874937681173192,-0.035304570340321174
9.974182454814727,-0.031603524878149075
10.07442465501359,-0.027831567264251875
10.175674306073338,-0.02399672510938237
10.277941533043448,-0.02010730223418705
10.381236562731843,-0.01617185614324941
10.48556972472757,-0.012199173685210776
10.590951452433774,-0.008198244958242758
10.697392284111062,-0.004178235534361134
10.804902863931266,-0.0001484570905042257
10.91349394304198,0.0038816634511682096
11.023176380641605,0.007902616156791593
11.133961145065307,0.011904841556817501
11.245859314881844,0.015878765219182696
11.358882080001454,0.019814833260675405
11.473040742794828,0.023703548624557532
11.588346719223402,0.027535507940272184
11.704811539980865,0.031301438769755344
11.822446851646369,0.034992237034638746
11.941264417849109,0.03859900440963311
12.06127612044472,0.0421130854597712
12.182493960703473,0.04552610429311123
12.30493006051041,0.04883000049609432
12.428596663577538,0.05201706411613863
12.553506136668224,0.055079969455350146
12.679670970833888,0.058011807440534774
12.807103782663042,0.060806116338087364
12.935817315543083,0.06345691058786632
13.065824440934563,0.06595870753788077
13.197138159658358,0.06830655187152988
13.329771603195772,0.07049603753122763
13.463738035001686,0.0725233269564878
13.599050851830919,0.07438516747086281
13.735723585077938,0.07607890467043288
13.873769902129917,0.07760249268670859
14.01320360773362,0.07895450121868644
14.154038645375808,0.08013411925221213
14.296289098677603,0.08114115540954964
14.43996919280288,0.08197603489790642
14.585093295880785,0.08263979305236901
14.731675920442564,0.08313406549599779
14.87973172487285,0.08346107496742282
15.029275514875415,0.08362361489388613
15.180322244953906,0.08362502981496865
15.332887019907202,0.08346919278892814
15.486985096339938,0.08316047993932817
15.642631884188171,0.08270374232416576
15.799842948260395,0.08210427533269356
15.958634009794022,0.0813677858363051
16.119020948027536,0.08050035733893822
16.281019801788442,0.07950841338920497
16.444646771097062,0.0783986795306604
16.609918218786706,0.07717814407809045
16.77685067213988,0.07585401801627498
16.94546082454102,0.07443369432325002
17.115765537145876,0.07292470702257872
17.287781840567632,0.07133469026850418
17.46152693657998,0.06967133776410799
17.63701819983734,0.0679423628057857
17.81427317961221,0.06615545923756234
17.993309601550326,0.06431826358614429
18.174145369443067,0.06243831863230743
18.356798567017925,0.06052303865646269
18.54128745974687,0.05857967657626312
18.727630496672912,0.05661529317219122
18.91584631225503,0.054636728573483916
19.10595372823167,0.05265057615183792
19.297971755502775,0.05066315894441468
19.49191959603113,0.04868050870149559
19.687816644762407,0.04670834762471378
19.88568249156473,0.04475207284118459
20.085536923187668,0.04281674362394452
20.287399925240926,0.0409070713495381
20.49129168419293,0.0390274121562078
20.69723258938949,0.037181762242954754
20.905243235092776,0.035373755727655776
21.115344422540627,0.03360666496208647
21.327557162026913,0.03188340318330805
21.541902675002422,0.030206529364582856
21.75840239619708,0.028578255114914592
21.977077975763418,0.027000453464547
22.197951281441625,0.025474669364348813
22.421044400746332,0.02400213171997321
22.64637964317542,0.02258376677698236
22.87397954244083,0.021220212670715725
23.103866858722196,0.01991183495446542
23.336064580942722,0.018658742921386917
23.570595929068126,0.01746080653937878
23.80748435642867,0.016317673823748633
24.046753552064487,0.015228788479666328
24.288427443094545,0.014193407654996397
24.532530197109374,0.013210619653901788
24.77908622458772,0.012279361472410617
25.028120181337826,0.01139843602873343
25.279656970962904,0.010566528973302089
25.533721747351528,0.009782224976075664
25.790339917193062,0.009044023401431655
26.049537142518336,0.008350353293752314
26.31133934326588,0.007699587609460268
26.57577269987394,0.007090056643602865
26.84286365589859,0.006520060610995727
27.112638920657908,0.00598788135329612
27.38512547190323,0.005491793154085591
27.660350558516758,0.005030072654018038
27.938341703236507,0.004601007867270388
28.21912670540861,0.004202906308872213
28.502733643767268,0.0038341022499587094
28.78919087924266,0.0034929631245744154
29.078527057797103,0.0031778951173533445
29.370771113289457,0.002887347966228362
29.66595227036887,0.0026198190183031418
29.964100047397025,0.0023738565801887978
30.265244259400085,0.00214806260650703
30.569415021050208,0.0019410947719420441
30.876642749677032,0.0017516679732392125
31.186958168309445,0.0015785553079580884
31.500392308747966,0.0014205885766514581
31.81697651466772,0.0012766583545226007
32.136742444753175,0.0011457136775714694
32.45972207586381,0.0010267613868377304
32.785947706231894,0.0009188651726432906
33.11545195869231,0.000821144358784926
33.44826778394491,0.000732772464481924
33.78442846384954,0.0006529755795930952
34.12396761475434,0.0005810305862272919
34.46691919085742,0.0005162632574223696
34.81331748760205,0.0004580462610958609
35.16319714510663,0.00040579709500853647
35.516593151628484,0.00035897597605731135
35.87354084706276,0.00031708370485024714
36.234075926476464,0.0002796595242334049
36.598234443677974,0.0002462789882529561
36.96605281482248,0.00021655185595879976
37.33756782205369,0.00019012002249729792
37.71281661718178,0.00016665549810718073
38.091836725399034,0.00014585844392813187
38.47466604903214,0.00012745527195784335
38.86134287133247,0.00011119681505023391
39.2519058603045,9.685657153330064e-05
39.64639407257258,8.422902783654668e-05
40.0448469572867,7.31280614508672e-05
40.447304360067434,6.338542559304354e-05
40.853806526990304,5.484931610680917e-05
41.26439410861082,4.738302039653469e-05
41.67910816402931,4.086364755134641e-05
42.09799016499691,3.518093827017454e-05
42.52108200006278,3.023615273499765e-05
42.94842597876301,2.5941034193624045e-05
43.3800648358516,2.221684569806207e-05
43.81604173557394,1.8993477193404494e-05
44.25640027598341,1.6208619958947394e-05
44.70118449330086,1.3807005262017915e-05
45.150438866318744,1.1739703990038211e-05
45.60420832084875,9.963483972367901e-06
46.06253823421448,8.440221685438102e-06
46.5254744397892,7.1363650479494095e-06
46.993063231579264,6.022444053120547e-06
47.4653513688535,5.07262604814421e-06
47.9423860808193,4.2643125534546035e-06
48.424215071345216,3.5777746127745516e-06
48.91088652373191,2.9958237761284107e-06
49.40244910553019,2.503515939309391e-06
49.89895197340787,2.0878853921812887e-06
50.400444778065484,1.7377065624419384e-06
50.90697766920142,1.4432810790936807e-06
51.418601300526895,1.1962479191025733e-06
51.93536683483149,9.894145400498428e-07
52.45732594909909,8.166070396576629e-07
52.9845308396762,6.725375187688673e-07
53.51703422749119,5.526869567154911e-07
54.0548893633266,4.532020362261627e-07
54.598150033144236,3.7080447844899226e-07
55.1468705634638,3.0271156679342265e-07
55.70110582679559,2.4656665073412355e-07
56.2609112471279,2.003785271969553e-07
56.826342805469075,1.6246869748574405e-07
57.39745704544624,1.314255918221024e-07
57.97431107895932,1.0606494144942832e-07
58.556962591892386,8.539555995443293e-08
59.14546984988227,6.858987110046821e-08
59.739891704145194,5.49585902102321e-08
60.34028759736195,4.3929030184537416e-08
60.94671756962217,3.5026561833993393e-08
61.559242264428576,2.785881159152641e-08
62.17792293476085,2.2102228143539393e-08
62.80282144920171,1.749069335621058e-08
63.434000298123344,1.3805892377879526e-08
64.07152259993664,1.0869193267890612e-08
64.71545210740304,8.534818234212154e-09
65.3658532140099,6.684116849117204e-09
66.02279096040989,5.220776738809451e-09
66.68633104092521,4.06682948352326e-09
67.35653981011664,3.1593290817259336e-09
68.03348428941972,2.447597574606986e-09
68.7172321738465,1.8909475296683563e-09
69.4078518387552,1.4568042645176222e-09
70.10541234668786,1.1191621581432748e-09
70.80998345427655,8.573193358288336e-10
71.5216356192192,6.548435989998579e-10
72.24044000732545,4.987298613556161e-10
72.96646849963287,3.7871569188576577e-10
73.69979369959584,2.867269843215079e-10
74.44048894034549,2.1643038868916293e-10
75.18862829202311,1.6287305913577926e-10
75.94428656918733,1.2219358686663013e-10
76.70753933829559,9.139078107863143e-11
77.47846292526083,6.813930766908997e-11
78.25713442308421,5.06431598366072e-11
79.04363169956453,3.751957299392373e-11
79.83803340508457,2.770735792467138e-11
80.64041898047705,2.0394753549648428e-11
81.45086866496814,1.4962830908512973e-11
82.26946350420168,1.0941244724438622e-11
83.09628535834376,7.97375535369535e-12
83.93141691026881,5.791455174120575e-12
84.77494167382795,4.192049181092391e-12
85.62694400220066,3.0238763402855264e-12
86.48750909632946,2.1736300661123898e-12
87.35672301344107,1.5569547625764196e-12
88.23467267565151,1.1112704499306911e-12
89.12144587865868,7.903172244188987e-13
90.01713130052181,5.600223763576273e-13
90.92181851052953,3.953809576023579e-13
91.83559797815674,2.7810998256682075e-13
92.75856108211184,1.948909755423558e-13
93.69080011947406,1.3605825709672258e-13
94.63240831492415,9.462363639016248e-14
95.58347983006632,6.555401398848117e-14
96.54410977284468,4.5238382635065573e-14
97.51439420705401,3.109610573442334e-14
98.49443016194631,2.1290161302786707e-14
99.48431564193378,1.4518060334227258e-14
100.4841496363893,9.860012128152508e-15
101.49403212954572,6.669109391689748e-15
102.51406411049355,4.492229407745755e-15
103.54434758328111,3.0132951923836615e-15
104.58498557711422,2.0127456100340632e-15
105.63608215665951,1.338705849441923e-15
106.69774243245082,8.865677260698225e-16
107.77007257140046,5.845886638220303e-16
108.85317980741593,3.837793635489048e-16
109.94717245212361,2.508340288972179e-16
111.05215990569927,1.6320954406942908e-16
112.16825266780927,1.0571567105017241e-16
113.29556234865991,6.81629178764931e-17
114.43420168015871,4.374737707616194e-17
115.58428452718766,2.7946715181762584e-17
116.7459258989899,1.7769044529115986e-17
117.91924196067062,1.1244273176334243e-17
119.10435004481398,7.081282908860287e-18
120.30136866321558,4.4379742335979845e-18
121.51041751873497,2.7677617071186107e-18
122.73161751726525,1.7176010848644846e-18
123.96509077982394,1.0605813528072317e-18
125.21096065476522,6.515862382640078e-19
126.46935173011477,3.982758700986925e-19
127.7403898460288,2.421909878885492e-19
129.02420210737813,1.4651137471543006e-19
130.32091689645895,8.816604290647627e-20
131.63066388583033,5.277460897407377e-20
132.95357405128286,3.142093921088484e-20
134.28977968493552,1.8606312953684288e-20
135.63941440846523,1.095783656916151e-20
137.00261318646898,6.4178377128034715e-21
138.3795123399606,3.7379018140616934e-21
139.7702495600029,2.164800494290504e-21
141.174963921477,1.2466198359060998e-21
142.5937958969892,7.137587333353542e-22
144.02688737091967,4.0629821264334455e-22
145.47438165361004,2.299265016980439e-22
146.9364234956948,1.293475188357713e-22
148.4131591025766,7.233128292371405e-23
149.90473614904667,4.020379093973037e-23
151.41130379405269,2.2210284589834898e-23
152.9330126956149,1.2194408940807646e-23
154.47001502589097,6.653648586860149e-24
156.0224644863951,3.607647676685986e-24
157.590516323367,1.9436851940681222e-24
159.17432734329714,1.0404887734681645e-24
160.7740559286073,5.533887911699823e-25
162.38986205348914,2.923993059395723e-25
164.0219072999017,1.5347815606452058e-25
165.6703548737296,8.002247926128231e-26
167.33536962110423,4.144224393229132e-26
169.01711804488733,2.1316244022969837e-26
170.71576832132297,1.0888906915637337e-26
172.43149031685434,5.523746969908709e-27
174.16445560511082,2.7824575519576714e-27
175.9148374840653,1.3916744999376232e-27
177.6828109933644,6.910824882150807e-28
179.4685529318323,3.407011669736278e-28
181.27224187515137,1.6673890817905255e-28
183.09405819371833,8.100048766283409e-29
184.93418407068356,3.9056477295465946e-29
186.79280352016818,1.8690474362628218e-29
188.670102405666,8.876384576980454e-30
190.56626845863,4.1831822669877795e-30
192.4814912972456,1.9561329019911333e-30
194.41596244539272,9.0756232416531e-31
196.36987535179858,4.1774028638098675e-31
198.34342540938135,1.9074491104982417e-31
200.33680997479183,8.639344228637855e-32
202.35022838814766,3.8810921347620124e-32
204.38388199296807,1.7291641873045963e-32
206.43797415630826,7.639958041353022e-33
208.51271028909628,3.34719592323127e-33
210.60829786667438,1.4540162733841454e-33
212.72494644954662,6.262064216671915e-34
214.86286770433563,2.673545693794287e-34
217.02227542494765,1.1314643002725966e-34
219.20338555395466,4.746113602803505e-35
221.40641620418717,1.9730581081180495e-35
223.63158768054606,8.128419305822191e-36
225.87912250203328,3.3181525925766435e-36
228.14924542400394,1.3420532377588804e-36
230.44218346064198,5.377555601960607e-37
232.7581659076623,2.134518988907103e-37
235.09742436523877,8.392141158676916e-38
237.46019276116692,3.267837071761037e-38
239.84670737425535,1.2601422989201723e-38
242.25720685795415,4.8117891192774606e-39
244.69193226422038,1.8191859706574938e-39
247.1511270676237,6.8090468908509594e-40
249.6350371896937,2.52283553325122e-40
252.14391102351303,9.252073611655952e-41
254.67799945855486,3.3580746035843975e-41
257.23755590577497,1.2061345628425904e-41
259.822836322951,4.286549312128683e-42
262.434099240279,1.507226175889754e-42
265.0716057862269,5.2427469008190355e-43
267.73561971364717,1.8038480011794817e-43
270.42640742615254,6.138350523339373e-44
273.14423800475663,2.0656827513476595e-44
275.8893832347826,6.873605746995449e-45
278.66211763304017,2.2613245085378326e-45
281.46271847528027,7.3543788479313e-46
284.29146582392093,2.3641816001265914e-46
287.14864255605437,7.511273889606177e-47
290.03453439173467,2.358249749205463e-47
292.94942992255045,7.315671836191423e-48
295.8936206404838,2.2420789943074513e-48
298.8674009670606,6.787708533806759e-49
301.8710682827905,2.029614619686315e-49
304.90492295690876,5.993270202283598e-50
307.969268377411,1.7474910722433544e-50
311.06441098139294,5.030452325502305e-51
314.1906602856942,1.4294842119476808e-51
317.34832891785044,4.009316755009283e-52
320.5377326473563,1.1097306875617806e-52
323.75919041724313,3.0308027761002457e-53
327.0130243759713,8.16631843910924e-54
330.2995599096489,2.1704922642367812e-54
333.61912567456795,5.6896719930992595e-55
336.97205363007134,1.4707742694612808e-55
340.3586790717487,3.7485760974208977e-56
343.77934066496647,9.41843608932108e-57
347.23438047873447,2.3324532845855718e-57
350.72414401991324,5.692423674698317e-58
354.2489802677658,1.3688593317339605e-58
357.8092417088529,3.2428271876477223e-59
361.40528437228625,7.566882076422551e-60
365.0374678653289,1.738848793721288e-60
368.706155409357,3.9344185364776756e-61
372.4117138761822,8.763831375738986e-62
376.1545138247391,1.9214168748968404e-62
379.9349295381417,4.145541138718598e-63
383.75333906111223,8.800111953829778e-64
387.61012423778374,1.8375156417732962e-64
391.5056707498885,3.7679048496470713e-65
395.4403681553241,7.318859526315773e-66
399.41460992710995,0.0
