r,y
0.5769498103804868,0.019705483993918534
0.5827482523739896,0.019791800497345413
0.5886049696783551,0.01987823573942807
0.5945205479701946,0.01996478261941846
0.6004955788122661,0.020051433816740915
0.6065306597126334,0.020138181785711553
0.6126263941844159,0.020225018750147258
0.6187833918061412,0.020311936697862576
0.625002268282701,0.020398927375052705
0.631283645506926,0.020485982280560956
0.6376281516217732,0.020573092660029043
0.6440364210831416,0.020660249499928476
0.6505090947233167,0.020747443521471277
0.6570468198150569,0.020834665174398657
0.6636502501363193,0.020921904630645763
0.6703200460356397,0.02100915177788106
0.6770568744981649,0.02109639621291863
0.6838614092123559,0.02118362723500203
0.6907343306373546,0.02127083383895804
0.6976763260710315,0.02135800470821891
0.7046880897187137,0.02144512820771163
0.7117703227626098,0.021532192376612802
0.7189237334319262,0.021619184920967878
0.7261490370736907,0.021706093206173522
0.7334469562242896,0.02179290424932168
0.740818220681718,0.021879604711404307
0.7482635675785652,0.021966180889377778
0.7557837414557252,0.022052618708085857
0.7633794943368535,0.022138903712040213
0.7710515858035665,0.022225021057057887
0.7788007830714049,0.022310955501754763
0.7866278610665532,0.022396691398894636
0.7945336025033344,0.022482212686593034
0.8025187979624787,0.02256750287937587
0.8105842459701871,0.02265254505909199
0.8187307530779817,0.022737321865680293
0.8269591339433627,0.022821815487790664
0.8352702114112722,0.022906007653259484
0.8436648165963837,0.022989879619439758
0.8521437889662112,0.023073412163386393
0.8607079764250583,0.02315658557189738
0.8693582353988061,0.023239379631411778
0.8780954309205614,0.02332177361776565
0.8869204367171574,0.02340374628580729
0.8958341352965288,0.02348527585887312
0.9048374180359599,0.023566340018126457
0.9139311852712283,0.023646915891760833
0.9231163463866358,0.02372698004407069
0.9323938199059488,0.023806508464391717
0.941764533584249,0.023885476555914043
0.9512294245007141,0.02396385912437154
0.9607894391523232,0.024041630366610972
0.9704455335485079,0.024118763859044937
0.9801986733067557,0.02419523254599304
0.9900498337491682,0.02427100872791624
1.0,0.02434606404954947
1.010050167084168,0.024420369487938413
1.0202013400267553,0.024493895340386405
1.0304545339535163,0.02456661121231844
1.040810774192389,0.024638486005069248
1.0512710963760248,0.024709487903603146
1.06183654654536,0.0247795843641743
1.0725081812542168,0.02484874210193599
1.0832870676749586,0.024916927078508795
1.0941742837052102,0.02498410448951747
1.1051709180756473,0.025050238752107833
1.1162780704588706,0.025115293492455098
1.1274968515793768,0.025179231533276013
1.1388283833246227,0.025242014881358125
1.150273798857228,0.025303604715120158
1.1618342427282835,0.025363961372218316
1.1735108709918105,0.025423044337214158
1.1853048513203654,0.025480812229320943
1.19721736312181,0.025537222790246214
1.2092495976572508,0.025592232872149123
1.221402758160169,0.025645798425732374
1.2336780599567443,0.0256978744884895
1.2460767305873817,0.025748415173129924
1.2586000099294783,0.02579737365620456
1.271249150321405,0.025844702166956654
1.2840254166877414,0.025890351976423934
1.2969300866657716,0.025934273386818644
1.3099644507332469,0.02597641572121437
1.323129812337436,0.026016727313569656
1.3364274880254734,0.026055155499119707
1.349858807576004,0.026091646605169393
1.3634251141321785,0.02612614594232225
1.3771277643359574,0.0261585977961818
1.3909681284637803,0.026188945419563358
1.4049475905635935,0.026217131025256146
1.4190675485932567,0.02624309577937748
1.4333294145603395,0.026266779795362984
1.4477346146633259,0.02628812212863809
1.4622845894342256,0.026307060772019053
1.4769807938826434,0.026323532651892936
1.4918246976412708,0.026337473625228935
1.5068177851128537,0.026348818477475087
1.5219615556186337,0.026357500921397166
1.537257523548281,0.026363453596918624
1.5527072185113353,0.026366608072023415
1.5683121854901676,0.026366894844785015
1.5840739849944832,0.026364243346588843
1.5999941932173614,0.026358581946617148
1.616074402192894,0.02634983795766797
1.6323162199553793,0.026337937643383425
1.6487212707001282,0.0263228062269646
1.665291194945886,0.026304367901453546
1.6820276496988857,0.02628254584166605
1.6989323086185495,0.026257262217861423
1.71600686218486,0.02622843821123915
1.7332530178673964,0.026195994031355023
1.7506725002961019,0.026159848935552583
1.7682670514337357,0.02611992125050937
1.7860384307500734,0.026076128396000032
1.8039884153978567,0.02602838691098237
1.8221188003905082,0.02597661248211524
1.8404313987816363,0.025920719974820854
1.8589280418463439,0.025860623467007557
1.8776105792643445,0.025796236285572
1.8964808793049523,0.025727471045803835
1.9155408290138967,0.025654239693818755
1.9347923344020317,0.025576453552149585
1.9542373206359394,0.025494023368628112
1.973877732230447,0.025406859368694083
1.9937155332430814,0.025314871311270668
2.013752707470479,0.02521796854834945
2.0339912586467523,0.025116060088430446
2.054433210643889,0.02500905466396628
2.0750806076741237,0.0248968608029626
2.095935514494365,0.02477938690488896
2.117000016612675,0.024656541321058222
2.138276220496818,0.024528232439633854
2.1597662537849143,0.024394368775427663
2.1814722654981997,0.024254859064652266
2.2033964262559387,0.024109612364794426
2.225540928492469,0.02395853815977739
2.2479079866764726,0.023801546470581112
2.2704998375324066,0.02363854797149079
2.293318740264183,0.023469454112144236
2.3163669767810915,0.02329417724554942
2.3396468519259903,0.02311263076224309
2.3631606937057934,0.02292472923076045
2.386910853524279,0.022730388544585152
2.4108997064172115,0.022529526075747222
2.435129651289876,0.022322060835233668
2.4596031111569507,0.022107913640374
2.484322533384817,0.021887007289359557
2.5092903899362975,0.021659266743050427
2.534509177617854,0.021424619314219195
2.5599814183292704,0.021182994864374353
2.585709659315849,0.02093432600829963
2.61169647342312,0.020678548326436934
2.6379444593541543,0.020415600585232674
2.664456241929418,0.02014542496555599
2.691234472349263,0.01986796729928697
2.718281828459045,0.019583177314160188
2.745601015016916,0.01929100888693476
2.773194763964297,0.018991420304947507
2.8010658346990773,0.01868437453608841
2.829217014351562,0.018369839507219807
2.8576511180631656,0.018047788391040355
2.88637098926796,0.01771819990137358
2.9153794999769973,0.017381058596836734
2.944679551065524,0.01703635519282113
2.9742740725630648,0.016684086881686773
3.004166023946432,0.016324257661045366
3.034358394435674,0.01595687866997374
3.064854203293005,0.015581968532965817
3.095656500124714,0.015199553711395204
3.1267683651861575,0.014809668862221447
3.158192909689769,0.014412357203631994
3.189933276116185,0.014007670887267846
3.2219926385284996,0.013595671376634573
3.25437420288967,0.013176429831250738
3.2870812073831166,0.012750027496033815
3.3201169227365512,0.012316556095368471
3.3534846525490267,0.01187611823124431
3.387187733621337,0.011428827784788506
3.421229536289675,0.010974810320455336
3.4556134647626764,0.010514203492066799
3.4903429574618414,0.01004715744982842
3.5254214873653815,0.009573835247370646
3.560852562355519,0.009094413247789696
3.596639725569279,0.008609081527581892
3.6327865557528125,0.008118044277282604
3.6692966676192467,0.007621520197535169
3.7061737122102008,0.007119742889226118
3.7434213772608635,0.006612961236231442
3.781043387568781,0.006101439779224251
3.819043505366335,0.005585459078897032
3.857425530696973,0.005065316066852504
3.896193301795212,0.004541324382315298
3.935350695470477,0.004013814692713281
3.9749016274947513,0.003483134996072151
4.014850052994204,0.0029496509030604787
4.055199966844676,0.0024137458964148895
4.0959554040711765,0.0018758215653671378
4.137120440251392,0.0013362978125866952
4.178699191923245,0.0007956130310449176
4.2206958169965505,0.00025422424810014633
4.263114515168822,-0.0002873927660019048
4.30595952834521,-0.0008287434281209051
4.349235141062744,-0.001369314313715933
4.392945680918759,-0.001908573172944811
4.437095519003665,-0.0024459689945639965
4.4816890703380645,-0.0029809321209098285
4.526730794314251,-0.003512874417320907
4.572225195142157,-0.00404118949943257
4.618176822299778,-0.004565253021836854
4.66459027098813,-0.005084423031653625
4.711470182590745,-0.005598040390599502
4.758821245137857,-0.00610542926916941
4.80664819377518,-0.00660589771655971
4.854955811237434,-0.007098738309960185
4.903748928326621,-0.007583228886823357
4.953032424395113,-0.00805863336368194
5.002811227833585,-0.008524202645026813
5.053090316563872,-0.008979175625677575
5.10387471853673,-0.009422780289972675
5.155169512234684,-0.009854234910975737
5.20697982717985,-0.010272749352736013
5.259310844446899,-0.010677526478452807
5.312167797181167,-0.011067763667173712
5.365555971121974,-0.011442654441403157
5.419480705131203,-0.011801390207709041
5.473947391727205,-0.012143162112088868
5.528961477624009,-0.012467163011491821
5.584528464276057,-0.012772589562487217
5.640653908428323,-0.013058644427621153
5.697343422671993,-0.01332453859951096
5.754602676005731,-0.013569493842189037
5.812437394402587,-0.013792745248623815
5.870853361382599,-0.013993543912713135
5.929856418591142,-0.01417115971336577
5.989452466383119,-0.014324884207557505
6.04964746441295,-0.014454033628470355
6.110447432230613,-0.014557951983996833
6.171858449883555,-0.014636014250015794
6.2338866585247175,-0.014687629651924175
6.296538261026656,-0.01471224502694048
6.359819522601829,-0.014709348258683204
6.42373677142913,-0.014678471774473406
6.4882963992867175,-0.014619196094718187
6.553504862191153,-0.014531153422604177
6.619368681043081,-0.014414031261172175
6.685894442279272,-0.014267576043660688
6.753088798531287,-0.014091596761803089
6.8209584692907494,-0.013885968575546847
6.889510241581291,-0.0136506363864414
6.9587509706372686,-0.013385618355722127
7.028687580589301,-0.013091009346910236
7.099327065156639,-0.012766984271562174
7.170676488346618,-0.01241380131564877
7.242742985161016,-0.012031805022934789
7.315533762309568,-0.01162142921067679
7.38905609893065,-0.01118319969197462
7.463317347319193,-0.010717736778213615
7.538324933661919,-0.010225757534235422
7.61408635877997,-0.009708077758191243
7.690609198879005,-0.009165613657478602
7.767901106306778,-0.00859938319175767
7.8459698103184525,-0.008010507053803548
7.92482311784949,-0.007400209258893966
8.004468914296353,-0.006769817313575108
8.084915164305059,-0.006120761935009496
8.166169912567646,-0.00545457629270646
8.248241284626657,-0.004772894745284377
8.3311374876877,-0.004077451046031098
8.414866811440136,-0.0033700759924303473
8.499437628886128,-0.002652694496521206
8.584858397177896,-0.0019273220549682897
8.671137658463456,-0.0011960606000529419
8.758284040740834,-0.00046109371545960355
8.84630625872088,0.00027531879626657837
8.935213114698744,0.0010108470043709169
9.025013499434131,0.0017430976047420788
9.115716393040314,0.002469621341031704
9.207330865882257,0.003187921089742823
9.29986607948359,0.0038954606023009863
9.393331287442784,0.004589673892122883
9.487735836358526,0.005267975249405482
9.583089166764376,0.005927769860798076
9.679400814072837,0.0065664650053179055
9.776680409528899,0.007181481791861358
9.874937681173192,0.007770267397485336
9.974182454814727,0.00833030775933142
10.07442465501359,0.00885914066668855
10.175674306073338,0.009354369193292253
10.277941533043448,0.00981367540359979
10.381236562731843,0.01023483426052573
10.48556972472757,0.0106157276560396
10.590951452433774,0.010954358480190244
10.697392284111062,0.011248864638606096
10.804902863931266,0.01149753292340661
10.91349394304198,0.011698812637828751
11.023176380641605,0.011851328870806883
11.133961145065307,0.01195389531432708
11.245859314881844,0.012005526513691238
11.358882080001454,0.012005449438951469
11.473040742794828,0.011953114264790458
11.588346719223402,0.011848204246100018
11.704811539980865,0.011690644577516793
11.822446851646369,0.011480610127270998
11.941264417849109,0.011218531938942539
12.06127612044472,0.010905102399142096
12.182493960703473,0.010541278974772441
12.30493006051041,0.010128286430396807
12.428596663577538,0.00966761744435
12.553506136668224,0.009161031551564959
12.679670970833888,0.008610552351625713
12.807103782663042,0.00801846293225382
12.935817315543083,0.007387299471230688
13.065824440934563,0.0067198429935728145
13.197138159658358,0.006019109275516255
13.329771603195772,0.005288336902416661
13.463738035001686,0.004530973503900576
13.599050851830919,0.0037506602063653673
13.735723585077938,0.0029512143600555515
13.873769902129917,0.002136610615265198
14.01320360773362,0.0013109604395397517
14.154038645375808,0.0004784901848757242
14.296289098677603,-0.00035648216936491877
14.43996919280288,-0.0011895714560110253
14.585093295880785,-0.0020163507850333886
14.731675920442564,-0.0028323778626062122
14.87973172487285,-0.0036332219800497153
15.029275514875415,-0.004414491476948432
15.180322244953906,-0.005171861472925604
15.332887019907202,-0.005901101654580923
15.486985096339938,-0.006598103898128343
15.642631884188171,-0.0072589095044425745
15.799842948260395,-0.007879735821653442
15.958634009794022,-0.008457002031204806
16.119020948027536,-0.008987353876478461
16.281019801788442,-0.00946768711870049
16.444646771097062,-0.009895169512891645
16.609918218786706,-0.010267261107053586
16.77685067213988,-0.010581732680523594
16.94546082454102,-0.010836682152370526
17.115765537145876,-0.011030548807699634
17.287781840567632,-0.011162125208604197
17.46152693657998,-0.01123056667704048
17.63701819983734,-0.011235398258870457
17.81427317961221,-0.011176519101452662
17.993309601550326,-0.011054204201181481
18.174145369443067,-0.010869103501979272
18.356798567017925,-0.01062223835062062
18.54128745974687,-0.010314995339594289
18.727630496672912,-0.009949117592663736
18.91584631225503,-0.009526693572054185
19.10595372823167,-0.009050143508962074
19.297971755502775,-0.00852220358055757
19.49191959603113,-0.007945907976556114
19.687816644762407,-0.0073245690165193895
19.88568249156473,-0.006661755495086219
20.085536923187668,-0.0059612694461400806
20.287399925240926,-0.005227121528336383
20.49129168419293,-0.004463505243323865
20.69723258938949,-0.0036747702043239184
20.905243235092776,-0.0028653946764447616
21.115344422540627,-0.002039957611210935
21.327557162026913,-0.0012031103963306756
21.541902675002422,-0.0003595485377922079
21.75840239619708,0.0004860165148996368
21.977077975763418,0.0013288851980020363
22.197951281441625,0.0021643971254458956
22.421044400746332,0.0029879576637363474
22.64637964317542,0.0037950636239682087
22.87397954244083,0.004581327920124572
23.103866858722196,0.005342503058865921
23.336064580942722,0.006074503342771467
23.570595929068126,0.006773425686178705
23.80748435642867,0.0074355689600998694
24.046753552064487,0.008057451799899706
24.288427443094545,0.008635828826237129
24.532530197109374,0.009167705245957475
24.77908622458772,0.009650349814949713
25.028120181337826,0.010081306159253844
25.279656970962904,0.010458402463746073
25.533721747351528,0.010779759549401528
25.790339917193062,0.011043797370325159
26.049537142518336,0.011249239970374214
26.31133934326588,0.01139511894622474
26.57577269987394,0.01148077546914959
26.84286365589859,0.011505860921596639
27.112638920657908,0.011470336206935935
27.38512547190323,0.011374469791564094
27.660350558516758,0.011218834538022951
27.938341703236507,0.01100430338603883
28.21912670540861,0.010732043935574103
28.502733643767268,0.0104035119822753
28.78919087924266,0.010020444051288716
29.078527057797103,0.009584848970492358
29.370771113289457,0.009098998518965737
29.66595227036887,0.00856541718119283
29.964100047397025,0.007986871032273423
30.265244259400085,0.007366355774504715
30.569415021050208,0.00670708394127769
30.876642749677032,0.006012471280491001
31.186958168309445,0.005286122326779726
31.500392308747966,0.004531815169930305
31.81697651466772,0.0037534854260266267
32.136742444753175,0.0029552094182410168
32.45972207586381,0.002141186575816951
32.785947706231894,0.0013157210627285044
33.11545195869231,0.00048320265175598166
33.44826778394491,-0.0003519131347302822
33.78442846384954,-0.0011851255891840201
34.12396761475434,-0.002011910052427098
34.46691919085742,-0.0028277397712154436
34.81331748760205,-0.0036281083247445417
35.16319714510663,-0.00440855255426028
35.516593151628484,-0.005164675918589138
35.87354084706276,-0.005892172186645773
36.234075926476464,-0.006586849366026862
36.598234443677974,-0.007244653754878571
36.96605281482248,-0.007861693992559387
37.33756782205369,-0.008434264973440195
37.71281661718178,-0.0089588714777182
38.091836725399034,-0.009432251363591701
38.47466604903214,-0.00985139815676176
38.86134287133247,-0.01021358286619145
39.2519058603045,-0.010516374849544522
39.64639407257258,-0.010757661547902326
40.0448469572867,-0.010935666907358295
40.447304360067434,-0.011048968305024592
40.853806526990304,-0.011096511798941524
41.26439410861082,-0.01107762552541523
41.67910816402931,-0.010992031073453557
42.09799016499691,-0.010839852674227449
42.52108200006278,-0.010621624053831904
42.94842597876301,-0.010338292810007133
43.3800648358516,-0.009991222187834251
43.81604173557394,-0.009582190145643465
44.25640027598341,-0.009113385620349142
44.70118449330086,-0.008587401921020461
45.150438866318744,-0.008007227200553135
45.60420832084875,-0.0073762319776603715
46.06253823421448,-0.006698153704866768
46.5254744397892,-0.0059770784025736275
46.993063231579264,-0.005217419404364971
47.4653513688535,-0.004423893284326471
47.9423860808193,-0.003601493063035176
48.424215071345216,-0.0027554588148191402
48.91088652373191,-0.0018912458246504835
49.40244910553019,-0.0010144904683868606
49.89895197340787,-0.0001309740147750212
50.400444778065484,0.0007534154285659497
50.90697766920142,0.0016327225802973346
51.418601300526895,0.002500965995477825
51.93536683483149,0.0033521801348052878
52.45732594909909,0.004180458189330863
52.9845308396762,0.00497999534126543
53.51703422749119,0.005745132128077393
54.0548893633266,0.00647039756617734
54.598150033144236,0.0071505516822962965
55.1468705634638,0.007780627095371569
55.70110582679559,0.0083559692895191
56.2609112471279,0.008872275219634124
56.826342805469075,0.009325629895437422
57.39745704544624,0.009712540597459506
57.97431107895932,0.010029968389586898
58.556962591892386,0.010275356607405809
59.14546984988227,0.010446656019658392
59.739891704145194,0.0105423463816258
60.34028759736195,0.010561454124083826
60.94671756962217,0.010503565949513469
61.559242264428576,0.010368838138323708
62.17792293476085,0.010158001401749151
62.80282144920171,0.009872361154574223
63.434000298123344,0.009513793119621299
64.07152259993664,0.00908473421670004
64.71545210740304,0.008588168731090143
65.3658532140099,0.00802760980022885
66.02279096040989,0.007407076301677973
66.68633104092521,0.006731065270207598
67.35653981011664,0.006004520016488777
68.03348428941972,0.005232794163952858
68.7172321738465,0.004421611863357939
69.4078518387552,0.003577024486004243
70.10541234668786,0.0027053641358632543
70.80998345427655,0.0018131943576388469
71.5216356192192,0.000907258451486158
72.24044000732545,-5.574164682112191e-06
72.96646849963287,-0.0009183630781019772
73.69979369959584,-0.0018241530001379144
74.44048894034549,-0.0027160303749471488
75.18862829202311,-0.0035871799591916825
75.94428656918733,-0.004430940847177034
76.70753933829559,-0.005240861414281389
77.47846292526083,-0.0060107526556373156
78.25713442308421,-0.006734739406819668
79.04363169956453,-0.0074073089487901944
79.83803340508457,-0.008023356520492166
80.64041898047705,-0.008578227289147283
81.45086866496814,-0.009067754360278684
82.26946350420168,-0.009488292446494061
83.09628535834376,-0.009836746855765839
83.93141691026881,-0.010110597505929575
84.77494167382795,-0.010307917721909582
85.62694400220066,-0.010427387625238042
86.48750909632946,-0.010468301981170164
87.35672301344107,-0.010430572426478829
88.23467267565151,-0.010314724060162905
89.12144587865868,-0.010121886439118703
90.01713130052181,-0.009853779080578499
90.92181851052953,-0.00951269163207513
91.83559797815674,-0.009101458927108825
92.75856108211184,-0.008623431199841427
93.69080011947406,-0.008082439784314397
94.63240831492415,-0.007482758672199708
95.58347983006632,-0.006829062347308769
96.54410977284468,-0.006126380354415242
97.51439420705401,-0.0053800490938645945
98.49443016194631,-0.0045956613614872655
99.48431564193378,-0.0037790141751209835
100.4841496363893,-0.0029360554442812744
101.49403212954572,-0.0020728300479872014
102.51406411049355,-0.0011954258873347926
103.54434758328111,-0.0003099204740918351
104.58498557711422,0.0005776713955593957
105.63608215665951,0.0014614483518073137
106.69774243245082,0.002335671041389851
107.77007257140046,0.0031948081232500833
108.85317980741593,0.004033579232550212
109.94717245212361,0.004846994517777764
111.05215990569927,0.0056303904019847344
112.16825266780927,0.006379461269298322
113.29556234865991,0.0070902868310154556
114.43420168015871,0.007759354981083418
115.58428452718766,0.008383580007788048
116.7459258989899,0.008960316086213048
117.91924196067062,0.009487366033689269
119.10435004481398,0.009962985367218643
120.30136866321558,0.010385881756954632
121.51041751873497,0.010755210022501712
122.73161751726525,0.011070562868360601
123.96509077982394,0.011331957600649563
125.21096065476522,0.011539819108697263
126.46935173011477,0.011694959431729787
127.7403898460288,0.011798554262243572
129.02420210737813,0.011852116763439863
130.32091689645895,0.011857469098058735
131.63066388583033,0.01181671207995222
132.95357405128286,0.011732193367734423
134.28977968493552,0.011606474621895199
135.63941440846523,0.011442298043008486
137.00261318646898,0.01124255269934307
138.3795123399606,0.01101024103760998
139.7702495600029,0.010748445951150957
141.174963921477,0.010460298756046238
142.5937958969892,0.010148948397916305
144.02688737091967,0.0098175321811746
145.47438165361004,0.00946914827875658
146.9364234956948,0.00910683024452877
148.4131591025766,0.00873352371330442
149.90473614904667,0.00835206543529644
151.41130379405269,0.007965164753547532
152.9330126956149,0.0075753875949943475
154.47001502589097,0.0071851430089181325
156.0224644863951,0.006796672303185471
157.590516323367,0.006412040483014094
159.17432734329714,0.00603313044662999
160.7740559286073,0.0056616393230900525
162.38986205348914,0.005299077093070848
164.0219072999017,0.004946767299286762
165.6703548737296,0.0046058496868479504
167.33536962110423,0.0042772845990188685
169.01711804488733,0.003961858942560376
170.71576832132297,0.0036601935290926984
172.43149031685434,0.0033727515946017695
174.16445560511082,0.0030998482981726403
175.9148374840653,0.002841661003067048
177.6828109933644,0.002598240148121591
179.4685529318323,0.0023695205248480894
181.27224187515137,0.002155332785260901
183.09405819371833,0.001955415017010092
184.93418407068356,0.0017694242355257592
186.79280352016818,0.0015969476572344455
188.670102405666,0.0014375136331530988
190.56626845863,0.0012906021379686483
192.4814912972456,0.0011556547257562538
194.41596244539272,0.0010320838794815209
196.36987535179858,0.0009192816971012547
198.34342540938135,0.0008166278721817068
200.33680997479183,0.0007234969412820706
202.35022838814766,0.000639264783726325
204.38388199296807,0.0005633143716642798
206.43797415630826,0.000495040779392774
208.51271028909628,0.00043385547069340436
210.60829786667438,0.0003791898913990256
212.72494644954662,0.0003304984015124404
214.86286770433563,0.000287260586979765
217.02227542494765,0.0002489829957050182
219.20338555395466,0.00021520034564022735
221.40641620418717,0.00018547625487360414
223.63158768054606,0.00015940354465861903
225.87912250203328,0.00013660416638187106
228.14924542400394,0.00011672880266812107
230.44218346064198,9.945619128199852e-05
232.7581659076623,8.449221832460381e-05
235.09742436523877,7.156882455531947e-05
237.46019276116692,6.0442765606949056e-05
239.84670737425535,5.089426351258565e-05
242.25720685795415,4.272558342488831e-05
244.69193226422038,3.5759565773638044e-05
247.1511270676237,2.9838140456904115e-05
249.6350371896937,2.4820846066027737e-05
252.14391102351303,2.0583373665563063e-05
254.67799945855486,1.7016151336410876e-05
257.23755590577497,1.4022982583460325e-05
259.822836322951,1.1519748838108963e-05
262.434099240279,9.433183671868673e-06
265.0716057862269,7.699723992292806e-06
267.73561971364717,6.264441421572064e-06
270.42640742615254,5.08005525968137e-06
273.14423800475663,4.106026900680188e-06
275.8893832347826,3.30773429085149e-06
278.66211763304017,2.655723975360201e-06
281.46271847528027,2.1250374578563543e-06
284.29146582392093,1.694607974908769e-06
287.14864255605437,1.3467233431972696e-06
290.03453439173467,1.066550250454972e-06
292.94942992255045,8.417152098347251e-07
295.8936206404838,6.619373609164653e-07
298.8674009670606,5.187083592520496e-07
301.8710682827905,4.0501473177401146e-07
304.90492295690876,3.150982707399646e-07
307.969268377411,2.4425027900128626e-07
311.06441098139294,1.8863575089111084e-07
314.1906602856942,1.4514386431362742e-07
317.34832891785044,1.1126146081103084e-07
320.5377326473563,8.496649327172895e-08
323.75919041724313,6.463871886020772e-08
327.0130243759713,4.898520245371331e-08
330.2995599096489,3.697846940019789e-08
333.61912567456795,2.7805402929536774e-08
336.97205363007134,2.0825219194137377e-08
340.3586790717487,1.5535070649066523e-08
343.77934066496647,1.1542025951524343e-08
347.23438047873447,8.54035196028972e-09
350.72414401991324,6.2931813714364215e-09
354.2489802677658,4.617788980909068e-09
357.8092417088529,3.373821685971752e-09
361.40528437228625,2.4539334372542303e-09
365.0374678653289,1.7763678150935171e-09
368.706155409357,1.2791091261293982e-09
372.4117138761822,9.152892612886113e-10
376.1545138247391,6.495933091154226e-10
379.9349295381417,4.554532470829416e-10
383.75333906111223,3.128569507865714e-10
387.61012423778374,2.0663007893363407e-10
391.5056707498885,1.2507166259345052e-10
395.4403681553241,5.884065445297256e-11
399.41460992710995,0.0
