r,y
0.6505090947233167,0.06457857179699125
0.6570468198150569,0.06461872656854123
0.6636502501363193,0.06465277614118116
0.6703200460356397,0.06468056834361854
0.6770568744981649,0.06470194873927144
0.6838614092123559,0.06471676063837342
0.6907343306373546,0.0647248451128888
0.6976763260710315,0.06472604101438101
0.7046880897187137,0.0647201849949816
0.7117703227626098,0.06470711153161157
0.7189237334319262,0.06468665295361264
0.7261490370736907,0.06465863947394852
0.7334469562242896,0.06462289922414231
0.740818220681718,0.06457925829311971
0.7482635675785652,0.0645275407701332
0.7557837414557252,0.06446756879194612
0.7633794943368535,0.06439916259445956
0.7710515858035665,0.0643221405689707
0.7788007830714049,0.06423631932325394
0.7866278610665532,0.06414151374766135
0.7945336025033344,0.0640375370864422
0.8025187979624787,0.06392420101448597
0.8105842459701871,0.06380131571969637
0.8187307530779817,0.06366868999120741
0.8269591339433627,0.06352613131365618
0.8352702114112722,0.06337344596772976
0.8436648165963837,0.06321043913720643
0.8521437889662112,0.06303691502271437
0.8607079764250583,0.06285267696243152
0.8693582353988061,0.06265752755995507
0.8780954309205614,0.06245126881956686
0.8869204367171574,0.06223370228912431
0.8958341352965288,0.06200462921080654
0.9048374180359599,0.06176385067994472
0.9139311852712283,0.06151116781216519
0.9231163463866358,0.06124638191907335
0.9323938199059488,0.060969294692703416
0.941764533584249,0.06067970839895758
0.9512294245007141,0.0603774260802538
0.9607894391523232,0.0600622517675991
0.9704455335485079,0.05973399070229791
0.9801986733067557,0.05939244956750106
0.9900498337491682,0.05903743672979383
1.0,0.05866876249101278
1.010050167084168,0.05828623935047397
1.0202013400267553,0.057889682277783044
1.0304545339535163,0.057478908996388196
1.040810774192389,0.057053740278024075
1.0512710963760248,0.05661400024818033
1.06183654654536,0.05615951670271468
1.0725081812542168,0.05569012143571225
1.0832870676749586,0.055205650578676414
1.0941742837052102,0.05470594495111516
1.1051709180756473,0.0541908504225673
1.1162780704588706,0.05366021828608865
1.1274968515793768,0.0531139056431939
1.1388283833246227,0.052551775800224396
1.150273798857228,0.05197369867608158
1.1618342427282835,0.051379551221237316
1.1735108709918105,0.05076921784789902
1.1853048513203654,0.05014259087117378
1.19721736312181,0.0494995709610385
1.2092495976572508,0.0488400676048847
1.221402758160169,0.04816399958036701
1.2336780599567443,0.0474712954382396
1.2460767305873817,0.0467618939948209
1.2586000099294783,0.04603574483367958
1.271249150321405,0.04529280881608495
1.2840254166877414,0.0445330585997132
1.2969300866657716,0.043756479165046755
1.3099644507332469,0.042963068348848575
1.323129812337436,0.04215283738403361
1.3364274880254734,0.04132581144520054
1.349858807576004,0.04048203019902387
1.3634251141321785,0.03962154835864161
1.3771277643359574,0.038744436241108404
1.3909681284637803,0.03785078032691473
1.4049475905635935,0.03694068382050471
1.4190675485932567,0.036014267210652026
1.4333294145603395,0.035071668829482594
1.4477346146633259,0.03411304540885768
1.4622845894342256,0.03313857263275774
1.4769807938826434,0.032148445684230996
1.4918246976412708,0.031142879785396073
1.5068177851128537,0.030122110728911244
1.5219615556186337,0.02908639539924764
1.537257523548281,0.028036012282028917
1.5527072185113353,0.026971261959624668
1.5683121854901676,0.025892467591112443
1.5840739849944832,0.02479997537465117
1.5999941932173614,0.023694154990239927
1.616074402192894,0.022575400020768698
1.6323162199553793,0.021444128349203704
1.6487212707001282,0.020300782529690264
1.665291194945886,0.019145830130298785
1.6820276496988857,0.01797976404508897
1.6989323086185495,0.016803102773120103
1.71600686218486,0.01561639066199508
1.7332530178673964,0.014420198113491664
1.7506725002961019,0.013215121748807493
1.7682670514337357,0.012001784530925961
1.7860384307500734,0.010780835841599468
1.8039884153978567,0.00955295151044489
1.8221188003905082,0.008318833793653913
1.8404313987816363,0.007079211299839754
1.8589280418463439,0.005834838860571363
1.8776105792643445,0.004586497343187689
1.8964808793049523,0.003334993403538666
1.9155408290138967,0.002081159176366517
1.9347923344020317,0.0008258519011218404
1.9542373206359394,-0.00043004651889611863
1.973877732230447,-0.0016856300260757713
1.9937155332430814,-0.0029399689885818096
2.013752707470479,-0.0041921108527311025
2.0339912586467523,-0.005441080869234063
2.054433210643889,-0.006685882894706514
2.0750806076741237,-0.007925500269667487
2.095935514494365,-0.009158896774031915
2.117000016612675,-0.010385017660884307
2.138276220496818,-0.011602790769079703
2.1597662537849143,-0.012811127714962253
2.1814722654981997,-0.01400892516321949
2.2033964262559387,-0.015195066176602632
2.225540928492469,-0.01636842164394023
2.2479079866764726,-0.017527851785555108
2.2704998375324066,-0.018672207734863954
2.293318740264183,-0.019800333194595225
2.3163669767810915,-0.020911066165706597
2.3396468519259903,-0.022003240746718496
2.3631606937057934,-0.0230756890008071
2.386910853524279,-0.024127242887619967
2.4108997064172115,-0.025156736256392778
2.435129651289876,-0.026163006896557154
2.4596031111569507,-0.027144898641640762
2.484322533384817,-0.028101263521873008
2.5092903899362975,-0.029030963960525766
2.534509177617854,-0.029932875008640992
2.5599814183292704,-0.030805886612428394
2.585709659315849,-0.03164890590725927
2.61169647342312,-0.03246085953184059
2.6379444593541543,-0.0332406959558283
2.664456241929418,-0.03398738781383519
2.691234472349263,-0.034699934238507035
2.718281828459045,-0.03537736318508804
2.745601015016916,-0.0360187337396705
2.773194763964297,-0.03662313840313249
2.8010658346990773,-0.03718970534261072
2.829217014351562,-0.0377176006022367
2.8576511180631656,-0.038206030264787055
2.88637098926796,-0.03865424255586368
2.9153794999769973,-0.03906152988223092
2.944679551065524,-0.03942723079599479
2.9742740725630648,-0.03975073187641666
3.004166023946432,-0.04003146952131237
3.034358394435674,-0.04026893164019679
3.064854203293005,-0.04046265924159645
3.095656500124714,-0.0406122479072674
3.1267683651861575,-0.04071734914642296
3.158192909689769,-0.040777671623495895
3.189933276116185,-0.040792982253430206
3.2219926385284996,-0.040763107159017535
3.25437420288967,-0.04068793248536273
3.2870812073831166,-0.04056740506717523
3.3201169227365512,-0.040401532945239495
3.3534846525490267,-0.04019038572911283
3.387187733621337,-0.03993409480382866
3.421229536289675,-0.03963285337914431
3.4556134647626764,-0.03928691638065858
3.4903429574618414,-0.038896600182933366
3.5254214873653815,-0.03846228218557493
3.560852562355519,-0.03798440023406384
3.596639725569279,-0.03746345188795688
3.6327865557528125,-0.0368999935399166
3.6692966676192467,-0.03629463938984655
3.7061737122102008,-0.03564806027921419
3.7434213772608635,-0.03496098239142603
3.781043387568781,-0.03423418582486976
3.819043505366335,-0.033468503045951975
3.857425530696973,-0.03266481723013016
3.896193301795212,-0.031824060499555766
3.935350695470477,-0.030947212066508963
3.9749016274947513,-0.03003529629230482
4.014850052994204,-0.029089380671783932
4.055199966844676,-0.0281105737538592
4.0959554040711765,-0.027100023008873757
4.137120440251392,-0.026058912653725827
4.178699191923245,-0.02498846144583443
4.2206958169965505,-0.023889920457051274
4.263114515168822,-0.02276457083856699
4.30595952834521,-0.021613721587715382
4.349235141062744,-0.020438707327344298
4.392945680918759,-0.01924088610810052
4.437095519003665,-0.018021637243567423
4.4816890703380645,-0.016782359187702857
4.526730794314251,-0.015524467463451902
4.572225195142157,-0.014249392650762258
4.618176822299778,-0.012958578441509676
4.66459027098813,-0.01165347976805793
4.711470182590745,-0.010335561011334364
4.758821245137857,-0.009006294293407909
4.80664819377518,-0.007667157858618878
4.854955811237434,-0.006319634546336751
4.903748928326621,-0.004965210357422403
4.953032424395113,-0.003605373115454957
5.002811227833585,-0.0022416112227589026
5.053090316563872,-0.0008754125102448766
5.10387471853673,0.0004917368209328037
5.155169512234684,0.0018583531688874055
5.20697982717985,0.003222956415622395
5.259310844446899,0.004584070731623894
5.312167797181167,0.005940225306147012
5.365555971121974,0.007289955009726299
5.419480705131203,0.008631800996179172
5.473947391727205,0.009964311252034248
5.528961477624009,0.011286041101897288
5.584528464276057,0.012595553678758968
5.640653908428323,0.013891420368646665
5.697343422671993,0.01517222123932096
5.754602676005731,0.01643654546291478
5.812437394402587,0.017682991742504796
5.870853361382599,0.01891016875259172
5.929856418591142,0.020116695603346682
5.989452466383119,0.02130120233825695
6.04964746441295,0.02246233047447767
6.110447432230613,0.023598733594771215
6.171858449883555,0.024709077999396006
6.2338866585247175,0.02579204342569824
6.296538261026656,0.026846323842470404
6.359819522601829,0.027870628325375905
6.42373677142913,0.02886368201890982
6.4882963992867175,0.029824227189480818
6.553504862191153,0.030751024373267166
6.619368681043081,0.03164285362153341
6.685894442279272,0.032498515845102605
6.753088798531287,0.03331683425867484
6.8209584692907494,0.03409665592467485
6.889510241581291,0.03483685339531333
6.9587509706372686,0.03553632645056704
7.028687580589301,0.036194003928832645
7.099327065156639,0.03680884564609802
7.170676488346618,0.03737984439861035
7.242742985161016,0.03790602804321154
7.315533762309568,0.038386461648764955
7.38905609893065,0.038820249711416836
7.463317347319193,0.03920653842582732
7.538324933661919,0.03954451800397294
7.61408635877997,0.039833425032664425
7.690609198879005,0.04007254486054266
7.767901106306778,0.040261214005010273
7.8459698103184525,0.040398822569326316
7.92482311784949,0.04048481665992956
8.004468914296353,0.040518700793963656
8.084915164305059,0.04050004028694491
8.166169912567646,0.04042846361053877
8.248241284626657,0.04030366471048555
8.3311374876877,0.04012540527483619
8.414866811440136,0.03989351694281394
8.499437628886128,0.03960790344480661
8.584858397177896,0.03926854266420629
8.671137658463456,0.038875488612043305
8.758284040740834,0.03842887330560567
8.84630625872088,0.037928908542488336
8.935213114698744,0.03737588756177069
9.025013499434131,0.03677018658427908
9.115716393040314,0.03611226622414447
9.207330865882257,0.03540267276411581
9.29986607948359,0.03464203928733457
9.393331287442784,0.03383108665851625
9.487735836358526,0.03297062434771813
9.583089166764376,0.0320615510901053
9.679400814072837,0.031104855375354273
9.776680409528899,0.03010161576056473
9.874937681173192,0.02905300100078065
9.974182454814727,0.027960269991461163
10.07442465501359,0.026824771517488414
10.175674306073338,0.02564794380355861
10.277941533043448,0.02443131386107789
10.381236562731843,0.02317649662697661
10.48556972472757,0.021885193890170743
10.590951452433774,0.020559193001736913
10.697392284111062,0.01920036536523236
10.804902863931266,0.017810664703983632
10.91349394304198,0.016392125102590662
11.023176380641605,0.014946858820346767
11.133961145065307,0.01347705387476119
11.245859314881844,0.011984971393889135
11.358882080001454,0.010472942736725813
11.473040742794828,0.008943366381504537
11.588346719223402,0.007398704582354997
11.704811539980865,0.005841479795424377
11.822446851646369,0.004274270876241015
11.941264417849109,0.0026997090508056737
12.06127612044472,0.001120473663627752
12.182493960703473,-0.00046071229331881526
12.30493006051041,-0.0020410868659649158
12.428596663577538,-0.0036178540322847805
12.553506136668224,-0.005188188798828241
12.679670970833888,-0.006749242492436327
12.807103782663042,-0.008298148239082006
12.935817315543083,-0.009832026620920056
13.065824440934563,-0.011347991501765438
13.197138159658358,-0.012843156010351253
13.329771603195772,-0.01431463866984902
13.463738035001686,-0.015759569661268697
13.599050851830919,-0.017175097207497762
13.735723585077938,-0.018558394063891006
13.873769902129917,-0.019906664100490447
14.01320360773362,-0.021217148960140205
14.154038645375808,-0.022487134775970453
14.296289098677603,-0.0237139589309607
14.43996919280288,-0.024895016841560348
14.585093295880785,-0.026027768746647702
14.731675920442564,-0.027109746482453623
14.87973172487285,-0.028138560223464136
15.029275514875415,-0.029111905168755847
15.180322244953906,-0.03002756815271044
15.332887019907202,-0.03088343415860632
15.486985096339938,-0.03167749271319979
15.642631884188171,-0.03240784414009069
15.799842948260395,-0.03307270564942178
15.958634009794022,-0.03367041724129093
16.119020948027536,-0.034199447400166436
16.281019801788442,-0.03465839855758928
16.444646771097062,-0.03504601230052922
16.609918218786706,-0.03536117430293459
16.77685067213988,-0.03560291895828315
16.94546082454102,-0.03577043369130583
17.115765537145876,-0.035863062927519625
17.287781840567632,-0.0358803116997716
17.46152693657998,-0.03582184887166459
17.63701819983734,-0.035687509958509875
17.81427317961221,-0.035477299527330496
17.993309601550326,-0.03519139315842446
18.174145369443067,-0.03483013895208761
18.356798567017925,-0.034394058565291326
18.54128745974687,-0.03388384776440937
18.727630496672912,-0.033300376481488723
18.91584631225503,-0.03264468836305979
19.10595372823167,-0.03191799980207613
19.297971755502775,-0.031121698445263177
19.49191959603113,-0.03025734116993059
19.687816644762407,-0.029326651526161783
19.88568249156473,-0.028331516642230537
20.085536923187668,-0.027273983593099915
20.287399925240926,-0.02615625523392938
20.49129168419293,-0.024980685502641778
20.69723258938949,-0.02374977419777484
20.905243235092776,-0.02246616124005446
21.115344422540627,-0.021132620428367353
21.327557162026913,-0.019752052703071756
21.541902675002422,-0.018327478931852777
21.75840239619708,-0.016862032235595452
21.977077975763418,-0.015358949874000648
22.197951281441625,-0.01382156471289445
22.421044400746332,-0.012253296297370292
22.64637964317542,-0.010657641557039717
22.87397954244083,-0.009038165171742031
23.103866858722196,-0.007398489628060884
23.336064580942722,-0.005742284998904872
23.570595929068126,-0.004073258480216567
23.80748435642867,-0.002395143720567454
24.046753552064487,-0.0007116899809619736
24.288427443094545,0.0009733488363987634
24.532530197109374,0.0026562252503673413
24.77908622458772,0.004333209312974315
25.028120181337826,0.006000599729345603
25.279656970962904,0.007654734942574687
25.533721747351528,0.009292004140146408
25.790339917193062,0.010908858138145346
26.049537142518336,0.012501820099326504
26.31133934326588,0.014067496041186109
26.57577269987394,0.015602585090451159
26.84286365589859,0.01710388944091185
27.112638920657908,0.018568323972254788
27.38512547190323,0.019992925488517825
27.660350558516758,0.021374861535980467
27.938341703236507,0.022711438761725627
28.21912670540861,0.02400011077575576
28.502733643767268,0.02523848548141635
28.78919087924266,0.026424331840964734
29.078527057797103,0.027555586045417153
29.370771113289457,0.02863035706030019
29.66595227036887,0.029646931521617386
29.964100047397025,0.030603777959202348
30.265244259400085,0.031499550327655106
30.569415021050208,0.03233309082823335
30.876642749677032,0.03310343200837727
31.186958168309445,0.03380979812897013
31.500392308747966,0.03445160579295633
31.81697651466772,0.03502846383253556
32.136742444753175,0.035540172455804306
32.45972207586381,0.03598672165740309
32.785947706231894,0.036368288901426564
33.11545195869231,0.03668523608854247
33.44826778394491,0.03693810582291815
33.78442846384954,0.0371276169981497
34.12396761475434,0.037254659724902696
34.46691919085742,0.0373202896263813
34.81331748760205,0.037325721531023995
35.16319714510663,0.03727232259495206
35.516593151628484,0.03716160488965347
35.87354084706276,0.03699521749314482
36.234075926476464,0.036774938125401516
36.598234443677974,0.036502664371158566
36.96605281482248,0.03618040453524716
37.33756782205369,0.0358102681774274
37.71281661718178,0.035394456375191244
38.091836725399034,0.034935251764233545
38.47466604903214,0.03443500840720558
38.86134287133247,0.033896141541974685
39.2519058603045,0.033321117260903886
39.64639407257258,0.03271244217263773
40.0448469572867,0.032072653097529866
40.447304360067434,0.03140430684718026
40.853806526990304,0.0307099701375654
41.26439410861082,0.02999220968395291
41.67910816402931,0.029253582524199673
42.09799016499691,0.028496626615152593
42.52108200006278,0.02772385174471665
42.94842597876301,0.026937730799741558
43.3800648358516,0.026140691427225343
43.81604173557394,0.02533510812345988
44.25640027598341,0.024523294782670704
44.70118449330086,0.02370749773345806
45.150438866318744,0.022889889287949355
45.60420832084875,0.02207256182505505
46.06253823421448,0.021257522425592416
46.5254744397892,0.02044668807338758
46.993063231579264,0.019641881432700552
47.4653513688535,0.018844827208613357
47.9423860808193,0.018057149093290786
48.424215071345216,0.017280367297352547
48.91088652373191,0.016515896661996408
49.40244910553019,0.015765045344013552
49.89895197340787,0.015029014062464131
50.400444778065484,0.014308895892559995
50.90697766920142,0.013605676589252897
51.418601300526895,0.012920235420173959
51.93536683483149,0.012253346484930734
52.45732594909909,0.01160568049536117
52.9845308396762,0.010977806989181976
53.51703422749119,0.010370196947565954
54.0548893633266,0.009783225785548504
54.598150033144236,0.009217176682804452
55.1468705634638,0.008672244221257881
55.70110582679559,0.008148538295191764
56.2609112471279,0.00764608825900946
56.826342805469075,0.007164847277564703
57.39745704544624,0.006704696844013513
57.97431107895932,0.006265451430443271
58.556962591892386,0.005846863237090288
59.14546984988227,0.005448627006754778
59.739891704145194,0.0050703848720471045
60.34028759736195,0.004711731204334755
60.94671756962217,0.004372217434688211
61.559242264428576,0.0040513568187261805
62.17792293476085,0.0037486291190163934
62.80282144920171,0.0034634851805760767
63.434000298123344,0.0031953513770144443
64.07152259993664,0.002943633906946072
64.71545210740304,0.002707722922456363
65.3658532140099,0.002486996473596566
66.02279096040989,0.0022808242551039153
66.68633104092521,0.002088571143761631
67.35653981011664,0.0019096005170130897
68.03348428941972,0.0017432773456052784
68.7172321738465,0.001588971055140627
69.4078518387552,0.0014460581534465335
70.10541234668786,0.0013139246226133057
70.80998345427655,0.0011919680763900055
71.5216356192192,0.0010795996853519897
72.24044000732545,0.0009762458738536301
72.96646849963287,0.0008813497942462673
73.69979369959584,0.0007943725851685864
74.44048894034549,0.0007147944218994581
75.18862829202311,0.0006421153677990208
75.94428656918733,0.0005758560367512089
76.70753933829559,0.0005155580772605835
77.47846292526083,0.00046078448945028607
78.25713442308421,0.00041111978665973447
79.04363169956453,0.00036617001365528846
79.83803340508457,0.00032556263365059103
80.64041898047705,0.0002889462963928949
81.45086866496814,0.0002559904995154854
82.26946350420168,0.0002263851551932518
83.09628535834376,0.00019984007387798997
83.93141691026881,0.00017608437654213587
84.77494167382795,0.00015486584643457414
85.62694400220066,0.00013595023086033803
86.48750909632946,0.00011912050294786441
87.35672301344107,0.00010417609277325993
88.23467267565151,9.093209658084574e-05
89.12144587865868,7.921847218275782e-05
90.01713130052181,6.887922794683829e-05
90.92181851052953,5.9771612100143406e-05
91.83559797815674,5.176530839320551e-05
92.75856108211184,4.4741643495116056e-05
93.69080011947406,3.8592810828238684e-05
94.63240831492415,3.322111490985006e-05
95.58347983006632,2.8538239651413863e-05
96.54410977284468,2.446454347891905e-05
97.51439420705401,2.092838358339653e-05
98.49443016194631,1.786547109225049e-05
99.48431564193378,1.5218258471575822e-05
100.4841496363893,1.2935360028660685e-05
101.49403212954572,1.0971005983238304e-05
102.51406411049355,9.284530216001714e-06
103.54434758328111,7.839891483141448e-06
104.58498557711422,6.60522760543505e-06
105.63608215665951,5.552441898513475e-06
106.69774243245082,4.656820905792578e-06
107.77007257140046,3.896682325323537e-06
108.85317980741593,3.2530518843747072e-06
109.94717245212361,2.709367808609063e-06
111.05215990569927,2.251211453832108e-06
112.16825266780927,1.8660626149343118e-06
113.29556234865991,1.5430779962810721e-06
114.43420168015871,1.272891317855532e-06
115.58428452718766,1.0474335394194786e-06
116.7459258989899,8.59771708381475e-07
117.91924196067062,7.039649736061202e-07
119.10435004481398,5.749363548435172e-07
120.30136866321558,4.683589137243004e-07
121.51041751873497,3.8055503542806727e-07
122.73161751726525,3.0840759843086164e-07
123.96509077982394,2.492818815789621e-07
125.21096065476522,2.0095713170143358e-07
126.46935173011477,1.6156678981277603e-07
127.7403898460288,1.2954644858584523e-07
129.02420210737813,1.0358868727047817e-07
130.32091689645895,8.260400182338082e-08
131.63066388583033,6.568711707067656e-08
132.95357405128286,5.208803374864147e-08
134.28977968493552,4.118722588332e-08
135.63941440846523,3.247446290694879e-08
137.00261318646898,2.5530785995611635e-08
138.3795123399606,2.001321925964218e-08
139.7702495600029,1.5641843609792924e-08
141.174963921477,1.2188904403154525e-08
142.5937958969892,9.469663438972818e-09
144.02688737091967,7.3347416624622654e-09
145.47438165361004,5.6637312128912606e-09
146.9364234956948,4.359884412776113e-09
148.4131591025766,3.345713146612234e-09
149.90473614904667,2.5593550389927355e-09
151.41130379405269,1.9515831367123482e-09
152.9330126956149,1.4833536511082456e-09
154.47001502589097,1.1238019452984137e-09
156.0224644863951,8.486105691827135e-10
157.590516323367,6.386849569015507e-10
159.17432734329714,4.790825997255332e-10
160.7740559286073,3.581502726348051e-10
162.38986205348914,2.668313926391094e-10
164.0219072999017,1.9811197523715347e-10
165.6703548737296,1.4657907285138925e-10
167.33536962110423,1.0807015283487143e-10
169.01711804488733,7.939571708929488e-11
170.71576832132297,5.8120682536059994e-11
172.43149031685434,4.2392722157860236e-11
174.16445560511082,3.080798982032832e-11
175.9148374840653,2.23064884112228e-11
177.6828109933644,1.6090850759719793e-11
179.4685529318323,1.1563538886785949e-11
181.27224187515137,8.278474603053758e-12
183.09405819371833,5.9039319821175776e-12
184.93418407068356,4.1941826817954145e-12
186.79280352016818,2.9679162793752588e-12
188.670102405666,2.091883127642661e-12
190.56626845863,1.468546303335562e-12
192.4814912972456,1.02679830052082e-12
194.41596244539272,7.150107047433054e-13
196.36987535179858,4.958522751308434e-13
198.34342540938135,3.4244175791293677e-13
200.33680997479183,2.355037689329068e-13
202.35022838814766,1.6127522394727104e-13
204.38388199296807,1.0997090996224371e-13
206.43797415630826,7.466376652440031e-14
208.51271028909628,5.0471385892748707e-14
210.60829786667438,3.396760931095539e-14
212.72494644954662,2.2758839476398083e-14
214.86286770433563,1.518033623951324e-14
217.02227542494765,1.007950925361019e-14
219.20338555395466,6.661997637206205e-15
221.40641620418717,4.382852149857468e-15
223.63158768054606,2.8699636302866487e-15
225.87912250203328,1.870436434230429e-15
228.14924542400394,1.2132102065636063e-15
230.44218346064198,7.831321303342399e-16
232.7581659076623,5.030591440033477e-16
235.09742436523877,3.2156367867002663e-16
237.46019276116692,2.0453025842552262e-16
239.84670737425535,1.2944022744458792e-16
242.25720685795415,8.150426815212084e-17
244.69193226422038,5.105859515184138e-17
247.1511270676237,3.1820911040399806e-17
249.6350371896937,1.9728278206432565e-17
252.14391102351303,1.2166788005620497e-17
254.67799945855486,7.463628353616855e-18
257.23755590577497,4.553950106342186e-18
259.822836322951,2.7635503406523897e-18
262.434099240279,1.6678759801365844e-18
265.0716057862269,1.0010449078587774e-18
267.73561971364717,5.97465351978061e-19
270.42640742615254,3.5458219498316185e-19
273.14423800475663,2.09238494174309e-19
275.8893832347826,1.2276141471848198e-19
278.66211763304017,7.160654824276457e-20
281.46271847528027,4.152300830580414e-20
284.29146582392093,2.3935609823882688e-20
287.14864255605437,1.3714940699146323e-20
290.03453439173467,7.811078288081972e-21
292.94942992255045,4.4214962877615825e-21
295.8936206404838,2.487379679454884e-21
298.8674009670606,1.3906008561537935e-21
301.8710682827905,7.725440762112937e-22
304.90492295690876,4.264586167249188e-22
307.969268377411,2.3390288447751497e-22
311.06441098139294,1.2745921312263833e-22
314.1906602856942,6.900101574876142e-23
317.34832891785044,3.710732594105497e-23
320.5377326473563,1.982233394853268e-23
323.75919041724313,1.0517477724326275e-23
327.0130243759713,5.54243386301604e-24
330.2995599096489,2.9006254865072535e-24
333.61912567456795,1.5074913203289384e-24
336.97205363007134,7.779639815083662e-25
340.3586790717487,3.986344563326528e-25
343.77934066496647,2.028008147481144e-25
347.23438047873447,1.0242656001195294e-25
350.72414401991324,5.1353694396399045e-26
354.2489802677658,2.5557293177313636e-26
357.8092417088529,1.262436578160689e-26
361.40528437228625,6.1890350573728706e-27
365.0374678653289,3.0110748349270077e-27
368.706155409357,1.4536866845904637e-27
372.4117138761822,6.963575534634015e-28
376.1545138247391,3.309417252137317e-28
379.9349295381417,1.559921353973545e-28
383.75333906111223,7.28504262517869e-29
387.61012423778374,3.3553702860627564e-29
391.5056707498885,1.4907306512364134e-29
395.4403681553241,5.6410941468448476e-30
399.41460992710995,0.0
