r,y
0.6570468198150569,0.09017011098419282
0.6636502501363193,0.09055604136636125
0.6703200460356397,0.09094225100774389
0.6770568744981649,0.091328700922382
0.6838614092123559,0.09171535097206764
0.6907343306373546,0.09210215983932896
0.6976763260710315,0.09248908499987597
0.7046880897187137,0.09287608269449989
0.7117703227626098,0.09326310790041908
0.7189237334319262,0.0936501143020643
0.7261490370736907,0.09403705426129733
0.7334469562242896,0.0944238787870569
0.740818220681718,0.09481053750442348
0.7482635675785652,0.09519697862309948
0.7557837414557252,0.09558314890529702
0.7633794943368535,0.09596899363302888
0.7710515858035665,0.0963544565747957
0.7788007830714049,0.09673947995166605
0.7866278610665532,0.09712400440274332
0.7945336025033344,0.09750796895001508
0.8025187979624787,0.09789131096258182
0.8105842459701871,0.09827396612025945
0.8187307530779817,0.09865586837655414
0.8269591339433627,0.09903694992100447
0.8352702114112722,0.09941714114089116
0.8436648165963837,0.09979637058230983
0.8521437889662112,0.10017456491060707
0.8607079764250583,0.10055164887017842
0.8693582353988061,0.10092754524362837
0.8780954309205614,0.10130217481029256
0.8869204367171574,0.10167545630412382
0.8958341352965288,0.10204730637094345
0.9048374180359599,0.10241763952506117
0.9139311852712283,0.1027863681052674
0.9231163463866358,0.10315340223020134
0.9323938199059488,0.10351864975310146
0.941764533584249,0.10388201621594505
0.9512294245007141,0.10424340480298344
0.9607894391523232,0.10460271629368183
0.9704455335485079,0.10495984901507513
0.9801986733067557,0.10531469879354875
0.9900498337491682,0.10566715890605871
1.0,0.106017120030804
1.010050167084168,0.10636447019736743
1.0202013400267553,0.1067090947363411
1.0304545339535163,0.10705087622845613
1.040810774192389,0.10738969445323616
1.0512710963760248,0.1077254263371977
1.06183654654536,0.10805794590162135
1.0725081812542168,0.10838712420991974
1.0832870676749586,0.10871282931463058
1.0941742837052102,0.1090349262040662
1.1051709180756473,0.10935327674865106
1.1162780704588706,0.10966773964698386
1.1274968515793768,0.10997817037166134
1.1388283833246227,0.11028442111490584
1.150273798857228,0.1105863407340383
1.1618342427282835,0.11088377469684334
1.1735108709918105,0.1111765650268775
1.1853048513203654,0.11146455024877182
1.19721736312181,0.11174756533358539
1.2092495976572508,0.11202544164426982
1.221402758160169,0.11229800688130702
1.2336780599567443,0.1125650850285888
1.2460767305873817,0.11282649629960792
1.2586000099294783,0.11308205708403732
1.271249150321405,0.11333157989477666
1.2840254166877414,0.11357487331554952
1.2969300866657716,0.1138117419491426
1.3099644507332469,0.114041986366378
1.323129812337436,0.11426540305591996
1.3364274880254734,0.11448178437501855
1.349858807576004,0.1146909185013011
1.3634251141321785,0.11489258938572768
1.3771277643359574,0.11508657670683063
1.3909681284637803,0.11527265582636712
1.4049475905635935,0.11545059774651815
1.4190675485932567,0.11562016906877569
1.4333294145603395,0.1157811319546649
1.4477346146633259,0.1159332440884578
1.4622845894342256,0.11607625864203842
1.4769807938826434,0.11620992424209113
1.4918246976412708,0.11633398493978975
1.5068177851128537,0.11644818018317356
1.5219615556186337,0.1165522447924043
1.537257523548281,0.11664590893810792
1.5527072185113353,0.11672889812301286
1.5683121854901676,0.11680093316710757
1.5840739849944832,0.11686173019654561
1.5999941932173614,0.11691100063654356
1.616074402192894,0.11694845120851807
1.6323162199553793,0.11697378393172697
1.6487212707001282,0.11698669612968521
1.665291194945886,0.11698688044163846
1.6820276496988857,0.11697402483938961
1.6989323086185495,0.11694781264978212
1.71600686218486,0.11690792258316014
1.7332530178673964,0.1168540287681337
1.7506725002961019,0.11678580079299028
1.7682670514337357,0.116702903754109
1.7860384307500734,0.1166049983117432
1.8039884153978567,0.11649174075355198
1.8221188003905082,0.11636278306627464
1.8404313987816363,0.11621777301595416
1.8589280418463439,0.11605635423713159
1.8776105792643445,0.11587816633144374
1.8964808793049523,0.11568284497607385
1.9155408290138967,0.11547002204251704
1.9347923344020317,0.11523932572613757
1.9542373206359394,0.1149903806870075
1.973877732230447,0.11472280820253208
1.9937155332430814,0.11443622633238178
2.013752707470479,0.1141302500962629
2.0339912586467523,0.11380449166507588
2.054433210643889,0.11345856056602165
2.0750806076741237,0.11309206390223171
2.095935514494365,0.11270460658751119
2.117000016612675,0.11229579159679778
2.138276220496818,0.11186522023295041
2.1597662537849143,0.11141249241049717
2.1814722654981997,0.11093720695698196
2.2033964262559387,0.11043896193256177
2.225540928492469,0.10991735496851664
2.2479079866764726,0.1093719836253467
2.2704998375324066,0.10880244577113658
2.293318740264183,0.10820833998087907
2.3163669767810915,0.1075892659574566
2.3396468519259903,0.10694482497498434
2.3631606937057934,0.1062746203452241
2.386910853524279,0.10557825790778344
2.4108997064172115,0.10485534654481496
2.435129651289876,0.10410549872093065
2.4596031111569507,0.10332833104904714
2.484322533384817,0.10252346488287235
2.5092903899362975,0.10169052693673944
2.534509177617854,0.10082914993348585
2.5599814183292704,0.09993897328106553
2.585709659315849,0.09901964377856776
2.61169647342312,0.098070816352302
2.6379444593541543,0.09709215482258905
2.664456241929418,0.0960833327018733
2.691234472349263,0.09504403402475008
2.718281828459045,0.09397395421046653
2.745601015016916,0.0928728009584254
2.773194763964297,0.09174029517717931
2.8010658346990773,0.09057617194736171
2.829217014351562,0.08938018151895351
2.8576511180631656,0.08815209034322898
2.88637098926796,0.0868916821396691
2.9153794999769973,0.0855987589980626
2.944679551065524,0.08427314251594786
2.9742740725630648,0.08291467497146968
3.004166023946432,0.08152322053164207
3.034358394435674,0.08009866649591676
3.064854203293005,0.07864092457485934
3.095656500124714,0.0771499322036291
3.1267683651861575,0.07562565388984319
3.158192909689769,0.07406808259528483
3.189933276116185,0.07247724115078186
3.2219926385284996,0.07085318370344211
3.25437420288967,0.06919599719528187
3.2870812073831166,0.06750580287212364
3.3201169227365512,0.0657827578214686
3.3534846525490267,0.06402705653786928
3.387187733621337,0.062238932514135197
3.421229536289675,0.060418659856503604
3.4556134647626764,0.058566554921691646
3.4903429574618414,0.05668297797352227
3.5254214873653815,0.0547683348565792
3.560852562355519,0.05282307868409638
3.596639725569279,0.05084771153702762
3.6327865557528125,0.04884278617096806
3.6692966676192467,0.046808907727315656
3.7061737122102008,0.044746735444761744
3.7434213772608635,0.042656984366892685
3.781043387568781,0.04054042704136166
3.819043505366335,0.03839789520575919
3.857425530696973,0.03623028145496497
3.896193301795212,0.034038540884411
3.935350695470477,0.03182369270331945
3.9749016274947513,0.029586821811604058
4.014850052994204,0.02732908033374027
4.055199966844676,0.02505168910251629
4.0959554040711765,0.022755939085178895
4.137120440251392,0.02044319274408041
4.178699191923245,0.018114885323524284
4.2206958169965505,0.015772526054091417
4.263114515168822,0.013417699265313712
4.30595952834521,0.01105206539714492
4.349235141062744,0.008677361900264352
4.392945680918759,0.006295404014838423
4.437095519003665,0.003908085416960736
4.4816890703380645,0.0015173787215958035
4.526730794314251,-0.0008746641695325116
4.572225195142157,-0.003265911887035841
4.618176822299778,-0.005654153592219138
4.66459027098813,-0.008037099167311147
4.711470182590745,-0.010412379610482273
4.758821245137857,-0.012777547648840606
4.80664819377518,-0.015130078582839483
4.854955811237434,-0.01746737137573474
4.903748928326621,-0.0197867500018925
4.953032424395113,-0.022085465067862842
5.002811227833585,-0.024360695720196918
5.053090316563872,-0.026609551853988906
5.10387471853673,-0.02882907663606443
5.155169512234684,-0.031016249356606965
5.20697982717985,-0.033167988622808134
5.259310844446899,-0.03528115590784077
5.312167797181167,-0.03735255946807589
5.365555971121974,-0.03937895864099572
5.419480705131203,-0.04135706853567968
5.473947391727205,-0.04328356512706189
5.528961477624009,-0.045155090764360924
5.584528464276057,-0.04696826010316713
5.640653908428323,-0.04871966646962753
5.697343422671993,-0.0504058886639904
5.754602676005731,-0.05202349820945182
5.812437394402587,-0.053569067050784396
5.870853361382599,-0.05503917570561174
5.929856418591142,-0.05643042186942205
5.989452466383119,-0.057739429473484635
6.04964746441295,-0.05896285819273818
6.110447432230613,-0.06009741339845955
6.171858449883555,-0.06113985654809535
6.2338866585247175,-0.06208701600204066
6.296538261026656,-0.06293579825438358
6.359819522601829,-0.06368319956170418
6.42373677142913,-0.06432631795091819
6.4882963992867175,-0.06486236558390279
6.553504862191153,-0.06528868145323058
6.619368681043081,-0.06560274437978567
6.685894442279272,-0.06580218627934561
6.753088798531287,-0.06588480566139873
6.8209584692907494,-0.06584858131954538
6.889510241581291,-0.06569168616881431
6.9587509706372686,-0.06541250118113386
7.028687580589301,-0.06500962936605532
7.099327065156639,-0.06448190973965202
7.170676488346618,-0.0638284312203395
7.242742985161016,-0.06304854638621388
7.315533762309568,-0.06214188502441078
7.38905609893065,-0.06110836739898816
7.463317347319193,-0.05994821715996496
7.538324933661919,-0.05866197381244683
7.61408635877997,-0.05725050466128104
7.690609198879005,-0.055715016143449696
7.767901106306778,-0.05405706445748117
7.8459698103184525,-0.052278565396584195
7.92482311784949,-0.05038180329003633
8.004468914296353,-0.048369438955640116
8.084915164305059,-0.046244516564852754
8.166169912567646,-0.0440104693215491
8.248241284626657,-0.04167112385534857
8.3311374876877,-0.03923070323107708
8.414866811440136,-0.03669382847729937
8.499437628886128,-0.034065518538994574
8.584858397177896,-0.031351188562408386
8.671137658463456,-0.028556646423943104
8.758284040740834,-0.025688087419686426
8.84630625872088,-0.022752087037864886
8.935213114698744,-0.01975559174317343
9.025013499434131,-0.016705907709601005
9.115716393040314,-0.013610687447063473
9.207330865882257,-0.010477914276877527
9.29986607948359,-0.007315884621864116
9.393331287442784,-0.004133188088646809
9.487735836358526,-0.0009386853324899188
9.583089166764376,0.0022585162912301037
9.679400814072837,0.005449089270152735
9.776680409528899,0.00862351463835278
9.874937681173192,0.011772112789406741
9.974182454814727,0.014885076331415899
10.07442465501359,0.017952504898640486
10.175674306073338,0.020964441816249537
10.277941533043448,0.02391091249617603
10.381236562731843,0.0267819644233308
10.48556972472757,0.0295677085726286
10.590951452433774,0.0322583620785874
10.697392284111062,0.03484429196085996
10.804902863931266,0.037316059691139346
10.91349394304198,0.03966446636965173
11.023176380641605,0.04188059826312234
11.133961145065307,0.04395587244089196
11.245859314881844,0.0458820822319924
11.358882080001454,0.047651442213685336
11.473040742794828,0.049256632431448684
11.588346719223402,0.05069084154187674
11.704811539980865,0.0519478085636547
11.822446851646369,0.05302186291787167
11.941264417849109,0.053907962437635626
12.06127612044472,0.05460172902841208
12.182493960703473,0.05509948166487732
12.30493006051041,0.05539826641746858
12.428596663577538,0.055495883212328526
12.553506136668224,0.05539090904203698
12.679670970833888,0.0550827173614232
12.807103782663042,0.05457149342285615
12.935817315543083,0.05385824532865731
13.065824440934563,0.052944810604589394
13.197138159658358,0.05183385812760687
13.329771603195772,0.050528885273035
13.463738035001686,0.0490342101808544
13.599050851830919,0.04735495907754364
13.735723585077938,0.04549704862866793
13.873769902129917,0.04346716333775535
14.01320360773362,0.04127272804858741
14.154038645375808,0.03892187565043774
14.296289098677603,0.03642341012857134
14.43996919280288,0.03378676514500118
14.585093295880785,0.031021958376601703
14.731675920442564,0.02813954187869507
14.87973172487285,0.025150548781655305
15.029275514875415,0.02206643666540935
15.180322244953906,0.018899027991459188
15.332887019907202,0.01566044800372566
15.486985096339938,0.012363060537671819
15.642631884188171,0.009019402201377856
15.799842948260395,0.005642115412132518
15.958634009794022,0.0022438807873450305
16.119020948027536,-0.001162650601113542
16.281019801788442,-0.004564924594875619
16.444646771097062,-0.007950550425234737
16.609918218786706,-0.011307365788917521
16.77685067213988,-0.01462350002582569
16.94546082454102,-0.017887434917370795
17.115765537145876,-0.02108806264548474
17.287781840567632,-0.024214740478828482
17.46152693657998,-0.027257341783853216
17.63701819983734,-0.03020630299383563
17.81427317961221,-0.03305266620839122
17.993309601550326,-0.03578811713878587
18.174145369443067,-0.03840501816008742
18.356798567017925,-0.04089643627924629
18.54128745974687,-0.04325616587796155
18.727630496672912,-0.04547874614004001
18.91584631225503,-0.0475594731242402
19.10595372823167,-0.0494944064946612
19.297971755502775,-0.051280370970938266
19.49191959603113,-0.05291495260921454
19.687816644762407,-0.05439649007147341
19.88568249156473,-0.05572406108476819
20.085536923187668,-0.05689746433266538
20.287399925240926,-0.0579171970583551
20.49129168419293,-0.05878442869198091
20.69723258938949,-0.05950097084346499
20.905243235092776,-0.06006924402618951
21.115344422540627,-0.06049224149615914
21.327557162026913,-0.06077349060559576
21.541902675002422,-0.06091701207927352
21.75840239619708,-0.06092727762632905
21.977077975763418,-0.060809166299892
22.197951281441625,-0.06056792001185494
22.421044400746332,-0.06020909860068093
22.64637964317542,-0.05973853483663728
22.87397954244083,-0.059162289731588595
23.103866858722196,-0.05848660849987726
23.336064580942722,-0.0577178774932898
23.570595929068126,-0.05686258240709743
23.80748435642867,-0.05592726802614281
24.046753552064487,-0.05491849975038611
24.288427443094545,-0.05384282710869927
24.532530197109374,-0.05270674943846831
24.77908622458772,-0.05151668387717539
25.028120181337826,-0.050278935781005854
25.279656970962904,-0.04899967165505873
25.533721747351528,-0.04768489465028411
25.790339917193062,-0.046340422654156305
26.049537142518336,-0.04497186897559088
26.31133934326588,-0.04358462559996714
26.57577269987394,-0.04218384896751624
26.84286365589859,-0.04077444820792623
27.112638920657908,-0.039361075745903126
27.38512547190323,-0.03794812017667982
27.660350558516758,-0.036539701297044966
27.938341703236507,-0.03513966716656148
28.21912670540861,-0.03375159306479336
28.502733643767268,-0.03237878220399999
28.78919087924266,-0.031024268052362358
29.078527057797103,-0.0296908181204544
29.370771113289457,-0.028380939063157008
29.66595227036887,-0.027096882950374865
29.964100047397025,-0.025840654562585035
30.265244259400085,-0.024614019571239345
30.569415021050208,-0.02341851346918034
30.876642749677032,-0.02225545112232792
31.186958168309445,-0.021125936820774845
31.500392308747966,-0.020030874714920856
31.81697651466772,-0.018970979530215024
32.136742444753175,-0.01794678746231023
32.45972207586381,-0.01695866716282245
32.785947706231894,-0.016006830734303687
33.11545195869231,-0.015091344661365925
33.44826778394491,-0.014212140613037048
33.78442846384954,-0.013369026059301894
34.12396761475434,-0.012561694652313667
34.46691919085742,-0.01178973632989545
34.81331748760205,-0.011052647105645602
35.16319714510663,-0.010349838516184649
35.516593151628484,-0.00968064670181468
35.87354084706276,-0.00904434110209758
36.234075926476464,-0.00844013275259624
36.598234443677974,-0.007867182173271994
36.96605281482248,-0.007324606842807576
37.33756782205369,-0.006811488256450386
37.71281661718178,-0.00632687856787025
38.091836725399034,-0.005869806818030172
38.47466604903214,-0.005439284756208349
38.86134287133247,-0.005034312260118821
39.2519058603045,-0.004653882363589461
39.64639407257258,-0.004296985901503195
40.0448469572867,-0.003962615782723069
40.447304360067434,-0.0036497709025352706
40.853806526990304,-0.0033574597067841136
41.26439410861082,-0.0030847034203662443
41.67910816402931,-0.0028305389531212044
42.09799016499691,-0.002594021496422575
42.52108200006278,-0.0023742268239566947
42.94842597876301,-0.002170253310289382
43.3800648358516,-0.001981223680877895
43.81604173557394,-0.0018062865071957622
44.25640027598341,-0.0016446174606098965
44.70118449330086,-0.0014954203385885024
45.150438866318744,-0.001357927876728688
45.60420832084875,-0.0012314023599770952
46.06253823421448,-0.001115136046276595
46.5254744397892,-0.0010084514157076446
46.993063231579264,-0.0009107012580041071
47.4653513688535,-0.0008212686111095125
47.9423860808193,-0.0007395665632001418
48.424215071345216,-0.0006650379303350175
48.91088652373191,-0.0005971548215992536
49.40244910553019,-0.0005354181032857732
49.89895197340787,-0.0004793567733111024
50.400444778065484,-0.00042852725668411146
50.90697766920142,-0.0003825126324430603
51.418601300526895,-0.0003409218020473765
51.93536683483149,-0.00030338860875804373
52.45732594909909,-0.00026957091706649935
52.9845308396762,-0.0002391496607391336
53.51703422749119,-0.00021182786753580173
54.0548893633266,-0.00018732966813942182
54.598150033144236,-0.0001653992963031473
55.1468705634638,-0.000145800086685367
55.70110582679559,-0.00012831347630449662
56.2609112471279,-0.00011273801500883416
56.826342805469075,-9.8888389825193e-05
57.39745704544624,-8.659446752705179e-05
57.97431107895932,-7.570035925180259e-05
58.556962591892386,-6.606351050037535e-05
59.14546984988227,-5.755381937382292e-05
59.739891704145194,-5.005278544284217e-05
60.34028759736195,-4.345269120983469e-05
60.94671756962217,-3.765581771080608e-05
61.559242264428576,-3.257369541765078e-05
62.17792293476085,-2.8126391241327558e-05
62.80282144920171,-2.4241832103912524e-05
63.434000298123344,-2.0855165243020892e-05
64.07152259993664,-1.790815513580138e-05
64.71545210740304,-1.534861668152454e-05
65.3658532140099,-1.3129884061334946e-05
66.02279096040989,-1.121031450040127e-05
66.68633104092521,-9.552825990638711e-06
67.35653981011664,-8.124467890366485e-06
68.03348428941972,-6.896023199503903e-06
68.7172321738465,-5.84164121387098e-06
69.4078518387552,-4.938499188400587e-06
70.10541234668786,-4.16649158506471e-06
70.80998345427655,-3.5079454454839124e-06
71.5216356192192,-2.9473604089098806e-06
72.24044000732545,-2.4711718919179397e-06
72.96646849963287,-2.0675359551003177e-06
73.69979369959584,-1.726134402720525e-06
74.44048894034549,-1.4379986921270934e-06
75.18862829202311,-1.1953512692421089e-06
75.94428656918733,-9.914629932179971e-07
76.70753933829559,-8.205253660565668e-07
77.47846292526083,-6.77536340357332e-07
78.25713442308421,-5.581985392514785e-07
79.04363169956453,-4.5882878592511845e-07
79.83803340508457,-3.762779049823709e-07
80.64041898047705,-3.0785982338731873e-07
81.45086866496814,-2.512890640956122e-07
82.26946350420168,-2.0462579008021092e-07
83.09628535834376,-1.662276197041843e-07
83.93141691026881,-1.3470749581892232e-07
84.77494167382795,-1.088969501753795e-07
85.62694400220066,-8.781416141479979e-08
86.48750909632946,-7.06362588122411e-08
87.35672301344107,-5.667537490600449e-08
88.23467267565151,-4.535799804349416e-08
89.12144587865868,-3.6207220647058975e-08
90.01713130052181,-2.8827520636731257e-08
90.92181851052953,-2.289175196565634e-08
91.83559797815674,-1.8130055687927554e-08
92.75856108211184,-1.4320435475658528e-08
93.69080011947406,-1.1280771143812652e-08
94.63240831492415,-8.862070657214799e-09
95.58347983006632,-6.9427854276619065e-09
96.54410977284468,-5.424035613148404e-09
97.51439420705401,-4.225611764969654e-09
98.49443016194631,-3.2826366937510015e-09
99.48431564193378,-2.542787004270286e-09
100.4841496363893,-1.963987541096646e-09
101.49403212954572,-1.512504148234399e-09
102.51406411049355,-1.1613708261491046e-09
103.54434758328111,-8.89096711897854e-10
104.58498557711422,-6.786064479452894e-10
105.63608215665951,-5.163745695737668e-10
106.69774243245082,-3.9172064775126144e-10
107.77007257140046,-2.962371830935142e-10
108.85317980741593,-2.2332675736273287e-10
109.94717245212361,-1.6782880316865457e-10
111.05215990569927,-1.2571963299638865e-10
112.16825266780927,-9.387214998598285e-11
113.29556234865991,-6.986401185469834e-11
114.43420168015871,-5.182499550290814e-11
115.58428452718766,-3.8315965901888464e-11
116.7459258989899,-2.8233235282980535e-11
117.91924196067062,-2.073324815395912e-11
119.10435004481398,-1.5173479771789464e-11
120.30136866321558,-1.1066221214360429e-11
121.51041751873497,-8.042569720710456e-12
122.73161751726525,-5.824471366134455e-12
123.96509077982394,-4.203093947311168e-12
125.21096065476522,-3.0221578010505065e-12
126.46935173011477,-2.1651352492449976e-12
127.7403898460288,-1.5454573195878225e-12
129.02420210737813,-1.0990492915044708e-12
130.32091689645895,-7.786627709467521e-13
131.63066388583033,-5.495883130217233e-13
132.95357405128286,-3.8642480068676587e-13
134.28977968493552,-2.706545541734255e-13
135.63941440846523,-1.888303434824222e-13
137.00261318646898,-1.3122524877435261e-13
138.3795123399606,-9.083121287023677e-14
139.7702495600029,-6.261921867316434e-14
141.174963921477,-4.2994960866342494e-14
142.5937958969892,-2.939999366063859e-14
144.02688737091967,-2.0020682777162022e-14
145.47438165361004,-1.3576709440028519e-14
146.9364234956948,-9.168029338111391e-15
148.4131591025766,-6.164600711686141e-15
149.90473614904667,-4.12726985602515e-15
151.41130379405269,-2.7512560798785438e-15
152.9330126956149,-1.8259567703391175e-15
154.47001502589097,-1.2064857357671672e-15
156.0224644863951,-7.936094300072365e-16
157.590516323367,-5.196666933201145e-16
159.17432734329714,-3.3873236157449084e-16
160.7740559286073,-2.1977705520812668e-16
162.38986205348914,-1.419324727617271e-16
164.0219072999017,-9.122936444285482e-17
165.6703548737296,-5.83606991101515e-17
167.33536962110423,-3.71551111493598e-17
169.01711804488733,-2.3540081506446145e-17
170.71576832132297,-1.4841149516269948e-17
172.43149031685434,-9.310563070226359e-18
174.16445560511082,-5.811812701738959e-18
175.9148374840653,-3.609547324507193e-18
177.6828109933644,-2.2303721066742015e-18
179.4685529318323,-1.3710810470576045e-18
181.27224187515137,-8.38470299138013e-19
183.09405819371833,-5.100682599255967e-19
184.93418407068356,-3.0864699352482343e-19
186.79280352016818,-1.8576580700870186e-19
188.670102405666,-1.1120289320742006e-19
190.56626845863,-6.620477896847168e-20
192.4814912972456,-3.919779722311233e-20
194.41596244539272,-2.3078571902011313e-20
196.36987535179858,-1.3511600001262946e-20
198.34342540938135,-7.86557705366066e-21
200.33680997479183,-4.552558039031444e-21
202.35022838814766,-2.6197289436872507e-21
204.38388199296807,-1.4986761922339696e-21
206.43797415630826,-8.522837278329022e-22
208.51271028909628,-4.817920355903011e-22
210.60829786667438,-2.7071224050281883e-22
212.72494644954662,-1.511828692798544e-22
214.86286770433563,-8.391062796843841e-23
217.02227542494765,-4.628327319021062e-23
219.20338555395466,-2.5368605484372677e-23
221.40641620418717,-1.3816785274728247e-23
223.63158768054606,-7.477001525258725e-24
225.87912250203328,-4.020035168860901e-24
228.14924542400394,-2.1472654765961436e-24
230.44218346064198,-1.139374316575048e-24
232.7581659076623,-6.005413205698812e-25
235.09742436523877,-3.1440238939950846e-25
237.46019276116692,-1.634803802151827e-25
239.84670737425535,-8.442136560347128e-26
242.25720685795415,-4.3292812672713254e-26
244.69193226422038,-2.204577511777028e-26
247.1511270676237,-1.1146800072459868e-26
249.6350371896937,-5.595760536331232e-27
252.14391102351303,-2.788820588990213e-27
254.67799945855486,-1.3797573610934257e-27
257.23755590577497,-6.775999412388495e-28
259.822836322951,-3.3029345152464724e-28
262.434099240279,-1.5979002112589165e-28
265.0716057862269,-7.67165752466949e-29
267.73561971364717,-3.6549803274111886e-29
270.42640742615254,-1.7278388271741025e-29
273.14423800475663,-8.10418722008184e-30
275.8893832347826,-3.771109027896688e-30
278.66211763304017,-1.7407927251939215e-30
281.46271847528027,-7.970911306198246e-31
284.29146582392093,-3.6200622265840193e-31
287.14864255605437,-1.630553528083874e-31
290.03453439173467,-7.283304689584118e-32
292.94942992255045,-3.22596254770587e-32
295.8936206404838,-1.4167401961936685e-32
298.8674009670606,-6.168554173934409e-33
301.8710682827905,-2.662567509731538e-33
304.90492295690876,-1.139208814337691e-33
307.969268377411,-4.831171645291849e-34
311.06441098139294,-2.030525970856397e-34
314.1906602856942,-8.457298659305064e-35
317.34832891785044,-3.4904503691222167e-35
320.5377326473563,-1.4273061541786863e-35
323.75919041724313,-5.782257296415294e-36
327.0130243759713,-2.3204945672166167e-36
330.2995599096489,-9.224107587750583e-37
333.61912567456795,-3.631500725374558e-37
336.97205363007134,-1.4158677976344777e-37
340.3586790717487,-5.46626135189046e-38
343.77934066496647,-2.089512719836415e-38
347.23438047873447,-7.907549001677952e-39
350.72414401991324,-2.962346081080878e-39
354.2489802677658,-1.0984517361998483e-39
357.8092417088529,-4.031170432804442e-40
361.40528437228625,-1.4639946752335225e-40
365.0374678653289,-5.260882374187744e-41
368.706155409357,-1.8704257197386822e-41
372.4117138761822,-6.578645662924203e-42
376.1545138247391,-2.288742456162367e-42
379.9349295381417,-7.875295257506562e-43
383.75333906111223,-2.6794848387605836e-43
387.61012423778374,-9.005452913507927e-44
391.5056707498885,-2.964821804174959e-44
395.4403681553241,-8.81276968336119e-45
399.41460992710995,-0.0
