r,y
0.6187833918061412,0.026083205662855526
0.625002268282701,0.025987248874406652
0.631283645506926,0.025886582458895965
0.6376281516217732,0.02578113416165852
0.6440364210831416,0.025670832147991575
0.6505090947233167,0.025555605080417244
0.6570468198150569,0.025435382198878972
0.6636502501363193,0.025310093403896415
0.6703200460356397,0.02517966934269922
0.6770568744981649,0.02504404149835457
0.6838614092123559,0.024903142281897845
0.6907343306373546,0.024756905127470478
0.6976763260710315,0.024605264590461768
0.7046880897187137,0.02444815644864537
0.7117703227626098,0.024285517806293958
0.7189237334319262,0.024117287201247624
0.7261490370736907,0.023943404714903704
0.7334469562242896,0.02376381208508726
0.740818220681718,0.02357845282175247
0.7482635675785652,0.023387272325455625
0.7557837414557252,0.023190218008530813
0.7633794943368535,0.02298723941888872
0.7710515858035665,0.022778288366348577
0.7788007830714049,0.022563319051401725
0.7866278610665532,0.022342288196293927
0.7945336025033344,0.02211515517830112
0.8025187979624787,0.021881882165061095
0.8105842459701871,0.021642434251810585
0.8187307530779817,0.021396779600364187
0.8269591339433627,0.021144889579657277
0.8352702114112722,0.020886738907661965
0.8436648165963837,0.02062230579447037
0.8521437889662112,0.02035157208632509
0.8607079764250583,0.020074523410362078
0.8693582353988061,0.01979114931981607
0.8780954309205614,0.019501443439423848
0.8869204367171574,0.019205403610745415
0.8958341352965288,0.018903032037107775
0.9048374180359599,0.018594335427861226
0.9139311852712283,0.01827932514162277
0.9231163463866358,0.017958017328166338
0.9323938199059488,0.017630433068605112
0.941764533584249,0.017296598513496686
0.9512294245007141,0.016956545018487822
0.9607894391523232,0.016610309277102386
0.9704455335485079,0.016257933450262895
0.9801986733067557,0.015899465292123847
0.9900498337491682,0.015534958271784102
1.0,0.015164471690434278
1.010050167084168,0.014788070793486235
1.0202013400267553,0.014405826877222812
1.0304545339535163,0.014017817389498845
1.040810774192389,0.013624126024018617
1.0512710963760248,0.013224842807710413
1.06183654654536,0.012820064180715749
1.0725081812542168,0.0124098930685096
1.0832870676749586,0.011994438945668625
1.0941742837052102,0.011573817890806607
1.1051709180756473,0.011148152632200876
1.1162780704588706,0.010717572583639845
1.1274968515793768,0.010282213870030988
1.1388283833246227,0.009842219342319066
1.150273798857228,0.009397738581278606
1.1618342427282835,0.008948927889760129
1.1735108709918105,0.008495950272988629
1.1853048513203654,0.008038975406533845
1.19721736312181,0.007578179591595979
1.2092495976572508,0.007113745697277134
1.221402758160169,0.006645863089538522
1.2336780599567443,0.006174727546575417
1.2460767305873817,0.005700541160377243
1.2586000099294783,0.0052235122242780185
1.271249150321405,0.004743855106342855
1.2840254166877414,0.004261790108479666
1.2969300866657716,0.0037775433112111102
1.3099644507332469,0.0032913464040901265
1.323129812337436,0.0028034365017933324
1.3364274880254734,0.0023140559459794412
1.349858807576004,0.0018234520930550267
1.3634251141321785,0.0013318770880469252
1.3771277643359574,0.0008395876248390862
1.3909681284637803,0.00034684469309178087
1.4049475905635935,-0.00014608668777781343
1.4190675485932567,-0.0006389377471126275
1.4333294145603395,-0.0011314362535267532
1.4477346146633259,-0.0016233068168442502
1.4622845894342256,-0.0021142712008368507
1.4769807938826434,-0.002604048646069697
1.4918246976412708,-0.0030923562021031607
1.5068177851128537,-0.0035789090682390584
1.5219615556186337,-0.004063420941941644
1.537257523548281,-0.0045456043740080485
1.5527072185113353,-0.005025171129509713
1.5683121854901676,-0.00550183255347659
1.5840739849944832,-0.0059752999402492395
1.5999941932173614,-0.006445284905381968
1.616074402192894,-0.006911499758942012
1.6323162199553793,-0.007373657879017018
1.6487212707001282,-0.007831474084215405
1.665291194945886,-0.00828466500392239
1.6820276496988857,-0.008732949445058735
1.6989323086185495,-0.009176048754080086
1.71600686218486,-0.009613687172952487
1.7332530178673964,-0.010045592187844185
1.7506725002961019,-0.010471494869286335
1.7682670514337357,-0.010891130202574546
1.7860384307500734,-0.011304237407210956
1.8039884153978567,-0.011710560244221799
1.8221188003905082,-0.012109847310228478
1.8404313987816363,-0.0125018523172017
1.8589280418463439,-0.012886334356886912
1.8776105792643445,-0.013263058148956158
1.8964808793049523,-0.013631794272015888
1.9155408290138967,-0.013992319376681519
1.9347923344020317,-0.014344416380018401
1.9542373206359394,-0.014687874640743608
1.973877732230447,-0.015022490114684579
1.9937155332430814,-0.015348065490096983
2.013752707470479,-0.01566441030255607
2.0339912586467523,-0.015971341029252323
2.054433210643889,-0.016268681162641185
2.0750806076741237,-0.016556261263520212
2.095935514494365,-0.016833918993730847
2.117000016612675,-0.017101499128808775
2.138276220496818,-0.01735885355103237
2.1597662537849143,-0.017605841223444926
2.1814722654981997,-0.01784232814555041
2.2033964262559387,-0.01806818729150379
2.225540928492469,-0.01828329853173573
2.2479079866764726,-0.01848754853906439
2.2704998375324066,-0.018680830680456142
2.293318740264183,-0.018863044895697963
2.3163669767810915,-0.01903409756433973
2.3396468519259903,-0.019193901362350156
2.3631606937057934,-0.019342375110007956
2.386910853524279,-0.01947944361261707
2.4108997064172115,-0.01960503749569146
2.435129651289876,-0.019719093036300615
2.4596031111569507,-0.019821551992300946
2.484322533384817,-0.019912361431199017
2.5092903899362975,-0.019991473560401922
2.534509177617854,-0.020058845560604922
2.5599814183292704,-0.020114439424049807
2.585709659315849,-0.02015822179935544
2.61169647342312,-0.020190163844578553
2.6379444593541543,-0.02021024109010516
2.664456241929418,-0.02021843331290282
2.691234472349263,-0.020214724423581458
2.718281828459045,-0.020199102367615945
2.745601015016916,-0.02017155904197813
2.773194763964297,-0.020132090228309567
2.8010658346990773,-0.02008069554364062
2.829217014351562,-0.02001737840952754
2.8576511180631656,-0.019942146040337144
2.88637098926796,-0.01985500945126088
2.9153794999769973,-0.019755983486487168
2.944679551065524,-0.019645086867804147
2.9742740725630648,-0.019522342263746408
3.004166023946432,-0.019387776379239486
3.034358394435674,-0.019241420065537217
3.064854203293005,-0.019083308450089854
3.095656500124714,-0.018913481085828344
3.1267683651861575,-0.018731982119201362
3.158192909689769,-0.018538860476160532
3.189933276116185,-0.01833417006515499
3.2219926385284996,-0.01811796999607139
3.25437420288967,-0.017890324813940754
3.2870812073831166,-0.017651304746128915
3.3201169227365512,-0.017400985961635945
3.3534846525490267,-0.01713945084104997
3.387187733621337,-0.01686678825563423
3.421229536289675,-0.016583093853973326
3.4556134647626764,-0.016288470354564984
3.4903429574618414,-0.015983027842717854
3.5254214873653815,-0.015666884070103047
3.560852562355519,-0.015340164755307537
3.596639725569279,-0.01500300388375022
3.6327865557528125,-0.014655544005345831
3.6692966676192467,-0.014297936528336939
3.7061737122102008,-0.013930342007758965
3.7434213772608635,-0.013552930427056758
3.781043387568781,-0.013165881471431542
3.819043505366335,-0.012769384791564494
3.857425530696973,-0.012363640256433883
3.896193301795212,-0.011948858194018107
3.935350695470477,-0.011525259618753298
3.9749016274947513,-0.011093076444691671
4.014850052994204,-0.010652551683383464
4.055199966844676,-0.010203939625580334
4.0959554040711765,-0.00974750600592997
4.137120440251392,-0.00928352814990007
4.178699191923245,-0.008812295102233091
4.2206958169965505,-0.008334107736291597
4.263114515168822,-0.007849278843706476
4.30595952834521,-0.0073581332037861704
4.349235141062744,-0.00686100763218543
4.392945680918759,-0.006358251008365032
4.437095519003665,-0.005850224281401519
4.4816890703380645,-0.005337300453727118
4.526730794314251,-0.00481986454239558
4.572225195142157,-0.004298313517480201
4.618176822299778,-0.0037730562172164227
4.66459027098813,-0.0032445132395034484
4.711470182590745,-0.002713116809378381
4.758821245137857,-0.0021793106220731294
4.80664819377518,-0.001643549661259286
4.854955811237434,-0.0011062999920804933
4.903748928326621,-0.000568038528565836
4.953032424395113,-2.9252775012610322e-05
5.002811227833585,0.0005095594590772647
5.053090316563872,0.0010478903709249597
5.10387471853673,0.0015852225036840511
5.155169512234684,0.002121029113345662
5.20697982717985,0.0026547745637470277
5.259310844446899,0.0031859147500808357
5.312167797181167,0.003713897551288396
5.365555971121974,0.004238163311701261
5.419480705131203,0.004758145352273119
5.473947391727205,0.005273270511716424
5.528961477624009,0.005782959717826478
5.584528464276057,0.00628662858923928
5.640653908428323,0.006783688067828349
5.697343422671993,0.007273545081900379
5.754602676005731,0.007755603240299333
5.812437394402587,0.008229263557474328
5.870853361382599,0.00869392520950751
5.929856418591142,0.009148986321035068
5.989452466383119,0.009593844782926996
6.04964746441295,0.010027899100519579
6.110447432230613,0.01045054927211866
6.171858449883555,0.010861197697412166
6.2338866585247175,0.01125925011534626
6.296538261026656,0.011644116570931933
6.359819522601829,0.012015212410357254
6.42373677142913,0.012371959303685018
6.4882963992867175,0.012713786294316643
6.553504862191153,0.0130401308743003
6.619368681043081,0.013350440084455243
6.685894442279272,0.013644171638174494
6.753088798531287,0.01392079506765519
6.8209584692907494,0.014179792891189756
6.889510241581291,0.014420661800031978
6.9587509706372686,0.014642913863229842
7.028687580589301,0.014846077748692477
7.099327065156639,0.015029699958631071
7.170676488346618,0.01519334607738436
7.242742985161016,0.015336602029507776
7.315533762309568,0.015459075345871742
7.38905609893065,0.015560396435380323
7.463317347319193,0.015640219859785306
7.538324933661919,0.01569822560893416
7.61408635877997,0.015734120373653234
7.690609198879005,0.01574763881333064
7.767901106306778,0.01573854481512628
7.8459698103184525,0.015706632741600942
7.92482311784949,0.015651728663421887
8.004468914296353,0.015573691573669477
8.084915164305059,0.015472414580139841
8.166169912567646,0.015347826071910627
8.248241284626657,0.015199890856314105
8.3311374876877,0.015028611262341899
8.414866811440136,0.014834028206391613
8.499437628886128,0.014616222216156613
8.584858397177896,0.01437531440835764
8.671137658463456,0.014111467415919376
8.758284040740834,0.01382488626010772
8.84630625872088,0.01351581916306398
8.935213114698744,0.013184558296103148
9.025013499434131,0.012831440459083422
9.115716393040314,0.012456847686106687
9.207330865882257,0.012061207772772939
9.29986607948359,0.011644994720188668
9.393331287442784,0.011208729090919781
9.487735836358526,0.010752978272085061
9.583089166764376,0.010278356640806997
9.679400814072837,0.009785525627274768
9.776680409528899,0.009275193670729171
9.874937681173192,0.008748116063753043
9.974182454814727,0.008205094680343795
10.07442465501359,0.007646977583358063
10.175674306073338,0.007074658507053004
10.277941533043448,0.006489076210605432
10.381236562731843,0.005891213698669586
10.48556972472757,0.005282097305237331
10.590951452433774,0.004662795637292525
10.697392284111062,0.004034418375003927
10.804902863931266,0.0033981149254798263
10.91349394304198,0.002755072927412624
11.023176380641605,0.002106516604273749
11.133961145065307,0.0014537049640787013
11.245859314881844,0.0007979298441293959
11.358882080001454,0.00014051379955623986
11.473040742794828,-0.0005171921650739732
11.588346719223402,-0.001173811021346384
11.704811539980865,-0.001827942299544502
11.822446851646369,-0.0024781648273884058
11.941264417849109,-0.0031230396236423662
12.06127612044472,-0.0037611129446862776
12.182493960703473,-0.00439091948153524
12.30493006051041,-0.0050109857041558264
12.428596663577538,-0.005619833349266529
12.553506136668224,-0.006215983047125331
12.679670970833888,-0.006797958082099958
12.807103782663042,-0.00736428828108808
12.935817315543083,-0.007913514023107188
13.065824440934563,-0.008444190362608742
13.197138159658358,-0.008954891258291051
13.329771603195772,-0.009444213898391956
13.463738035001686,-0.009910783112638911
13.599050851830919,-0.010353255860223272
13.735723585077938,-0.010770325782349549
13.873769902129917,-0.011160727807094343
14.01320360773362,-0.011523242793494653
14.154038645375808,-0.011856702200977553
14.296289098677603,-0.012159992769444586
14.43996919280288,-0.012432061194540548
14.585093295880785,-0.012671918781871133
14.731675920442564,-0.012878646063192098
14.87973172487285,-0.013051397356879267
15.029275514875415,-0.01318940525430858
15.180322244953906,-0.013291985013133757
15.332887019907202,-0.0133585388378521
15.486985096339938,-0.01338856002750104
15.642631884188171,-0.013381636969836018
15.799842948260395,-0.013337456960909086
15.958634009794022,-0.01325580982860414
16.119020948027536,-0.013136591338394076
16.281019801788442,-0.012979806359374315
16.444646771097062,-0.012785571768500955
16.609918218786706,-0.012554119070927945
16.77685067213988,-0.012285796714400719
16.94546082454102,-0.011981072075829836
17.115765537145876,-0.011640533098444034
17.287781840567632,-0.011264889558311736
17.46152693657998,-0.010854973939530133
17.63701819983734,-0.010411741898015418
17.81427317961221,-0.00993627229459239
17.993309601550326,-0.0094297667789796
18.174145369443067,-0.008893548907302061
18.356798567017925,-0.008329062776940717
18.54128745974687,-0.007737871163848285
18.727630496672912,-0.007121653148928409
18.91584631225503,-0.00648220122168884
19.10595372823167,-0.005821417851142395
19.297971755502775,-0.0051413115158399515
19.49191959603113,-0.004443992186977985
19.687816644762407,-0.003731666260726638
19.88568249156473,-0.0030066309382705088
20.085536923187668,-0.00227126805453953
20.287399925240926,-0.0015280373592261073
20.49129168419293,-0.0007794692564315998
20.69723258938949,-2.815701215258255e-05
20.905243235092776,0.0007232515582030821
21.115344422540627,0.0014720629069983316
21.327557162026913,0.002215547057801686
21.541902675002422,0.0029509473733766957
21.75840239619708,0.0036754907632100117
21.977077975763418,0.004386398302193496
22.197951281441625,0.005080896228673106
22.421044400746332,0.0057562272866580255
22.64637964317542,0.0064096623735665735
22.87397954244083,0.007038512451491362
23.103866858722196,0.007640140676615734
23.336064580942722,0.008211974698130047
23.570595929068126,0.008751519074803097
23.80748435642867,0.009256367754285653
24.046753552064487,0.009724216557285722
24.288427443094545,0.010152875605984577
24.532530197109374,0.010540281633486432
24.77908622458772,0.010884510108740105
25.028120181337826,0.011183787109266697
25.279656970962904,0.011436500872200588
25.533721747351528,0.011641212952630844
25.790339917193062,0.0117966689170442
26.049537142518336,0.011901808498846525
26.31133934326588,0.011955775142504373
26.57577269987394,0.011957924862827738
26.84286365589859,0.011907834346334419
27.112638920657908,0.011805308222518674
27.38512547190323,0.011650385434214556
27.660350558516758,0.011443344638116216
27.938341703236507,0.011184708568912283
28.21912670540861,0.010875247303422729
28.502733643767268,0.010515980364607819
28.78919087924266,0.010108177609357434
29.078527057797103,0.009653358848571662
29.370771113289457,0.009153292153211243
29.66595227036887,0.00860999080572654
29.964100047397025,0.008025708862560219
30.265244259400085,0.007402935300249978
30.569415021050208,0.006744386725017415
30.876642749677032,0.006052998633596998
31.186958168309445,0.0053319152214080226
31.500392308747966,0.004584477742971746
31.81697651466772,0.0038142114386882295
32.136742444753175,0.0030248110516703755
32.45972207586381,0.002220124968238328
32.785947706231894,0.0014041380258523358
33.11545195869231,0.0005809530426474092
33.44826778394491,-0.0002452288667355956
33.78442846384954,-0.0010701291137199373
34.12396761475434,-0.0018894135108511987
34.46691919085742,-0.0026987151028973026
34.81331748760205,-0.003493657847169989
35.16319714510663,-0.0042698810261204
35.516593151628484,-0.005023064265471351
35.87354084706276,-0.005748953021789096
36.234075926476464,-0.006443384394563059
36.598234443677974,-0.00710231310964957
36.96605281482248,-0.007721837513442599
37.33756782205369,-0.008298225410458116
37.71281661718178,-0.008827939571254696
38.091836725399034,-0.009307662732856076
38.47466604903214,-0.009734321910182238
38.86134287133247,-0.010105111834521983
39.2519058603045,-0.010417517333873628
39.64639407257258,-0.010669334470118216
40.0448469572867,-0.010858690249539367
40.447304360067434,-0.010984060726227715
40.853806526990304,-0.011044287322455236
41.26439410861082,-0.011038591196218476
41.67910816402931,-0.010966585493856717
42.09799016499691,-0.01082828533497064
42.52108200006278,-0.01062411538780005
42.94842597876301,-0.010354914905756336
43.3800648358516,-0.010021940109919008
43.81604173557394,-0.009626863817955343
44.25640027598341,-0.009171772237047878
44.70118449330086,-0.008659158856942214
45.150438866318744,-0.008091915399064838
45.60420832084875,-0.00747331979869736
46.06253823421448,-0.006807021219304331
46.5254744397892,-0.006097022121151683
46.993063231579264,-0.005347657430163477
47.4653513688535,-0.004563570877368873
47.9423860808193,-0.0037496886040994724
48.424215071345216,-0.0029111901531043197
48.91088652373191,-0.002053476990738789
49.40244910553019,-0.0011821387301264143
49.89895197340787,-0.00030291724945172066
50.400444778065484,0.0005783310769274336
50.90697766920142,0.0014556747943077534
51.418601300526895,0.0023231481688481556
51.93536683483149,0.0031747930927612904
52.45732594909909,0.004004701793993344
52.9845308396762,0.004807060034778286
53.51703422749119,0.00557619046955354
54.0548893633266,0.006306595821270407
54.598150033144236,0.006993001526336828
55.1468705634638,0.007630397492487303
55.70110582679559,0.008214078610959758
56.2609112471279,0.008739683664622981
56.826342805469075,0.009203232277266816
57.39745704544624,0.009601159556235934
57.97431107895932,0.009930348091022228
58.556962591892386,0.010188156984360989
59.14546984988227,0.010372447609796871
59.739891704145194,0.010481605810555539
60.34028759736195,0.010514560278792568
60.94671756962217,0.010470796881772241
61.559242264428576,0.010350368732093093
62.17792293476085,0.010153901832520925
62.80282144920171,0.009882596162072578
63.434000298123344,0.009538222108431466
64.07152259993664,0.009123112192251441
64.71545210740304,0.008640148071062878
65.3658532140099,0.008092742853947725
66.02279096040989,0.0074848188024812185
66.68633104092521,0.006820780538204201
67.35653981011664,0.006105483921627781
68.03348428941972,0.005344200811999551
68.7172321738465,0.004542579960285397
69.4078518387552,0.0037066043295442344
70.10541234668786,0.002842545176595536
70.80998345427655,0.001956913266108587
71.5216356192192,0.0010564076224977295
72.24044000732545,0.00014786225582765763
72.96646849963287,-0.0007618086751181839
73.69979369959584,-0.0016656667767789438
74.44048894034549,-0.0025568059079060334
75.18862829202311,-0.003428408722866102
75.94428656918733,-0.004273802746379682
76.70753933829559,-0.005086515452520922
77.47846292526083,-0.005860327824007295
78.25713442308421,-0.006589325876701932
79.04363169956453,-0.007267949648857649
79.83803340508457,-0.007891039174903391
80.64041898047705,-0.008453876989390543
81.45086866496814,-0.008952226737886582
82.26946350420168,-0.009382367507862723
83.09628535834376,-0.009741123533635388
83.93141691026881,-0.010025888974785636
84.77494167382795,-0.010234647516728512
85.62694400220066,-0.0103659865947076
86.48750909632946,-0.010419106097867238
87.35672301344107,-0.010393821467575665
88.23467267565151,-0.010290561163167507
89.12144587865868,-0.010110358528040745
90.01713130052181,-0.009854838148858468
90.92181851052953,-0.009526196859730702
91.83559797815674,-0.009127179600946686
92.75856108211184,-0.008661050397360493
93.69080011947406,-0.008131558774188218
94.63240831492415,-0.0075429019770676025
95.58347983006632,-0.006899683408114912
96.54410977284468,-0.0062068677297920025
97.51439420705401,-0.0054697331231313324
98.49443016194631,-0.004693821215787554
99.48431564193378,-0.0038848852180974626
100.4841496363893,-0.003048836821523025
101.49403212954572,-0.0021916924233018457
102.51406411049355,-0.0013195192437048461
103.54434758328111,-0.0004383818979671501
104.58498557711422,0.0004457100262226162
105.63608215665951,0.0013268528526575898
106.69774243245082,0.002199297653256052
107.77007257140046,0.003057496559081741
108.85317980741593,0.0038961461034446748
109.94717245212361,0.004710227195953576
111.05215990569927,0.005495041372100794
112.16825266780927,0.006246243012557401
113.29556234865991,0.006959867279129669
114.43420168015871,0.007632353569525207
115.58428452718766,0.008260564349911903
116.7459258989899,0.008841799281921114
117.91924196067062,0.009373804618437688
119.10435004481398,0.009854777899428856
120.30136866321558,0.010283368034407835
121.51041751873497,0.010658670911153445
122.73161751726525,0.010980220720306837
123.96509077982394,0.011247977231787625
125.21096065476522,0.011462309301027804
126.46935173011477,0.0116239749203014
127.7403898460288,0.011734098162500194
129.02420210737813,0.011794143391231476
130.32091689645895,0.011805887131844252
131.63066388583033,0.011771388012772657
132.95357405128286,0.011692955195366488
134.28977968493552,0.011573115713197461
135.63941440846523,0.01141458113882264
137.00261318646898,0.01122021398737627
138.3795123399606,0.010992994252457118
139.7702495600029,0.01073598645096401
141.174963921477,0.010452307530261044
142.5937958969892,0.010145095963836467
144.02688737091967,0.009817482331015284
145.47438165361004,0.009472561642890693
146.9364234956948,0.009113367641075202
148.4131591025766,0.00874284925877321
149.90473614904667,0.008363849395679405
151.41130379405269,0.007979086119938212
152.9330126956149,0.007591136372464023
154.47001502589097,0.0072024222118963034
156.0224644863951,0.006815199603674405
157.590516323367,0.006431549718304034
159.17432734329714,0.006053372684498095
160.7740559286073,0.005682383698444528
162.38986205348914,0.005320111376832581
164.0219072999017,0.004967898214256288
165.6703548737296,0.004626902987596894
167.33536962110423,0.0042981049347149075
169.01711804488733,0.003982309523082477
170.71576832132297,0.0036801556158246695
172.43149031685434,0.003392123837920611
174.16445560511082,0.003118545943893061
175.9148374840653,0.002859614989989606
177.6828109933644,0.002615396118389102
179.4685529318323,0.002385837768076269
181.27224187515137,0.00217078313641095
183.09405819371833,0.001969981726751276
184.93418407068356,0.0017831008304341018
186.79280352016818,0.0016097368056289117
188.670102405666,0.0014494260307219293
190.56626845863,0.0013016554256233212
192.4814912972456,0.0011658724504044998
194.41596244539272,0.0010414945066669827
196.36987535179858,0.0009279176827458149
198.34342540938135,0.0008245247990140173
200.33680997479183,0.0007306927239655726
202.35022838814766,0.0006457989452314603
204.38388199296807,0.0005692273920783305
206.43797415630826,0.000500373517138618
208.51271028909628,0.00043864865504365883
210.60829786667438,0.0003834836842291745
212.72494644954662,0.00033433202543709976
214.86286770433563,0.0002906720163586268
217.02227542494765,0.0002520087064851171
219.20338555395466,0.00021787511961253602
221.40641620418717,0.00018783303365627285
223.63158768054606,0.00016147332856661267
225.87912250203328,0.0001384159532923548
228.14924542400394,0.00011830956203099024
230.44218346064198,0.00010083086854327835
232.7581659076623,8.568376521480619e-05
235.09742436523877,7.25982509331489e-05
237.46019276116692,6.132920882932439e-05
239.84670737425535,5.1655071613748154e-05
242.25720685795415,4.337640872014765e-05
244.69193226422038,3.6314465847742155e-05
247.1511270676237,3.0309683844794435e-05
249.6350371896937,2.5220220277616577e-05
252.14391102351303,2.09204935399941e-05
254.67799945855486,1.7299766029973725e-05
257.23755590577497,1.4260779794908735e-05
259.822836322951,1.1718455152564325e-05
262.434099240279,9.598660157682067e-06
265.0716057862269,7.837056412936937e-06
267.73561971364717,6.378024626331996e-06
270.42640742615254,5.173671492748527e-06
273.14423800475663,4.182917918911531e-06
275.8893832347826,3.370667307063883e-06
278.66211763304017,2.707051548065733e-06
281.46271847528027,2.1667515315424304e-06
284.29146582392093,1.7283883392363582e-06
287.14864255605437,1.3739808268406764e-06
290.03453439173467,1.0884649977802152e-06
292.94942992255045,8.592704082333137e-07
295.8936206404838,6.759487953321888e-07
298.8674009670606,5.298501701121186e-07
301.8710682827905,4.138417448832898e-07
304.90492295690876,3.220652542887109e-07
307.969268377411,2.497284650813498e-07
311.06441098139294,1.9292693805394706e-07
314.1906602856942,1.4849239480950044e-07
317.34832891785044,1.1386434213324268e-07
320.5377326473563,8.698190924892631e-08
323.75919041724313,6.619315140627988e-08
327.0130243759713,5.017936167999227e-08
330.2995599096489,3.78922074829242e-08
333.61912567456795,2.8501766168399964e-08
336.97205363007134,2.135377326827016e-08
340.3586790717487,1.5934616273811927e-08
343.77934066496647,1.1842805999913715e-08
347.23438047873447,8.765836625573417e-09
350.72414401991324,6.4615050610428906e-09
354.2489802677658,4.742901269119727e-09
357.8092417088529,3.4664047133753056e-09
361.40528437228625,2.522129517429034e-09
365.0374678653289,1.8263535731897064e-09
368.706155409357,1.315546127291329e-09
372.4117138761822,9.41675666662886e-10
376.1545138247391,6.685365034599509e-10
379.9349295381417,4.68879498100601e-10
383.75333906111223,3.22170872851656e-10
387.61012423778374,2.1283387107044776e-10
391.5056707498885,1.2885165886421684e-10
395.4403681553241,6.062654330410604e-11
399.41460992710995,0.0
