r,y
0.6570468198150569,0.08977500090347217
0.6636502501363193,0.09016051968618287
0.6703200460356397,0.09054635410595464
0.6770568744981649,0.09093246627021913
0.6838614092123559,0.09131881715990901
0.6907343306373546,0.09170536660296046
0.6976763260710315,0.09209207324728244
0.7046880897187137,0.09247889453318663
0.7117703227626098,0.09286578666527033
0.7189237334319262,0.09325270458374599
0.7261490370736907,0.09363960193520993
0.7334469562242896,0.09402643104284383
0.740818220681718,0.09441314287604266
0.7482635675785652,0.09479968701946305
0.7557837414557252,0.09518601164148499
0.7633794943368535,0.09557206346208208
0.7710515858035665,0.09595778772009324
0.7788007830714049,0.09634312813989238
0.7866278610665532,0.09672802689744935
0.7945336025033344,0.09711242458577805
0.8025187979624787,0.09749626017976655
0.8105842459701871,0.09787947100038583
0.8187307530779817,0.09826199267827325
0.8269591339433627,0.09864375911668662
0.8352702114112722,0.09902470245382744
0.8436648165963837,0.09940475302452965
0.8521437889662112,0.09978383932131211
0.8607079764250583,0.10016188795479403
0.8693582353988061,0.10053882361347179
0.8780954309205614,0.1009145690228585
0.8869204367171574,0.1012890449039849
0.8958341352965288,0.1016621699312639
0.9048374180359599,0.10203386068972087
0.9139311852712283,0.1024040316315923
0.9231163463866358,0.10277259503229585
0.9323938199059488,0.10313946094577728
0.941764533584249,0.10350453715923964
0.9512294245007141,0.10386772914726063
0.9607894391523232,0.10422894002530649
0.9704455335485079,0.10458807050265012
0.9801986733067557,0.10494501883470539
0.9900498337491682,0.10529968077478673
1.0,0.10565194952530753
1.010050167084168,0.10600171568843161
1.0202013400267553,0.10634886721619256
1.0304545339535163,0.10669328936009911
1.040810774192389,0.10703486462024392
1.0512710963760248,0.107373472693937
1.06183654654536,0.10770899042388639
1.0725081812542168,0.10804129174594927
1.0832870676749586,0.10837024763648147
1.0941742837052102,0.10869572605931173
1.1051709180756473,0.10901759191237297
1.1162780704588706,0.1093357069740227
1.1274968515793768,0.10964992984908851
1.1388283833246227,0.10996011591467614
1.150273798857228,0.11026611726578112
1.1618342427282835,0.11056778266074772
1.1735108709918105,0.11086495746662095
1.1853048513203654,0.11115748360444273
1.19721736312181,0.11144519949454268
1.2092495976572508,0.11172794000188227
1.221402758160169,0.11200553638151027
1.2336780599567443,0.11227781622419367
1.2460767305873817,0.11254460340229135
1.2586000099294783,0.11280571801594125
1.271249150321405,0.11306097633963713
1.2840254166877414,0.11331019076927504
1.2969300866657716,0.113553169769752
1.3099644507332469,0.11378971782320887
1.323129812337436,0.11401963537800903
1.3364274880254734,0.114242718798553
1.349858807576004,0.11445876031603355
1.3634251141321785,0.11466754798024155
1.3771277643359574,0.11486886561253787
1.3909681284637803,0.11506249276011322
1.4049475905635935,0.11524820465166354
1.4190675485932567,0.11542577215461657
1.4333294145603395,0.11559496173404928
1.4477346146633259,0.11575553541344516
1.4622845894342256,0.11590725073744587
1.4769807938826434,0.11604986073676055
1.4918246976412708,0.11618311389540201
1.5068177851128537,0.11630675412042901
1.5219615556186337,0.1164205207143806
1.537257523548281,0.11652414835059687
1.5527072185113353,0.1166173670516306
1.5683121854901676,0.11669990217096174
1.5840739849944832,0.11677147437823673
1.5999941932173614,0.11683179964826429
1.616074402192894,0.1168805892540088
1.6323162199553793,0.11691754976383294
1.6487212707001282,0.1169423830432505
1.665291194945886,0.11695478626146336
1.6820276496988857,0.11695445190296519
1.6989323086185495,0.11694106778450644
1.71600686218486,0.11691431707772727
1.7332530178673964,0.11687387833777707
1.7506725002961019,0.11681942553824966
1.7682670514337357,0.11675062811277698
1.7860384307500734,0.1166671510036363
1.8039884153978567,0.11656865471773878
1.8221188003905082,0.11645479539038078
1.8404313987816363,0.11632522485715088
1.8589280418463439,0.11617959073440104
1.8776105792643445,0.11601753650870265
1.8964808793049523,0.11583870163572332
1.9155408290138967,0.11564272164897195
1.9347923344020317,0.11542922827887632
1.9542373206359394,0.1151978495826701
1.973877732230447,0.11494821008558016
1.9937155332430814,0.11467993093382095
2.013752707470479,0.11439263005991505
2.0339912586467523,0.1140859223608749
2.054433210643889,0.11375941988979338
2.0750806076741237,0.11341273206140585
2.095935514494365,0.11304546587220121
2.117000016612675,0.11265722613567042
2.138276220496818,0.11224761573329699
2.1597662537849143,0.11181623588190458
2.1814722654981997,0.11136268641799323
2.2033964262559387,0.11088656609970234
2.225540928492469,0.11038747292705635
2.2479079866764726,0.10986500448115434
2.2704998375324066,0.10931875828297932
2.293318740264183,0.10874833217251002
2.3163669767810915,0.10815332470882737
2.3396468519259903,0.1075333355919149
2.3631606937057934,0.10688796610685897
2.386910853524279,0.10621681959115993
2.4108997064172115,0.1055195019258683
2.435129651289876,0.10479562205126344
2.4596031111569507,0.10404479250779064
2.484322533384817,0.103266630002974
2.5092903899362975,0.10246075600501667
2.534509177617854,0.10162679736379539
2.5599814183292704,0.10076438695994971
2.585709659315849,0.09987316438275294
2.61169647342312,0.09895277663744254
2.6379444593541543,0.0980028788826692
2.664456241929418,0.09702313519870458
2.691234472349263,0.09601321938702724
2.718281828459045,0.09497281580187857
2.745601015016916,0.0939016202143505
2.773194763964297,0.09279934070953391
2.8010658346990773,0.09166569861721766
2.829217014351562,0.09050042947658447
2.8576511180631656,0.08930328403530301
2.88637098926796,0.08807402928336172
2.9153794999769973,0.08681244952193222
2.944679551065524,0.08551834746748296
2.9742740725630648,0.0841915453912971
3.004166023946432,0.08283188629446823
3.034358394435674,0.08143923511836422
3.064854203293005,0.08001347999045982
3.095656500124714,0.0785545335053395
3.1267683651861575,0.07706233404056352
3.158192909689769,0.07553684710697939
3.189933276116185,0.07397806673293496
3.2219926385284996,0.07238601688171831
3.25437420288967,0.07076075290140885
3.2870812073831166,0.06910236300617334
3.3201169227365512,0.06741096978787887
3.3534846525490267,0.06568673175672576
3.387187733621337,0.06392984490942141
3.421229536289675,0.06214054432322263
3.4556134647626764,0.06031910577397409
3.4903429574618414,0.0584658473760527
3.5254214873653815,0.056581131241903414
3.560852562355519,0.0546653651586151
3.596639725569279,0.052719004278732585
3.6327865557528125,0.05074255282224189
3.6692966676192467,0.04873656578639078
3.7061737122102008,0.046701650659721004
3.7434213772608635,0.0446384691363895
3.781043387568781,0.04254773882654713
3.819043505366335,0.04043023495822057
3.857425530696973,0.03828679206580871
3.896193301795212,0.03611830565996126
3.935350695470477,0.033925733873249445
3.9749016274947513,0.03171009907567379
4.014850052994204,0.029472489453675976
4.055199966844676,0.02721406054593709
4.0959554040711765,0.024936036728850808
4.137120440251392,0.022639712644158268
4.178699191923245,0.020326454560823763
4.2206958169965505,0.01799770166281863
4.263114515168822,0.015654967254063925
4.30595952834521,0.01329983987136471
4.349235141062744,0.010933984295750461
4.392945680918759,0.008559142452219391
4.437095519003665,0.006177134187472025
4.4816890703380645,0.003789857914812633
4.526730794314251,0.001399291114999605
4.572225195142157,-0.0009925093185602335
4.618176822299778,-0.003383406902249973
4.66459027098813,-0.005771185564643737
4.711470182590745,-0.008153549841532966
4.758821245137857,-0.01052812527654733
4.80664819377518,-0.012892459040617775
4.854955811237434,-0.015244020783773788
4.903748928326621,-0.017580203732973546
4.953032424395113,-0.019898326049829884
5.002811227833585,-0.02219563246221113
5.053090316563872,-0.02446929618375929
5.10387471853673,-0.02671642113537328
5.155169512234684,-0.028934044482645204
5.20697982717985,-0.031119139503109197
5.259310844446899,-0.03326861879695588
5.312167797181167,-0.03537933785457852
5.365555971121974,-0.03744809899393913
5.419480705131203,-0.039471655680271334
5.473947391727205,-0.04144671724006173
5.528961477624009,-0.04336995398056827
5.584528464276057,-0.045238002725336256
5.640653908428323,-0.0470474727752508
5.697343422671993,-0.048794952303616926
5.754602676005731,-0.050477015192572874
5.812437394402587,-0.052090228316819226
5.870853361382599,-0.05363115927917353
5.929856418591142,-0.05509638460083802
5.989452466383119,-0.056482498367487005
6.04964746441295,-0.05778612133033971
6.110447432230613,-0.059003910459279024
6.171858449883555,-0.0601325689428024
6.2338866585247175,-0.061168856627149076
6.296538261026656,-0.06210960088433486
6.359819522601829,-0.0629517078960427
6.42373677142913,-0.06369217433736647
6.4882963992867175,-0.06432809944128814
6.553504862191153,-0.0648566974214901
6.619368681043081,-0.06527531022767316
6.685894442279272,-0.06558142060396932
6.753088798531287,-0.06577266541732209
6.8209584692907494,-0.06584684921886506
6.889510241581291,-0.0658019579973751
6.9587509706372686,-0.0656361730798292
7.028687580589301,-0.06534788512996992
7.099327065156639,-0.06493570819160403
7.170676488346618,-0.06439849371915109
7.242742985161016,-0.06373534453374534
7.315533762309568,-0.06294562863900424
7.38905609893065,-0.06202899282644822
7.463317347319193,-0.06098537599651615
7.538324933661919,-0.059815022117212104
7.61408635877997,-0.05851849273868091
7.690609198879005,-0.05709667897848297
7.767901106306778,-0.05555081288907035
7.8459698103184525,-0.05388247811600375
7.92482311784949,-0.05209361975284214
8.004468914296353,-0.0501865532964346
8.084915164305059,-0.048163972604602624
8.166169912567646,-0.046028956756970246
8.248241284626657,-0.043784975719038235
8.3311374876877,-0.04143589470955835
8.414866811440136,-0.03898597717190051
8.499437628886128,-0.036439886251472785
8.584858397177896,-0.033802684683401044
8.671137658463456,-0.03107983299765753
8.758284040740834,-0.028277185952682703
8.84630625872088,-0.025400987113324558
8.935213114698744,-0.022457861494655434
9.025013499434131,-0.019454806199954117
9.115716393040314,-0.01639917898888478
9.207330865882257,-0.013298684720683717
9.29986607948359,-0.010161359626989766
9.393331287442784,-0.006995553379825247
9.487735836358526,-0.0038099089321422357
9.583089166764376,-0.0006133401212738396
9.679400814072837,0.002584992960460271
9.776680409528899,0.005775710808895971
9.874937681173192,0.00894924353008578
9.974182454814727,0.012095861989910467
10.07442465501359,0.015205711022610223
10.175674306073338,0.018268844611720354
10.277941533043448,0.021275262938507067
10.381236562731843,0.02421495117423528
10.48556972472757,0.027077919873607987
10.590951452433774,0.029854246807655506
10.697392284111062,0.03253412005539608
10.804902863931266,0.03510788215492307
10.91349394304198,0.037566075096395674
11.023176380641605,0.039899485921927144
11.133961145065307,0.04209919268079108
11.245859314881844,0.044156610472927765
11.358882080001454,0.04606353729964989
11.473040742794828,0.04781219942795206
11.588346719223402,0.0493952959641425
11.704811539980865,0.050806042323865326
11.822446851646369,0.052038212279175836
11.941264417849109,0.053086178259376574
12.06127612044472,0.05394494958100672
12.182493960703473,0.05461020828386978
12.30493006051041,0.05507834225443631
12.428596663577538,0.05534647532549375
12.553506136668224,0.055412494051627605
12.679670970833888,0.05527507087407251
12.807103782663042,0.05493368340569792
12.935817315543083,0.054388629587378265
13.065824440934563,0.05364103849069744
13.197138159658358,0.052692876568757034
13.329771603195772,0.05154694918666462
13.463738035001686,0.050206897295890965
13.599050851830919,0.04867718915188263
13.735723585077938,0.04696310701182845
13.873769902129917,0.04507072878899548
14.01320360773362,0.04300690468121933
14.154038645375808,0.04077922883356715
14.296289098677603,0.0383960061384601
14.43996919280288,0.035866214320197536
14.585093295880785,0.033199461494379794
14.731675920442564,0.030405939435684804
14.87973172487285,0.027496372829303645
15.029275514875415,0.0244819648215583
15.180322244953906,0.02137433922329742
15.332887019907202,0.018185479755084732
15.486985096339938,0.014927666755464235
15.642631884188171,0.011613411802246568
15.799842948260395,0.008255390721375162
15.958634009794022,0.0048663754781099735
16.119020948027536,0.0014591654606679464
16.281019801788442,-0.0019534813232038616
16.444646771097062,-0.005358916611198768
16.609918218786706,-0.008744669287839697
16.77685067213988,-0.012098511303093338
16.94546082454102,-0.015408521600489564
17.115765537145876,-0.018663147563977186
17.287781840567632,-0.021851263515030906
17.46152693657998,-0.024962225818919354
17.63701819983734,-0.027985924191255035
17.81427317961221,-0.030912828832605186
17.993309601550326,-0.03373403305961336
18.174145369443067,-0.03644129114526989
18.356798567017925,-0.039027051128124456
18.54128745974687,-0.041484482399764745
18.727630496672912,-0.043807497931156535
18.91584631225503,-0.04599077105080199
19.10595372823167,-0.04802974674044898
19.297971755502775,-0.049920647466602394
19.49191959603113,-0.05166047361767941
19.687816644762407,-0.05324699866666576
19.88568249156473,-0.054678759226944956
20.085536923187668,-0.05595504021400888
20.287399925240926,-0.0570758553674788
20.49129168419293,-0.05804192342579587
20.69723258938949,-0.05885464027966235
20.905243235092776,-0.059516047459492495
21.115344422540627,-0.060028797336489685
21.327557162026913,-0.06039611543631775
21.541902675002422,-0.06062176027856608
21.75840239619708,-0.060709981164290217
21.977077975763418,-0.06066547433788619
22.197951281441625,-0.06049333794854949
22.421044400746332,-0.06019902623077301
22.64637964317542,-0.05978830331300658
22.87397954244083,-0.05926719704905364
23.103866858722196,-0.05864195324838114
23.336064580942722,-0.05791899065968511
23.570595929068126,-0.0571048570372226
23.80748435642867,-0.05620618659206972
24.046753552064487,-0.05522965910107445
24.288427443094545,-0.054181960915341006
24.532530197109374,-0.05306974807809713
24.77908622458772,-0.051899611729242484
25.028120181337826,-0.050678045941212134
25.279656970962904,-0.049411418098462535
25.533721747351528,-0.0481059419012962
25.790339917193062,-0.046767653044262836
26.049537142518336,-0.04540238759034068
26.31133934326588,-0.044015763034795215
26.57577269987394,-0.04261316202728077
26.84286365589859,-0.041199718697586506
27.112638920657908,-0.03978030750958022
27.38512547190323,-0.03835953454947712
27.660350558516758,-0.03694173113860923
27.938341703236507,-0.0355309496474243
28.21912670540861,-0.03413096137644045
28.502733643767268,-0.03274525636133818
28.78919087924266,-0.03137704495310568
29.078527057797103,-0.030029261020119116
29.370771113289457,-0.028704566617061573
29.66595227036887,-0.02740535796551271
29.964100047397025,-0.026133772592699486
30.265244259400085,-0.024891697478103887
30.569415021050208,-0.023680778062185937
30.876642749677032,-0.0225024279772051
31.186958168309445,-0.021357839366821667
31.500392308747966,-0.020247993668643303
31.81697651466772,-0.01917367274197096
32.136742444753175,-0.018135470231523797
32.45972207586381,-0.01713380306672369
32.785947706231894,-0.016168923005052332
33.11545195869231,-0.015240928136924943
33.44826778394491,-0.014349774278337496
33.78442846384954,-0.013495286186137408
34.12396761475434,-0.012677168539054411
34.46691919085742,-0.011895016635537237
34.81331748760205,-0.011148326766916261
35.16319714510663,-0.010436506231409568
35.516593151628484,-0.009758882960979372
35.87354084706276,-0.00911471473901049
36.234075926476464,-0.008503197992214764
36.598234443677974,-0.007923476145067302
36.96605281482248,-0.007374647529463802
37.33756782205369,-0.006855772846169579
37.71281661718178,-0.006365882178035082
38.091836725399034,-0.005903981557906559
38.47466604903214,-0.005469059096696698
38.86134287133247,-0.0050600906792312795
39.2519058603045,-0.004676045237289744
39.64639407257258,-0.004315889610745101
40.0448469572867,-0.003978593008916786
40.447304360067434,-0.0036631310852125146
40.853806526990304,-0.003368489638884239
41.26439410861082,-0.0030936679582884074
41.67910816402931,-0.0028376818204498807
42.09799016499691,-0.0025995661620063187
42.52108200006278,-0.0023783774367778687
42.94842597876301,-0.0021731956752845186
43.3800648358516,-0.001983126261536719
43.81604173557394,-0.0018073014423675632
44.25640027598341,-0.0016448815844677448
44.70118449330086,-0.0014950561941365964
45.150438866318744,-0.0013570447145803523
45.60420832084875,-0.0012300971153771858
46.06253823421448,-0.001113494288490954
46.5254744397892,-0.0010065482649541325
46.993063231579264,-0.0009086022660561945
47.4653513688535,-0.0008190306025673115
47.9423860808193,-0.0007372384351986853
48.424215071345216,-0.0006626614091499066
48.91088652373191,-0.0005947651752202248
49.40244910553019,-0.0005330448095643532
49.89895197340787,-0.0004770241437545115
50.400444778065484,-0.0004262550163691719
50.90697766920142,-0.0003803164568662298
51.418601300526895,-0.00033881381201519525
51.93536683483149,-0.00030137782466108456
52.45732594909909,-0.00026766367407395856
52.9845308396762,-0.0002373499866048752
53.51703422749119,-0.00021013782482404514
54.0548893633266,-0.0001857496627632012
54.598150033144236,-0.00016392835432473763
55.1468705634638,-0.00014443610135838762
55.70110582679559,-0.00012705342734544887
56.2609112471279,-0.00011157816207425054
56.826342805469075,-9.782444214201361e-05
57.39745704544624,-8.562173158071853e-05
57.97431107895932,-7.481386638112029e-05
58.556962591892386,-6.525812618249184e-05
59.14546984988227,-5.6824335908620164e-05
59.739891704145194,-4.93939996653465e-05
60.34028759736195,-4.2859468773529154e-05
60.94671756962217,-3.71231453954061e-05
61.559242264428576,-3.209672282329279e-05
62.17792293476085,-2.7700463138391525e-05
62.80282144920171,-2.3862512614904957e-05
63.434000298123344,-2.0518254941011907e-05
64.07152259993664,-1.760970205365107e-05
64.71545210740304,-1.5084922138250404e-05
65.3658532140099,-1.2897504127060999e-05
66.02279096040989,-1.1006057839884267e-05
66.68633104092521,-9.373748747789459e-06
67.35653981011664,-7.967866202785753e-06
68.03348428941972,-6.759423863063128e-06
68.7172321738465,-5.722790952940307e-06
69.4078518387552,-4.835352927546196e-06
70.10541234668786,-4.077200062924512e-06
70.80998345427655,-3.4308424610523293e-06
71.5216356192192,-2.880949944535402e-06
72.24044000732545,-2.4141153158164763e-06
72.96646849963287,-2.0186394689527508e-06
73.69979369959584,-1.6843368667638058e-06
74.44048894034549,-1.4023599308518323e-06
75.18862829202311,-1.1650409351443293e-06
75.94428656918733,-9.65750043774903e-07
76.70753933829559,-7.987681899541717e-07
77.47846292526083,-6.591735527364511e-07
78.25713442308421,-5.427404521030895e-07
79.04363169956453,-4.458495485053287e-07
79.83803340508457,-3.6540829998663114e-07
80.64041898047705,-2.987806973875752e-07
81.45086866496814,-2.4372536517821154e-07
82.26946350420168,-1.9834118151459272e-07
83.09628535834376,-1.610196356244059e-07
83.93141691026881,-1.3040320312807287e-07
84.77494167382795,-1.0534908001817277e-07
85.62694400220066,-8.489767345243153e-08
86.48750909632946,-6.824530203737698e-08
87.35672301344107,-5.4720609730728086e-08
88.23467267565151,-4.376424576963862e-08
89.12144587865868,-3.491140809065522e-08
90.01713130052181,-2.7776889543268942e-08
90.92181851052953,-2.204230484940845e-08
91.83559797815674,-1.7445211796761495e-08
92.75856108211184,-1.3769872672701345e-08
93.69080011947406,-1.083943156837342e-08
94.63240831492415,-8.509310047012122e-09
95.58347983006632,-6.661647927436756e-09
96.54410977284468,-5.200637742291625e-09
97.51439420705401,-4.048620955482042e-09
98.49443016194631,-3.1428314309890106e-09
99.48431564193378,-2.432687101759925e-09
100.4841496363893,-1.8775444557254484e-09
101.49403212954572,-1.444842494501392e-09
102.51406411049355,-1.1085733810994082e-09
103.54434758328111,-8.48026220730662e-10
104.58498557711422,-6.467584500815194e-10
105.63608215665951,-4.917562730411596e-10
106.69774243245082,-3.7275159343984953e-10
107.77007257140046,-2.8166806735821974e-10
108.85317980741593,-2.1217332925390258e-10
109.94717245212361,-1.5931822878682416e-10
111.05215990569927,-1.1924713137594054e-10
112.16825266780927,-8.896605944836889e-11
113.29556234865991,-6.615774945486865e-11
114.43420168015871,-4.903463108137789e-11
115.58428452718766,-3.622235192274028e-11
116.7459258989899,-2.6667819163780357e-11
117.91924196067062,-1.956684976530441e-11
119.10435004481398,-1.4307447313878147e-11
120.30136866321558,-1.0425487422704674e-11
121.51041751873497,-7.57022054235452e-12
122.73161751726525,-5.4775137137589615e-12
123.96509077982394,-3.949170349138281e-12
125.21096065476522,-2.837005856006738e-12
126.46935173011477,-2.0306306078149267e-12
127.7403898460288,-1.4481120137254698e-12
129.02420210737813,-1.0288639691315195e-12
130.32091689645895,-7.282528827120899e-13
131.63066388583033,-5.135215019217578e-13
132.95357405128286,-3.60720453944466e-13
134.28977968493552,-2.524073527385562e-13
135.63941440846523,-1.7592823471521824e-13
137.00261318646898,-1.2213902249257301e-13
138.3795123399606,-8.445814848898158e-14
139.7702495600029,-5.816739174008356e-14
141.174963921477,-3.989799400328599e-14
142.5937958969892,-2.725450570389395e-14
144.02688737091967,-1.8540587871083086e-14
145.47438165361004,-1.2559970314989075e-14
146.9364234956948,-8.47257546640727e-15
148.4131591025766,-5.6909610323548716e-15
149.90473614904667,-3.8061030012924905e-15
151.41130379405269,-2.5344367568078396e-15
152.9330126956149,-1.6802326617639496e-15
154.47001502589097,-1.1089840069547971e-15
156.0224644863951,-7.286680020502352e-16
157.590516323367,-4.76609979979538e-16
159.17432734329714,-3.103171987755374e-16
160.7740559286073,-2.011119625997334e-16
162.38986205348914,-1.2972962590113347e-16
164.0219072999017,-8.328931412099169e-17
165.6703548737296,-5.3219122817222235e-17
167.33536962110423,-3.384181781923553e-17
169.01711804488733,-2.141540176473825e-17
170.71576832132297,-1.348541000873483e-17
172.43149031685434,-8.449792950508557e-18
174.16445560511082,-5.26805550835228e-18
175.9148374840653,-3.2677975252719072e-18
177.6828109933644,-2.016686519824746e-18
179.4685529318323,-1.2381629982132748e-18
181.27224187515137,-7.56224774776257e-19
183.09405819371833,-4.594464387152447e-19
184.93418407068356,-2.7765583716578854e-19
186.79280352016818,-1.6689504540910733e-19
188.670102405666,-9.977491059482518e-20
190.56626845863,-5.932214253683303e-20
192.4814912972456,-3.507566827034359e-20
194.41596244539272,-2.0623603388420198e-20
196.36987535179858,-1.2057803043396736e-20
198.34342540938135,-7.009583143092486e-21
200.33680997479183,-4.0514607646946746e-21
202.35022838814766,-2.3280984406314882e-21
204.38388199296807,-1.3299516621509513e-21
206.43797415630826,-7.552478256553633e-22
208.51271028909628,-4.263205358610767e-22
210.60829786667438,-2.391938063564431e-22
212.72494644954662,-1.3338408340536237e-22
214.86286770433563,-7.39216600336113e-23
217.02227542494765,-4.0712332282594965e-23
219.20338555395466,-2.2281246782610286e-23
221.40641620418717,-1.211670721354274e-23
223.63158768054606,-6.546866050521513e-24
225.87912250203328,-3.5144536693176644e-24
228.14924542400394,-1.8742573903219834e-24
230.44218346064198,-9.929306234354288e-25
232.7581659076623,-5.225137991648883e-25
235.09742436523877,-2.7310926226038528e-25
237.46019276116692,-1.4177681422161164e-25
239.84670737425535,-7.309271960468583e-26
242.25720685795415,-3.742078068181627e-26
244.69193226422038,-1.9023514527673022e-26
247.1511270676237,-9.602336180505052e-27
249.6350371896937,-4.8121596683422764e-27
252.14391102351303,-2.3941343670244507e-27
254.67799945855486,-1.1824164138504856e-27
257.23755590577497,-5.7966028529288265e-28
259.822836322951,-2.8204941272423667e-28
262.434099240279,-1.3620481319508176e-28
265.0716057862269,-6.527426745302132e-29
267.73561971364717,-3.10413210750499e-29
270.42640742615254,-1.4647145830889776e-29
273.14423800475663,-6.857187975813503e-30
275.8893832347826,-3.184817829422977e-30
278.66211763304017,-1.4673492942523725e-30
281.46271847528027,-6.705903374966415e-31
284.29146582392093,-3.039625411210055e-31
287.14864255605437,-1.3664242602944749e-31
290.03453439173467,-6.09140004706449e-32
292.94942992255045,-2.692636204080167e-32
295.8936206404838,-1.1801297954260972e-32
298.8674009670606,-5.1278525895078095e-33
301.8710682827905,-2.2088013612989027e-33
304.90492295690876,-9.430928500780277e-34
307.969268377411,-3.991073875071806e-34
311.06441098139294,-1.6738750348087349e-34
314.1906602856942,-6.956875574699121e-35
317.34832891785044,-2.8649887365220036e-35
320.5377326473563,-1.1689829255008512e-35
323.75919041724313,-4.725291541144979e-36
327.0130243759713,-1.8920926571101672e-36
330.2995599096489,-7.504248817367772e-37
333.61912567456795,-2.947679659458375e-37
336.97205363007134,-1.1466167648418979e-37
340.3586790717487,-4.416491966258277e-38
343.77934066496647,-1.684276777883299e-38
347.23438047873447,-6.358893097813779e-39
350.72414401991324,-2.376491680067309e-39
354.2489802677658,-8.79087114437387e-40
357.8092417088529,-3.2182661689856487e-40
361.40528437228625,-1.1658950815127377e-40
365.0374678653289,-4.179236196725094e-41
368.706155409357,-1.4821296334458035e-41
372.4117138761822,-5.1997029793371795e-42
376.1545138247391,-1.8043636993285006e-42
379.9349295381417,-6.192526870348002e-43
383.75333906111223,-2.101434027534978e-43
387.61012423778374,-7.044145717268095e-44
391.5056707498885,-2.3131639449801923e-44
395.4403681553241,-6.860793666302863e-45
399.41460992710995,-0.0
