r,y
0.7189237334319262,0.9919027300259663
0.7261490370736907,0.990677650781643
0.7334469562242896,0.9893383504867186
0.740818220681718,0.9878833105041093
0.7482635675785652,0.9863110367901331
0.7557837414557252,0.9846200620547515
0.7633794943368535,0.9828089479776324
0.7710515858035665,0.9808762874788813
0.7788007830714049,0.978820707043111
0.7866278610665532,0.9766408690952991
0.7945336025033344,0.9743354744266844
0.8025187979624787,0.9719032646687388
0.8105842459701871,0.9693430248130082
0.8187307530779817,0.9666535857744086
0.8269591339433627,0.9638338269952976
0.8352702114112722,0.9608826790873946
0.8436648165963837,0.9577991265083877
0.8521437889662112,0.954582210269777
0.8607079764250583,0.9512310306722508
0.8693582353988061,0.9477447500646068
0.8780954309205614,0.9441225956219701
0.8869204367171574,0.9403638621387396
0.8958341352965288,0.9364679148314605
0.9048374180359599,0.9324341921464846
0.9139311852712283,0.9282622085670147
0.9231163463866358,0.923951557413845
0.9323938199059488,0.9195019136337951
0.941764533584249,0.914913036569578
0.9512294245007141,0.9101847727045409
0.9607894391523232,0.9053170583754465
0.9704455335485079,0.9003099224461885
0.9801986733067557,0.8951634889350715
0.9900498337491682,0.8898779795880375
1.0,0.884453716389969
1.010050167084168,0.8788911240059767
1.0202013400267553,0.8731907321443639
1.0304545339535163,0.8673531778327624
1.040810774192389,0.8613792075987492
1.0512710963760248,0.8552696795461103
1.06183654654536,0.8490255653177712
1.0725081812542168,0.8426479519363095
1.0832870676749586,0.8361380435128805
1.0941742837052102,0.8294971628153293
1.1051709180756473,0.8227267526862516
1.1162780704588706,0.8158283773017768
1.1274968515793768,0.808803723261874
1.1388283833246227,0.8016546005030942
1.150273798857228,0.7943829430247562
1.1618342427282835,0.786990809419783
1.1735108709918105,0.7794803832015634
1.1853048513203654,0.7718539729184939
1.19721736312181,0.764114012048147
1.2092495976572508,0.7562630586633423
1.221402758160169,0.7483037948628116
1.2336780599567443,0.7402390259595667
1.2460767305873817,0.7320716794205898
1.2586000099294783,0.7238048035519834
1.271249150321405,0.7154415659243331
1.2840254166877414,0.7069852515336518
1.2969300866657716,0.6984392606939811
1.3099644507332469,0.6898071066584431
1.323129812337436,0.6810924129663433
1.3364274880254734,0.6722989105147299
1.349858807576004,0.6634304343537003
1.3634251141321785,0.6544909202056658
1.3771277643359574,0.6454844007097175
1.3909681284637803,0.6364150013932434
1.4049475905635935,0.6272869363739515
1.4190675485932567,0.6181045037965168
1.4333294145603395,0.6088720810091173
1.4477346146633259,0.599594119486234
1.4622845894342256,0.5902751395051906
1.4769807938826434,0.5809197245850044
1.4918246976412708,0.5715325156972558
1.5068177851128537,0.5621182052597811
1.5219615556186337,0.5526815309250918
1.537257523548281,0.5432272691765265
1.5527072185113353,0.5337602287461766
1.5683121854901676,0.5242852438696886
1.5840739849944832,0.5148071673940202
1.5999941932173614,0.5053308637551874
1.616074402192894,0.4958612018439034
1.6323162199553793,0.486403047777961
1.6487212707001282,0.4769612576008311
1.665291194945886,0.4675406699267715
1.6820276496988857,0.4581460985533212
1.6989323086185495,0.44878232506259685
1.71600686218486,0.4394540914332725
1.7332530178673964,0.4301660926854587
1.7506725002961019,0.4209229695809696
1.7682670514337357,0.4117293014015967
1.7860384307500734,0.4025895988280603
1.8039884153978567,0.393508296942228
1.8221188003905082,0.38448974837500144
1.8404313987816363,0.37553821662197157
1.8589280418463439,0.36665786954851864
1.8776105792643445,0.35785277310549257
1.8964808793049523,0.34912688527595515
1.9155408290138967,0.34048405027270134
1.9347923344020317,0.3319279930053884
1.9542373206359394,0.3234623138351182
1.973877732230447,0.31509048363322856
1.9937155332430814,0.3068158391598523
2.013752707470479,0.29864157877653125
2.0339912586467523,0.29057075850580105
2.054433210643889,0.2826062884492226
2.0750806076741237,0.2747509295738282
2.095935514494365,0.2670072908753812
2.117000016612675,0.2593778269252336
2.138276220496818,0.25186483580590696
2.1597662537849143,0.24447045743884388
2.1814722654981997,0.23719667230607785
2.2033964262559387,0.23004530056586717
2.225540928492469,0.2230180015606372
2.2479079866764726,0.21611627371390346
2.2704998375324066,0.2093414548111894
2.293318740264183,0.202694722658355
2.3163669767810915,0.1961770961091838
2.3396468519259903,0.18978943645258692
2.3631606937057934,0.18353244914835884
2.386910853524279,0.17740668589907163
2.4108997064172115,0.17141254704444894
2.435129651289876,0.16555028426339938
2.4596031111569507,0.15982000356784165
2.484322533384817,0.15422166857151132
2.5092903899362975,0.14875510401611738
2.534509177617854,0.14341999953650827
2.5599814183292704,0.13821591364592567
2.585709659315849,0.13314227792196676
2.61169647342312,0.1281984013735405
2.6379444593541543,0.12338347496889526
2.664456241929418,0.11869657630470948
2.691234472349263,0.11413667439627118
2.718281828459045,0.10970263456892489
2.745601015016916,0.10539322343122765
2.773194763964297,0.10120711391062848
2.8010658346990773,0.09714289033295549
2.829217014351562,0.09319905352756491
2.8576511180631656,0.08937402594065448
2.88637098926796,0.08566615673997606
2.9153794999769973,0.08207372689498246
2.944679551065524,0.07859495421730076
2.9742740725630648,0.07522799834733726
3.004166023946432,0.07197096567377029
3.034358394435674,0.0688219141736702
3.064854203293005,0.0657788581619938
3.095656500124714,0.06283977294021796
3.1267683651861575,0.06000259933490244
3.158192909689769,0.057265248117989886
3.189933276116185,0.05462560430165735
3.2219926385284996,0.05208153130152085
3.25437420288967,0.04963087496295097
3.2870812073831166,0.04727146744618416
3.3201169227365512,0.045001130966798274
3.3534846525490267,0.042817681388961575
3.387187733621337,0.040718931669656476
3.421229536289675,0.038702695152818954
3.4556134647626764,0.03676678871301963
3.4903429574618414,0.0349090357489404
3.5254214873653815,0.033127269027472116
3.560852562355519,0.03141933337977152
3.596639725569279,0.029783088251071142
3.6327865557528125,0.028216410106435084
3.6692966676192467,0.026717194694998146
3.7061737122102008,0.025283359175517855
3.7434213772608635,0.02391284410631113
3.781043387568781,0.022603615302842404
3.819043505366335,0.02135366556638285
3.857425530696973,0.02016101628727264
3.896193301795212,0.019023718926395122
3.935350695470477,0.017939856378516954
3.9749016274947513,0.01690754422116586
4.014850052994204,0.015924931852710843
4.055199966844676,0.014990203523284017
4.0959554040711765,0.014101579262140436
4.137120440251392,0.013257315704997412
4.178699191923245,0.012455706824830626
4.2206958169965505,0.011695084569533276
4.263114515168822,0.010973819409770756
4.30595952834521,0.010290320800287335
4.349235141062744,0.009643037557846986
4.392945680918759,0.009030458158918144
4.437095519003665,0.008451110960143894
4.4816890703380645,0.007903564344575852
4.526730794314251,0.007386426796592144
4.572225195142157,0.006898346908368583
4.618176822299778,0.006438013320726657
4.66459027098813,0.006004154601143135
4.711470182590745,0.005595539061672896
4.758821245137857,0.00521097451950929
4.80664819377518,0.004849308002883676
4.854955811237434,0.00450942540498751
4.903748928326621,0.004190251088585512
4.953032424395113,0.0038907474439762663
5.002811227833585,0.0036099144029460082
5.053090316563872,0.003346788911351806
5.10387471853673,0.0031004443629606172
5.155169512234684,0.0028699899971602744
5.20697982717985,0.0026545702631463144
5.259310844446899,0.0024533641531742315
5.312167797181167,0.0022655845074492412
5.365555971121974,0.002090477293204811
5.419480705131203,0.0019273208604963176
5.473947391727205,0.0017754251772068314
5.528961477624009,0.001634131045728089
5.584528464276057,0.0015028093037407792
5.640653908428323,0.0013808600114743272
5.697343422671993,0.001267711627777285
5.754602676005731,0.0011628201772753068
5.812437394402587,0.001065668410834501
5.870853361382599,0.0009757649614839522
5.929856418591142,0.0008926434978825102
5.989452466383119,0.0008158618773418533
6.04964746441295,0.0007450013003406196
6.110447432230613,0.000679665468383397
6.171858449883555,0.0006194797469739083
6.2338866585247175,0.0005640903353842588
6.296538261026656,0.0005131634448119719
6.359819522601829,0.0004663844864241659
6.42373677142913,0.00042345727069407395
6.4882963992867175,0.00038410321933956247
6.553504862191153,0.00034806059107682667
6.619368681043081,0.0003150837223054646
6.685894442279272,0.0002849422837440587
6.753088798531287,0.00025742055393865846
6.8209584692907494,0.00023231671047055475
6.889510241581291,0.0002094421395948499
6.9587509706372686,0.00018862076494794542
7.028687580589301,0.0001696883958705169
7.099327065156639,0.00015249209580318464
7.170676488346618,0.00013688957112520156
7.242742985161016,0.00012274858072237326
7.315533762309568,0.00010994636648934407
7.38905609893065,9.836910489357524e-05
7.463317347319193,8.791137965400698e-05
7.538324933661919,7.84756755167225e-05
7.61408635877997,6.997189304307147e-05
7.690609198879005,6.23168842627958e-05
7.767901106306778,5.5434008985828105e-05
7.8459698103184525,4.9252711511680285e-05
7.92482311784949,4.370811742475954e-05
8.004468914296353,3.874065011755775e-05
8.084915164305059,3.429566664146395e-05
8.166169912567646,3.0323112446922448e-05
8.248241284626657,2.6777194540755207e-05
8.3311374876877,2.3616072558618367e-05
8.414866811440136,2.0801567224685458e-05
8.499437628886128,1.8298885648636704e-05
8.584858397177896,1.6076362891765313e-05
8.671137658463456,1.4105219219350654e-05
8.758284040740834,1.235933244524534e-05
8.84630625872088,1.0815024766717806e-05
8.935213114698744,9.450863482811802e-06
9.025013499434131,8.247474987649836e-06
9.115716393040314,7.18737143103356e-06
9.207330865882257,6.25478944218763e-06
9.29986607948359,5.4355403183611696e-06
9.393331287442784,4.71687108804511e-06
9.487735836358526,4.087335868587631e-06
9.583089166764376,3.536676949797354e-06
9.679400814072837,3.0557150485211232e-06
9.776680409528899,2.6362481939796636e-06
9.874937681173192,2.270958719654518e-06
9.974182454814727,1.9533278545632503e-06
10.07442465501359,1.6775574246636558e-06
10.175674306073338,1.4384981937253863e-06
10.277941533043448,1.2315843921410148e-06
10.381236562731843,1.0527740016688186e-06
10.48556972472757,8.984943838661492e-07
10.590951452433774,7.655928598545623e-07
10.697392284111062,6.512918689348678e-07
10.804902863931266,5.531483533310324e-07
10.91349394304198,4.690170358853135e-07
11.023176380641605,3.970172767621989e-07
11.133961145065307,3.355032140644567e-07
11.245859314881844,2.830369116494265e-07
11.358882080001454,2.3836425529560643e-07
11.473040742794828,2.0039335565568366e-07
11.588346719223402,1.6817523309829694e-07
11.704811539980865,1.4088657555118973e-07
11.822446851646369,1.1781437578508936e-07
11.941264417849109,9.834226920008548e-08
12.06127612044472,8.193840708082871e-08
12.182493960703473,6.814471346620553e-08
12.30493006051041,5.6567386231764225e-08
12.428596663577538,4.686851471282285e-08
12.553506136668224,3.875869721135041e-08
12.679670970833888,3.1990552043031565e-08
12.807103782663042,2.6353025408705956e-08
12.935817315543083,2.166640833607229e-08
13.065824440934563,1.7777983255280858e-08
13.197138159658358,1.455822847011245e-08
13.329771603195772,1.1897515890929546e-08
13.463738035001686,9.703243933897915e-09
13.599050851830919,7.897353491497825e-09
13.735723585077938,6.414180371072804e-09
13.873769902129917,5.198602610400388e-09
14.01320360773362,4.204445641327563e-09
14.154038645375808,3.393112413468132e-09
14.296289098677603,2.7324093384208804e-09
14.43996919280288,2.195542298890982e-09
14.585093295880785,1.7602600136166767e-09
14.731675920442564,1.4081247842959558e-09
14.87973172487285,1.123893099882872e-09
15.029275514875415,8.949907606350596e-10
15.180322244953906,7.110691318792466e-10
15.332887019907202,5.636308670940303e-10
15.486985096339938,4.457149717754125e-10
15.642631884188171,3.516324325405838e-10
15.799842948260395,2.7674482763869096e-10
15.958634009794022,2.1727938180086675e-10
16.119020948027536,1.701748452596273e-10
16.281019801788442,1.3295337767871335e-10
16.444646771097062,1.03614315378059e-10
16.609918218786706,8.05463062262498e-11
16.77685067213988,6.245482146390699e-11
16.94546082454102,4.8302507082149546e-11
17.115765537145876,3.726022784487935e-11
17.287781840567632,2.8666992376406617e-11
17.46152693657998,2.1997234893377238e-11
17.63701819983734,1.6834174352264322e-11
17.81427317961221,1.284818053483209e-11
17.993309601550326,9.779253800049876e-12
18.174145369443067,7.42287521603127e-12
18.356798567017925,5.618610355141591e-12
18.54128745974687,4.2409565266335445e-12
18.727630496672912,3.1920125502727193e-12
18.91584631225503,2.395624880847969e-12
19.10595372823167,1.7927261808065555e-12
19.297971755502775,1.3376342119454287e-12
19.49191959603113,9.951218189801036e-13
19.687816644762407,7.38104217671366e-13
19.88568249156473,5.458189842599322e-13
20.085536923187668,4.023980997095873e-13
20.287399925240926,2.957510054958274e-13
20.49129168419293,2.1669361717817402e-13
20.69723258938949,1.5827124185071387e-13
20.905243235092776,1.1523388040047493e-13
21.115344422540627,8.363090475388098e-14
21.327557162026913,6.049895072302803e-14
21.541902675002422,4.3622363687528685e-14
21.75840239619708,3.134992990430422e-14
21.977077975763418,2.2455129394272383e-14
22.197951281441625,1.6029928763469072e-14
22.421044400746332,1.1404334662611292e-14
22.64637964317542,8.085665754834499e-15
22.87397954244083,5.712866508950626e-15
23.103866858722196,4.022255619181592e-15
23.336064580942722,2.82193654278836e-15
23.570595929068126,1.972746753196723e-15
23.80748435642867,1.3741252640408936e-15
24.046753552064487,9.536662722945389e-16
24.288427443094545,6.594254341672282e-16
24.532530197109374,4.54274160637494e-16
24.77908622458772,3.11772052383382e-16
25.028120181337826,2.131604892499767e-16
25.279656970962904,1.451810793178199e-16
25.533721747351528,9.849866821158051e-17
25.790339917193062,6.656574423247312e-17
26.049537142518336,4.480786185226383e-17
26.31133934326588,3.0041621608493464e-17
26.57577269987394,2.0060455840531973e-17
26.84286365589859,1.3341015063490018e-17
27.112638920657908,8.835879845961089e-18
27.38512547190323,5.827812855418915e-18
27.660350558516758,3.827701818214448e-18
27.938341703236507,2.503392571075799e-18
28.21912670540861,1.6302704147755373e-18
28.502733643767268,1.0570887328378043e-18
28.78919087924266,6.824415180706827e-19
29.078527057797103,4.386342473980306e-19
29.370771113289457,2.806748127189142e-19
29.66595227036887,1.7879223988770741e-19
29.964100047397025,1.1337531922109147e-19
30.265244259400085,7.156375658887444e-20
30.569415021050208,4.496270180870742e-20
30.876642749677032,2.81174572800701e-20
31.186958168309445,1.7500222332995198e-20
31.500392308747966,1.0840124343789213e-20
31.81697651466772,6.682319303989418e-21
32.136742444753175,4.099220886979181e-21
32.45972207586381,2.5022760287142036e-21
32.785947706231894,1.5198731788397984e-21
33.11545195869231,9.185355139484251e-22
33.44826778394491,5.52305060762082e-22
33.78442846384954,3.303956658437881e-22
34.12396761475434,1.9662532914716822e-22
34.46691919085742,1.1640502029785796e-22
34.81331748760205,6.8550113865746e-23
35.16319714510663,4.0153715001187976e-23
35.516593151628484,2.3393811742159804e-23
35.87354084706276,1.3555337725221048e-23
36.234075926476464,7.811418974547689e-24
36.598234443677974,4.476469834663519e-24
36.96605281482248,2.5509572901878952e-24
37.33756782205369,1.4454661105923197e-24
37.71281661718178,8.143760562200889e-25
38.091836725399034,4.561727456059156e-25
38.47466604903214,2.540361784860779e-25
38.86134287133247,1.4063651248338588e-25
39.2519058603045,7.739466157326679e-26
39.64639407257258,4.23358395201329e-26
40.0448469572867,2.3017766742844316e-26
40.447304360067434,1.2437965365453161e-26
40.853806526990304,6.679434398121127e-27
41.26439410861082,3.5645686287640956e-27
41.67910816402931,1.890269366195424e-27
42.09799016499691,9.960061693605118e-28
42.52108200006278,5.214274406247004e-28
42.94842597876301,2.712007413470112e-28
43.3800648358516,1.401278043237096e-28
43.81604173557394,7.192257666895511e-29
44.25640027598341,3.6667757831311305e-29
44.70118449330086,1.8567442228175676e-29
45.150438866318744,9.337670057439294e-30
45.60420832084875,4.6635160594311024e-30
46.06253823421448,2.3128443983177372e-30
46.5254744397892,1.1389548239279054e-30
46.993063231579264,5.568812017721624e-31
47.4653513688535,2.703230630585448e-31
47.9423860808193,1.302675655957194e-31
48.424215071345216,6.231462523439858e-32
48.91088652373191,2.958773140038734e-32
49.40244910553019,1.3943393684780787e-32
49.89895197340787,6.52119605673759e-33
50.400444778065484,3.0265957667614382e-33
50.90697766920142,1.3938501000549741e-33
51.418601300526895,6.369098087316382e-34
51.93536683483149,2.8873895613853463e-34
52.45732594909909,1.2985641058899027e-34
52.9845308396762,5.793174170450141e-35
53.51703422749119,2.5634755875096114e-35
54.0548893633266,1.1250324177639006e-35
54.598150033144236,4.896520612917118e-36
55.1468705634638,2.1132938398854115e-36
55.70110582679559,9.043667423698553e-37
56.2609112471279,3.837107011086863e-37
56.826342805469075,1.61398573612714e-37
57.39745704544624,6.729663130121539e-38
57.97431107895932,2.7812868381697243e-38
58.556962591892386,1.139246217660645e-38
59.14546984988227,4.6245434604964445e-39
59.739891704145194,1.8601982792955792e-39
60.34028759736195,7.4139202226718e-40
60.94671756962217,2.9274777847845794e-40
61.559242264428576,1.1451294944235169e-40
62.17792293476085,4.4369922845866304e-41
62.80282144920171,1.7027587866065057e-41
63.434000298123344,6.471497408741811e-42
64.07152259993664,2.4355662074906045e-42
64.71545210740304,9.075998332886336e-43
65.3658532140099,3.3484473183400233e-43
66.02279096040989,1.222930816084754e-43
66.68633104092521,4.421034323101043e-44
67.35653981011664,1.581842150603438e-44
68.03348428941972,5.601093020942671e-45
68.7172321738465,1.9624805963039553e-45
69.4078518387552,6.803194493406093e-46
70.10541234668786,2.333171865056675e-46
70.80998345427655,7.9151236573078885e-47
71.5216356192192,2.655803871455905e-47
72.24044000732545,8.812744689781733e-48
72.96646849963287,2.8916931673927134e-48
73.69979369959584,9.381393486349327e-49
74.44048894034549,3.0088757225099805e-49
75.18862829202311,9.53915402847637e-50
75.94428656918733,2.98903125313852e-50
76.70753933829559,9.255749696740521e-51
77.47846292526083,2.8320319378592316e-51
78.25713442308421,8.561191395162099e-52
79.04363169956453,2.5566021122880122e-52
79.83803340508457,7.540975896257142e-53
80.64041898047705,2.1966923713597193e-53
81.45086866496814,6.318721487758454e-54
82.26946350420168,1.7945172772975513e-54
83.09628535834376,5.031110610429106e-55
83.93141691026881,1.3922471655108989e-55
84.77494167382795,3.8022673479476023e-56
85.62694400220066,1.0246592189442185e-56
86.48750909632946,2.724347323968861e-57
87.35672301344107,7.14539897651909e-58
88.23467267565151,1.8484395660096287e-58
89.12144587865868,4.7155413160022995e-59
90.01713130052181,1.18614312548882e-59
90.92181851052953,2.941389414276119e-60
91.83559797815674,7.189643877364076e-61
92.75856108211184,1.7319288933649834e-61
93.69080011947406,4.11100293123203e-62
94.63240831492415,9.613611835281823e-63
95.58347983006632,2.2144772163163582e-63
96.54410977284468,5.0237170416380656e-64
97.51439420705401,1.1222008616498303e-64
98.49443016194631,2.467904112442636e-65
99.48431564193378,5.342168533417209e-66
100.4841496363893,1.1380370576478299e-66
101.49403212954572,2.385399469057681e-67
102.51406411049355,4.918656963743709e-68
103.54434758328111,9.975297000083894e-69
104.58498557711422,1.9893468545198855e-69
105.63608215665951,3.9004104276698264e-70
106.69774243245082,7.516802780038703e-71
107.77007257140046,1.423590548870094e-71
108.85317980741593,2.648928374666288e-72
109.94717245212361,4.841618469158165e-73
111.05215990569927,8.690526137299396e-74
112.16825266780927,1.531561577209684e-74
113.29556234865991,2.649422189233675e-75
114.43420168015871,4.4976869540656053e-76
115.58428452718766,7.490989095371027e-77
116.7459258989899,1.223739332117496e-77
117.91924196067062,1.9603051974741122e-78
119.10435004481398,3.0784055923056037e-79
120.30136866321558,4.737778362287916e-80
121.51041751873497,7.144085637441487e-81
122.73161751726525,1.0551508752464658e-81
123.96509077982394,1.5259771693151425e-82
125.21096065476522,2.1602948597156006e-83
126.46935173011477,2.992758930040088e-84
127.7403898460288,4.055854386080845e-85
129.02420210737813,5.3752530824129364e-86
130.32091689645895,6.964196955039073e-87
131.63066388583033,8.817464439558566e-88
132.95357405128286,1.0905786963970783e-88
134.28977968493552,1.3171821102242655e-89
135.63941440846523,1.5528860283621302e-90
137.00261318646898,1.7863309179134613e-91
138.3795123399606,2.004150386011164e-92
139.7702495600029,2.192076595600655e-93
141.174963921477,2.3363731943709484e-94
142.5937958969892,2.4254172165451636e-95
144.02688737091967,2.4511917540532347e-96
145.47438165361004,2.410433659558701e-97
146.9364234956948,2.3052163461650204e-98
148.4131591025766,2.142835362032451e-99
149.90473614904667,1.9349880813621505e-100
151.41130379405269,1.6963714589589458e-101
152.9330126956149,1.4429317932473184e-102
154.47001502589097,1.1900608130517835e-103
156.0224644863951,9.510287744418221e-105
157.590516323367,7.358802998630103e-106
159.17432734329714,5.509111779910732e-107
160.7740559286073,3.987231035818199e-108
162.38986205348914,2.787483379873866e-109
164.0219072999017,1.8806992355875866e-110
165.6703548737296,1.2234472312872085e-111
167.33536962110423,7.666162827462608e-113
169.01711804488733,4.62209432733933e-114
170.71576832132297,2.6784210996985513e-115
172.43149031685434,1.489967001690839e-116
174.16445560511082,7.946468923514693e-118
175.9148374840653,4.05763453242188e-119
177.6828109933644,1.9807470388248536e-120
179.4685529318323,9.22885406991196e-122
181.27224187515137,4.097106702539052e-123
183.09405819371833,1.7298191606683119e-124
184.93418407068356,6.931503210615883e-126
186.79280352016818,2.6301605670429864e-127
188.670102405666,9.427413896823451e-129
190.56626845863,3.183263962618453e-130
192.4814912972456,1.0094958233492533e-131
194.41596244539272,2.9964994861091047e-133
196.36987535179858,8.293577018349266e-135
198.34342540938135,2.131100848143562e-136
200.33680997479183,5.058762852765138e-138
202.35022838814766,1.1029847972402818e-139
204.38388199296807,2.1941327003227333e-141
206.43797415630826,3.9506237039908827e-143
208.51271028909628,6.376900157013535e-145
210.60829786667438,9.119532758632738e-147
212.72494644954662,1.138431947591064e-148
214.86286770433563,1.2168775789684348e-150
217.02227542494765,1.085166894097676e-152
219.20338555395466,7.779588308025421e-155
221.40641620418717,4.234518477089341e-157
223.63158768054606,1.5836132106141818e-159
225.87912250203328,3.260444889859734e-162
228.14924542400394,1.305007977228785e-165
230.44218346064198,-1.6132498602044614e-168
232.7581659076623,4.598797723196789e-171
235.09742436523877,-2.0433479183557725e-173
237.46019276116692,1.2288880594065202e-175
239.84670737425535,-9.294577275259951e-178
242.25720685795415,8.449997301240532e-180
244.69193226422038,-8.955305504625004e-182
247.1511270676237,1.0821235989786208e-183
249.6350371896937,-1.4660937416217645e-185
252.14391102351303,2.198006327014777e-187
254.67799945855486,-3.60817206174823e-189
257.23755590577497,6.429279422610276e-191
259.822836322951,-1.2345146816114954e-192
262.434099240279,2.5386800256478126e-194
265.0716057862269,-5.561507591818109e-196
267.73561971364717,1.2919546675111184e-197
270.42640742615254,-3.1696834375444666e-199
273.14423800475663,8.18362315351755e-201
275.8893832347826,-2.2164288981127145e-202
278.66211763304017,6.279157351113822e-204
281.46271847528027,-1.8559726969902596e-205
284.29146582392093,5.710219698836557e-207
287.14864255605437,-1.8248382502145892e-208
290.03453439173467,6.045674877489973e-210
292.94942992255045,-2.072726662627043e-211
295.8936206404838,7.341846613688362e-213
298.8674009670606,-2.682736630612045e-214
301.8710682827905,1.0098385584986603e-215
304.90492295690876,-3.910766909919176e-217
307.969268377411,1.5562581799471993e-218
311.06441098139294,-6.356524027953664e-220
314.1906602856942,2.6620503562333804e-221
317.34832891785044,-1.1419319916868426e-222
320.5377326473563,5.0128716925525035e-224
323.75919041724313,-2.2499564790752544e-225
327.0130243759713,1.0316762843751393e-226
330.2995599096489,-4.828977936239695e-228
333.61912567456795,2.305624108091297e-229
336.97205363007134,-1.1221201275859457e-230
340.3586790717487,5.563134000300972e-232
343.77934066496647,-2.8077297816231387e-233
347.23438047873447,1.441738539741943e-234
350.72414401991324,-7.527754683109754e-236
354.2489802677658,3.9944425711594606e-237
357.8092417088529,-2.1529483187155732e-238
361.40528437228625,1.1781018542320942e-239
365.0374678653289,-6.541819133580539e-241
368.706155409357,3.6845484165906895e-242
372.4117138761822,-2.1040304288531897e-243
376.1545138247391,1.2176476494905238e-244
379.9349295381417,-7.138720839809676e-246
383.75333906111223,4.238211036027412e-247
387.61012423778374,-2.5471176753849093e-248
391.5056707498885,1.5490301207891865e-249
395.4403681553241,-9.491206842591795e-251
399.41460992710995,-0.0
