r,y
0.6636502501363193,0.09217045462931212
0.6703200460356397,0.09222119041945263
0.6770568744981649,0.09226305403997186
0.6838614092123559,0.09229582601200173
0.6907343306373546,0.09231928363967293
0.6976763260710315,0.09233320103045904
0.7046880897187137,0.09233734911968494
0.7117703227626098,0.09233149569940749
0.7189237334319262,0.09231540545188469
0.7261490370736907,0.09228883998785463
0.7334469562242896,0.09225155788985215
0.740818220681718,0.09220331476079792
0.7482635675785652,0.09214386327810162
0.7557837414557252,0.09207295325352559
0.7633794943368535,0.09199033169906395
0.7710515858035665,0.09189574289909647
0.7788007830714049,0.0917889284890834
0.7866278610665532,0.09166962754107426
0.7945336025033344,0.09153757665630846
0.8025187979624787,0.09139251006519113
0.8105842459701871,0.0912341597349345
0.8187307530779817,0.0910622554851598
0.8269591339433627,0.09087652511175852
0.8352702114112722,0.09067669451931852
0.8436648165963837,0.09046248786242318
0.8521437889662112,0.09023362769613771
0.8607079764250583,0.089989835135998
0.8693582353988061,0.08973083002782252
0.8780954309205614,0.08945633112766907
0.8869204367171574,0.08916605629226151
0.8958341352965288,0.0888597226802116
0.9048374180359599,0.08853704696436278
0.9139311852712283,0.0881977455555834
0.9231163463866358,0.08784153483833372
0.9323938199059488,0.0874681314183329
0.941764533584249,0.0870772523826464
0.9512294245007141,0.08666861557251365
0.9607894391523232,0.08624193986922948
0.9704455335485079,0.08579694549338718
0.9801986733067557,0.08533335431778571
0.9900498337491682,0.08485089019429433
1.0,0.08434927929495888
1.010050167084168,0.08382825046762314
1.0202013400267553,0.08328753560632572
1.0304545339535163,0.08272687003672098
1.040810774192389,0.08214599291675431
1.0512710963760248,0.08154464765280614
1.06183654654536,0.08092258233149976
1.0725081812542168,0.08027955016734686
1.0832870676749586,0.07961530996638114
1.0941742837052102,0.07892962660590477
1.1051709180756473,0.07822227153044554
1.1162780704588706,0.07749302326399299
1.1274968515793768,0.07674166793854793
1.1388283833246227,0.07596799983898635
1.150273798857228,0.07517182196420115
1.1618342427282835,0.07435294660444473
1.1735108709918105,0.07351119593475258
1.1853048513203654,0.07264640262428322
1.19721736312181,0.07175841046136125
1.2092495976572508,0.07084707499395704
1.221402758160169,0.0699122641852851
1.2336780599567443,0.06895385908414392
1.2460767305873817,0.06797175450955831
1.2586000099294783,0.06696585974922531
1.271249150321405,0.06593609927119298
1.2840254166877414,0.06488241344813543
1.2969300866657716,0.06380475929351213
1.3099644507332469,0.06270311120882303
1.323129812337436,0.061577461741091924
1.3364274880254734,0.06042782234962871
1.349858807576004,0.05925422418103357
1.3634251141321785,0.05805671885131889
1.3771277643359574,0.056835379233933746
1.3909681284637803,0.05559030025237971
1.4049475905635935,0.05432159967601243
1.4190675485932567,0.053029418917522296
1.4333294145603395,0.05171392383048792
1.4477346146633259,0.050375305505292615
1.4622845894342256,0.04901378106158779
1.4769807938826434,0.047629594435383754
1.4918246976412708,0.04622301715873865
1.5068177851128537,0.04479434912990953
1.5219615556186337,0.04334391937172146
1.537257523548281,0.04187208677580191
1.5527072185113353,0.04037924083022056
1.5683121854901676,0.03886580232796765
1.5840739849944832,0.03733222405360077
1.5999941932173614,0.035778991445285124
1.616074402192894,0.03420662322935494
1.6323162199553793,0.03261567202442561
1.6487212707001282,0.03100672491199536
1.665291194945886,0.02938040397038793
1.6820276496988857,0.027737366768805498
1.6989323086185495,0.026078306818187548
1.71600686218486,0.024403953975502223
1.7332530178673964,0.02271507479803866
1.7506725002961019,0.021012472844217814
1.7682670514337357,0.019296988917398793
1.7860384307500734,0.01756950124912884
1.8039884153978567,0.01583092561826711
1.8221188003905082,0.014082215402408109
1.8404313987816363,0.012324361558039653
1.8589280418463439,0.010558392525894406
1.8776105792643445,0.008785374057993548
1.8964808793049523,0.007006408962938124
1.9155408290138967,0.005222636766077448
1.9347923344020317,0.0034352332812769932
1.9542373206359394,0.001645410091120352
1.973877732230447,-0.0001455860674873904
1.9937155332430814,-0.001936474015194043
2.013752707470479,-0.0037259389422561193
2.0339912586467523,-0.005512633323281934
2.054433210643889,-0.007295177936947096
2.0750806076741237,-0.00907216299272338
2.095935514494365,-0.010842149366394136
2.117000016612675,-0.012603669945837627
2.138276220496818,-0.014355231088244021
2.1597662537849143,-0.016095314189592137
2.1814722654981997,-0.01782237736684866
2.2033964262559387,-0.019534857252966446
2.225540928492469,-0.02123117090434866
2.2479079866764726,-0.022909717820015035
2.2704998375324066,-0.02456888207125444
2.293318740264183,-0.026207034540076116
2.3163669767810915,-0.027822535264282088
2.3396468519259903,-0.029413735886476677
2.3631606937057934,-0.03097898220380761
2.386910853524279,-0.03251661681469909
2.4108997064172115,-0.03402498185829265
2.435129651289876,-0.03550242184175931
2.4596031111569507,-0.036947286550089324
2.484322533384817,-0.03835793403240637
2.5092903899362975,-0.039732733658294654
2.534509177617854,-0.041070069237074104
2.5599814183292704,-0.0423683421924142
2.585709659315849,-0.04362597478414244
2.61169647342312,-0.04484141336858746
2.6379444593541543,-0.046013131688299916
2.664456241929418,-0.0471396341815207
2.691234472349263,-0.048219459301322945
2.718281828459045,-0.049251182833942996
2.745601015016916,-0.05023342120544118
2.773194763964297,-0.051164834765502695
2.8010658346990773,-0.05204413103690055
2.829217014351562,-0.0528700679189087
2.8576511180631656,-0.05364145683276969
2.88637098926796,-0.054357165797198674
2.9153794999769973,-0.05501612242184136
2.944679551065524,-0.05561731680660764
2.9742740725630648,-0.056159804334871055
3.004166023946432,-0.05664270834866612
3.034358394435674,-0.05706522269422745
3.064854203293005,-0.057426614126502976
3.095656500124714,-0.0577262245616351
3.1267683651861575,-0.05796347316684377
3.158192909689769,-0.05813785827765948
3.189933276116185,-0.05824895913304435
3.2219926385284996,-0.0582964374196052
3.25437420288967,-0.058280038616838586
3.2870812073831166,-0.05819959313615477
3.3201169227365512,-0.058055017247301444
3.3534846525490267,-0.057846313786742216
3.387187733621337,-0.057573572643539565
3.421229536289675,-0.057236971019336266
3.4556134647626764,-0.05683677346012237
3.4903429574618414,-0.056373331658604794
3.5254214873653815,-0.0558470840271604
3.560852562355519,-0.0552585550425412
3.596639725569279,-0.054608354364703786
3.6327865557528125,-0.053897175733345556
3.6692966676192467,-0.05312579564693899
3.7061737122102008,-0.05229507183025137
3.7434213772608635,-0.05140594149751406
3.781043387568781,-0.05045941941954889
3.819043505366335,-0.04945659580426287
3.857425530696973,-0.04839863400097477
3.896193301795212,-0.0472867680400304
3.935350695470477,-0.04612230002008488
3.9749016274947513,-0.04490659735627434
4.014850052994204,-0.04364108990325685
4.055199966844676,-0.042327266967763205
4.0959554040711765,-0.04096667422585915
4.137120440251392,-0.03956091056057016
4.178699191923245,-0.038111624835856964
4.2206958169965505,-0.036620512623148825
4.263114515168822,-0.03508931289673522
4.30595952834521,-0.03351980471428798
4.349235141062744,-0.03191380389862957
4.392945680918759,-0.030273159736579538
4.437095519003665,-0.028599751710302497
4.4816890703380645,-0.026895486276048996
4.526730794314251,-0.02516229370452625
4.572225195142157,-0.02340212499636778
4.618176822299778,-0.02161694888529148
4.66459027098813,-0.019808748940553036
4.711470182590745,-0.01797952077922424
4.758821245137857,-0.01613126939766101
4.80664819377518,-0.014266006630285977
4.854955811237434,-0.012385748742503819
4.903748928326621,-0.010492514163207525
4.953032424395113,-0.008588321360931937
5.002811227833585,-0.006675186866280157
5.053090316563872,-0.004755123441801781
5.10387471853673,-0.0028301383990538332
5.155169512234684,-0.0009022320611383773
5.20697982717985,0.001026603632400153
5.259310844446899,0.002954386382806855
5.312167797181167,0.004879144657285587
5.365555971121974,0.006798918689167043
5.419480705131203,0.008711761361312437
5.473947391727205,0.010615738982074522
5.528961477624009,0.012508931964121723
5.584528464276057,0.014389435417303965
5.640653908428323,0.016255359667490893
5.697343422671993,0.018104830713938178
5.754602676005731,0.019935990638227045
5.812437394402587,0.021746997978172602
5.870853361382599,0.023536028080303244
5.929856418591142,0.025301273444574675
5.989452466383119,0.027040944074897558
6.04964746441295,0.028753267848828017
6.110447432230613,0.030436490919398793
6.171858449883555,0.03208887816155881
6.2338866585247175,0.033708713675047804
6.296538261026656,0.03529430135476715
6.359819522601829,0.03684396553882662
6.42373677142913,0.038356051743461496
6.4882963992867175,0.03982892749293468
6.553504862191153,0.04126098325137925
6.619368681043081,0.04265063346231024
6.685894442279272,0.04399631770025555
6.753088798531287,0.04529650193763972
6.8209584692907494,0.0465496799287162
6.889510241581291,0.04775437471099881
6.9587509706372686,0.04890914022330747
7.028687580589301,0.050012563038231275
7.099327065156639,0.05106326420553816
7.170676488346618,0.05205990120183886
7.242742985161016,0.05300116998065531
7.315533762309568,0.05388580711596224
7.38905609893065,0.05471259203127512
7.463317347319193,0.05548034930545565
7.538324933661919,0.05618795104560612
7.61408635877997,0.05683431931672843
7.690609198879005,0.05741842861723869
7.767901106306778,0.05793930838895216
7.8459698103184525,0.058396045549789555
7.92482311784949,0.05878778703719722
8.004468914296353,0.05911374235012264
8.084915164305059,0.059373186077331434
8.166169912567646,0.05956546039989252
8.248241284626657,0.05968997755578232
8.3311374876877,0.059746222254759784
8.414866811440136,0.05973375403193466
8.499437628886128,0.05965220952877721
8.584858397177896,0.059501304690696304
8.671137658463456,0.05928083687072798
8.758284040740834,0.05899068682932286
8.84630625872088,0.058630820620690215
8.935213114698744,0.05820129135663655
9.025013499434131,0.057702240839326
9.115716393040314,0.05713390105487723
9.207330865882257,0.05649659552019645
9.29986607948359,0.055790740475919365
9.393331287442784,0.05501684591879832
9.487735836358526,0.05417551646731921
9.583089166764376,0.05326745205476731
9.679400814072837,0.052293448444379984
9.776680409528899,0.05125439756163102
9.874937681173192,0.05015128763908503
9.974182454814727,0.048985203169644435
10.07442465501359,0.047757324664390796
10.175674306073338,0.046468928211594235
10.277941533043448,0.04512138483384169
10.381236562731843,0.04371615964060952
10.48556972472757,0.042254810773991125
10.590951452433774,0.040738988145683115
10.697392284111062,0.03917043196374
10.804902863931266,0.03755097104802816
10.91349394304198,0.0358825209337487
11.023176380641605,0.03416708176285576
11.133961145065307,0.032406735963674355
11.245859314881844,0.030603645719521518
11.358882080001454,0.028760050227652635
11.473040742794828,0.026878262750396894
11.588346719223402,0.024960667460906277
11.704811539980865,0.023009716086523677
11.822446851646369,0.021027924353373643
11.941264417849109,0.019017868236394737
12.06127612044472,0.016982180019660988
12.182493960703473,0.014923544172481236
12.30493006051041,0.012844693047415801
12.428596663577538,0.010748402407007123
12.553506136668224,0.008637486786682667
12.679670970833888,0.006514794701950945
12.807103782663042,0.004383203708672267
12.935817315543083,0.0022456153258416747
13.065824440934563,0.00010494983096922945
13.197138159658358,-0.0020358590612207282
13.329771603195772,-0.0041738696254279
13.463738035001686,-0.006306137645804282
13.599050851830919,-0.008429722016841574
13.735723585077938,-0.01054169041202814
13.873769902129917,-0.01263912500665452
14.01320360773362,-0.014719128240645899
14.154038645375808,-0.016778828606833284
14.296289098677603,-0.018815386449645498
14.43996919280288,-0.020825999758814526
14.585093295880785,-0.02280790994234097
14.731675920442564,-0.024758407562665577
14.87973172487285,-0.026674838019742308
15.029275514875415,-0.028554607164508503
15.180322244953906,-0.030395186826103
15.332887019907202,-0.032194120236093846
15.486985096339938,-0.03394902733294883
15.642631884188171,-0.035657609930012664
15.799842948260395,-0.037317656730349834
15.958634009794022,-0.038927048171970506
16.119020948027536,-0.040483761087182546
16.281019801788442,-0.041985873160104416
16.444646771097062,-0.043431567166733645
16.609918218786706,-0.04481913498239423
16.77685067213988,-0.04614698134188364
16.94546082454102,-0.047413627338205436
17.115765537145876,-0.04861771364640852
17.287781840567632,-0.04975800345975481
17.46152693657998,-0.05083338512620484
17.63701819983734,-0.051842874474044814
17.81427317961221,-0.05278561681637307
17.993309601550326,-0.05366088862511995
18.174145369443067,-0.054468098866291045
18.356798567017925,-0.05520678998919164
18.54128745974687,-0.05587663856351176
18.727630496672912,-0.056477455559320766
18.91584631225503,-0.05700918626623168
19.10595372823167,-0.057471909849248166
19.297971755502775,-0.057865838540092814
19.49191959603113,-0.058191316464131
19.687816644762407,-0.05844881810434291
19.88568249156473,-0.058638946405153325
20.085536923187668,-0.058762430520298045
20.287399925240926,-0.058820123210279275
20.49129168419293,-0.058812997896336615
20.69723258938949,-0.05874214537922415
20.905243235092776,-0.05860877023243848
21.115344422540627,-0.058414186880869204
21.327557162026913,-0.05815981537714733
21.541902675002422,-0.057847176889233395
21.75840239619708,-0.057477888914009366
21.977077975763418,-0.05705366023281549
22.197951281441625,-0.05657628562599004
22.421044400746332,-0.05604764036452718
22.64637964317542,-0.05546967449795429
22.87397954244083,-0.054844406958440894
23.103866858722196,-0.05417391950198185
23.336064580942722,-0.05346035050823967
23.570595929068126,-0.052705888661280634
23.80748435642867,-0.051912766533994036
24.046753552064487,-0.05108325409943456
24.288427443094545,-0.05021965219267421
24.532530197109374,-0.04932428594698927
24.77908622458772,-0.04839949822833395
25.028120181337826,-0.04744764309206607
25.279656970962904,-0.046471079285788905
25.533721747351528,-0.045472163821956645
25.790339917193062,-0.04445324564355988
26.049537142518336,-0.04341665940575839
26.31133934326588,-0.04236471939577063
26.57577269987394,-0.041299713612654824
26.84286365589859,-0.04022389802783869
27.112638920657908,-0.03913949104636677
27.38512547190323,-0.03804866818784978
27.660350558516758,-0.03695355700501683
27.938341703236507,-0.03585623225659925
28.21912670540861,-0.03475871135001802
28.502733643767268,-0.03366295006801431
28.78919087924266,-0.03257083859194877
29.078527057797103,-0.03148419783305486
29.370771113289457,-0.03040477608137887
29.66595227036887,-0.029334245980600557
29.964100047397025,-0.028274201835319243
30.265244259400085,-0.027226157255766638
30.569415021050208,-0.026191543143266955
30.876642749677032,-0.025171706018116507
31.186958168309445,-0.02416790668991169
31.500392308747966,-0.023181319268723688
31.81697651466772,-0.022213030513911883
32.136742444753175,-0.021264039515794267
32.45972207586381,-0.020335257703863276
32.785947706231894,-0.019427509173757088
33.11545195869231,-0.01854153132377975
33.44826778394491,-0.01767797579041628
33.78442846384954,-0.016837409671019432
34.12396761475434,-0.01602031702066047
34.46691919085742,-0.015227100609043738
34.81331748760205,-0.014458083922390563
35.16319714510663,-0.013713513394307065
35.516593151628484,-0.01299356084886742
35.87354084706276,-0.012298326138472971
36.234075926476464,-0.011627839958491554
36.598234443677974,-0.010982066820241661
36.96605281482248,-0.010360908163564855
37.33756782205369,-0.00976420559002675
37.71281661718178,-0.009191744197701784
38.091836725399034,-0.00864325599852793
38.47466604903214,-0.008118423399362792
38.86134287133247,-0.007616882728128451
39.2519058603045,-0.007138227786795159
39.64639407257258,-0.00668201341341914
40.0448469572867,-0.006247759036011252
40.447304360067434,-0.005834952201665654
40.853806526990304,-0.005443052065113669
41.26439410861082,-0.00507149282168082
41.67910816402931,-0.004719687070506542
42.09799016499691,-0.004387029094828686
42.52108200006278,-0.004072898047129484
42.94842597876301,-0.003776661027978279
43.3800648358516,-0.003497676048479629
43.81604173557394,-0.0032352948673347775
44.25640027598341,-0.0029888656946409557
44.70118449330086,-0.002757735755677889
45.150438866318744,-0.002541253709055354
45.60420832084875,-0.002338771914711686
46.06253823421448,-0.0021496485483523163
46.5254744397892,-0.001973249559992311
46.993063231579264,-0.0018089504753102269
47.4653513688535,-0.0016561380395255824
47.9423860808193,-0.0015142117044727602
48.424215071345216,-0.0013825849604546818
48.91088652373191,-0.0012606865153150383
49.40244910553019,-0.0011479613239641097
49.89895197340787,-0.0010438714723265236
50.400444778065484,-0.0009478969203468266
50.90697766920142,-0.0008595361092882889
51.418601300526895,-0.0007783064390903217
51.93536683483149,-0.0007037446220095116
52.45732594909909,-0.000635406919158347
52.9845308396762,-0.0005728692668747152
53.51703422749119,-0.000515727300105256
54.0548893633266,-0.0004635962801683752
54.598150033144236,-0.00041611093438028525
55.1468705634638,-0.0003729252150825883
55.70110582679559,-0.0003337119856057708
56.2609112471279,-0.00029816264064302944
56.826342805469075,-0.0002659866683969789
57.39745704544624,-0.00023691116170212014
57.97431107895932,-0.00021068028512281396
58.556962591892386,-0.0001870547047844395
59.14546984988227,-0.00016581098741901866
59.739891704145194,-0.00014674097480055228
60.34028759736195,-0.00012965113941429147
60.94671756962217,-0.00011436192685278916
61.559242264428576,-0.00010070709006436907
62.17792293476085,-8.853302020097995e-05
62.80282144920171,-7.769807842649159e-05
63.434000298123344,-6.807193265730384e-05
64.07152259993664,-5.953490281843489e-05
64.71545210740304,-5.197731781349139e-05
65.3658532140099,-4.529888702927955e-05
66.02279096040989,-3.940808882816326e-05
66.68633104092521,-3.4221578126160764e-05
67.35653981011664,-2.9663614814420763e-05
68.03348428941972,-2.566551445802987e-05
68.7172321738465,-2.216512240064724e-05
69.4078518387552,-1.9106312117494352e-05
70.10541234668786,-1.6438508393691817e-05
70.80998345427655,-1.411623566048228e-05
71.5216356192192,-1.2098691598878059e-05
72.24044000732545,-1.0349345918832644e-05
72.96646849963287,-8.83556404202677e-06
73.69979369959584,-7.5282552574301625e-06
74.44048894034549,-6.401544780404334e-06
75.18862829202311,-5.432469027531062e-06
75.94428656918733,-4.600693319720114e-06
76.70753933829559,-3.888251144478053e-06
77.47846292526083,-3.2793040434176762e-06
78.25713442308421,-2.7599211419872855e-06
79.04363169956453,-2.317877303777555e-06
79.83803340508457,-1.9424688703632903e-06
80.64041898047705,-1.6243459381843195e-06
81.45086866496814,-1.3553601251922583e-06
82.26946350420168,-1.1284267906339818e-06
83.09628535834376,-9.37400690185963e-07
83.93141691026881,-7.769640745178084e-07
84.77494167382795,-6.425262711242834e-07
85.62694400220066,-5.301338258615332e-07
86.48750909632946,-4.36390321063059e-07
87.35672301344107,-3.583850304769642e-07
88.23467267565151,-2.9362961671826605e-07
89.12144587865868,-2.400021237087036e-07
90.01713130052181,-1.9569756400163458e-07
90.92181851052953,-1.591844483608807e-07
91.83559797815674,-1.2916665195703324e-07
92.75856108211184,-1.0455005761490945e-07
93.69080011947406,-8.441346131511653e-08
94.63240831492415,-6.798326831183191e-08
95.58347983006632,-5.4611549531372214e-08
96.54410977284468,-4.3757067172953524e-08
97.51439420705401,-3.496891550771549e-08
98.49443016194631,-2.787245767515743e-08
99.48431564193378,-2.2157271759940846e-08
100.4841496363893,-1.756684958536807e-08
101.49403212954572,-1.3889819502977405e-08
102.51406411049355,-1.0952490037352729e-08
103.54434758328111,-8.6125346301147e-09
104.58498557711422,-6.753659003478031e-09
105.63608215665951,-5.281111931780999e-09
106.69774243245082,-4.117917579225179e-09
107.77007257140046,-3.201723150871045e-09
108.85317980741593,-2.4821695330243565e-09
109.94717245212361,-1.9187049915183385e-09
111.05215990569927,-1.4787729746501834e-09
112.16825266780927,-1.1363147521211943e-09
113.29556234865991,-8.705361291306136e-10
114.43420168015871,-6.648949179363774e-10
115.58428452718766,-5.062723342812604e-10
116.7459258989899,-3.842971134250517e-10
117.91924196067062,-2.9079600381212093e-10
119.10435004481398,-2.1934848244685797e-10
120.30136866321558,-1.6492712469440669e-10
121.51041751873497,-1.2360812541044759e-10
122.73161751726525,-9.233907422427967e-11
123.96509077982394,-6.875329514655769e-11
125.21096065476522,-5.102192295154787e-11
126.46935173011477,-3.7736453671368844e-11
127.7403898460288,-2.7815816280066103e-11
129.02420210737813,-2.043310446010133e-11
130.32091689645895,-1.4958013851809213e-11
131.63066388583033,-1.0911779821174671e-11
132.95357405128286,-7.932028198926077e-12
134.28977968493552,-5.7454579149305935e-12
135.63941440846523,-4.146688233078137e-12
137.00261318646898,-2.981939974974654e-12
138.3795123399606,-2.1364929554536353e-12
139.7702495600029,-1.5250820431548886e-12
141.174963921477,-1.0845712331907755e-12
142.5937958969892,-7.683867712441091e-13
144.02688737091967,-5.423032787448451e-13
145.47438165361004,-3.8126645377093044e-13
146.9364234956948,-2.670067659253e-13
148.4131591025766,-1.862543253780998e-13
149.90473614904667,-1.2940881115795832e-13
151.41130379405269,-8.955245256459868e-14
152.9330126956149,-6.172056301752367e-14
154.47001502589097,-4.236463371432966e-14
156.0224644863951,-2.8958793217527145e-14
157.590516323367,-1.971255668970473e-14
159.17432734329714,-1.3362041736470107e-14
160.7740559286073,-9.01886243993617e-15
162.38986205348914,-6.0612372409633975e-15
164.0219072999017,-4.055857672963886e-15
165.6703548737296,-2.702073546562552e-15
167.33536962110423,-1.792196400785938e-15
169.01711804488733,-1.1833923505531195e-15
170.71576832132297,-7.778702932195558e-16
172.43149031685434,-5.089806100873659e-16
174.16445560511082,-3.315057491940307e-16
175.9148374840653,-2.1490999571942956e-16
177.6828109933644,-1.386684418474147e-16
179.4685529318323,-8.904994663337618e-17
181.27224187515137,-5.691202377905629e-17
183.09405819371833,-3.619660614328214e-17
184.93418407068356,-2.2908889569487985e-17
186.79280352016818,-1.4427506549316917e-17
188.670102405666,-9.040824738409626e-18
190.56626845863,-5.6367997097006405e-18
192.4814912972456,-3.49657599782904e-18
194.41596244539272,-2.157828694744619e-18
196.36987535179858,-1.3247446091248188e-18
198.34342540938135,-8.090324008786995e-19
200.33680997479183,-4.914681149555814e-19
202.35022838814766,-2.969595831278823e-19
204.38388199296807,-1.7846315167313573e-19
206.43797415630826,-1.0666585026925705e-19
208.51271028909628,-6.340215782205628e-20
210.60829786667438,-3.747661889982319e-20
212.72494644954662,-2.2027751569594368e-20
214.86286770433563,-1.2873859687602966e-20
217.02227542494765,-7.480857557581011e-21
219.20338555395466,-4.3218823003383065e-21
221.40641620418717,-2.4822646765644806e-21
223.63158768054606,-1.417265601358517e-21
225.87912250203328,-8.04371279648143e-22
228.14924542400394,-4.537722054615615e-22
230.44218346064198,-2.544303173483604e-22
232.7581659076623,-1.4178255457889224e-22
235.09742436523877,-7.851863901627875e-23
237.46019276116692,-4.321072373409846e-23
239.84670737425535,-2.3629342051443756e-23
242.25720685795415,-1.2838824009486025e-23
244.69193226422038,-6.930815197122697e-24
247.1511270676237,-3.717067832515761e-24
249.6350371896937,-1.980364314535981e-24
252.14391102351303,-1.048067323227654e-24
254.67799945855486,-5.509389762073518e-25
257.23755590577497,-2.8764609511774422e-25
259.822836322951,-1.4915034688541186e-25
262.434099240279,-7.680167162171573e-26
265.0716057862269,-3.927056974618542e-26
267.73561971364717,-1.993806654677639e-26
270.42640742615254,-1.0050485745366321e-26
273.14423800475663,-5.029765868540791e-27
275.8893832347826,-2.4988109353762294e-27
278.66211763304017,-1.2322868274237757e-27
281.46271847528027,-6.031849876297776e-28
284.29146582392093,-2.9303313957247084e-28
287.14864255605437,-1.4127889425818963e-28
290.03453439173467,-6.759252303573178e-29
292.94942992255045,-3.2088319992710287e-29
295.8936206404838,-1.511429945866551e-29
298.8674009670606,-7.062967193526085e-30
301.8710682827905,-3.2742324745988114e-30
304.90492295690876,-1.5056348116015286e-30
307.969268377411,-6.867234426609076e-31
311.06441098139294,-3.1064193277146284e-31
314.1906602856942,-1.3935346352693345e-31
317.34832891785044,-6.198948666593731e-32
320.5377326473563,-2.734157953417104e-32
323.75919041724313,-1.1956298347850622e-32
327.0130243759713,-5.183216529254787e-33
330.2995599096489,-2.2273726818749683e-33
333.61912567456795,-9.487207359003747e-34
336.97205363007134,-4.004944218815671e-34
340.3586790717487,-1.6754338856339045e-34
343.77934066496647,-6.945293266234941e-35
347.23438047873447,-2.8526312033003793e-35
350.72414401991324,-1.1607835152717019e-35
354.2489802677658,-4.6791369049026235e-36
357.8092417088529,-1.868301964409287e-36
361.40528437228625,-7.388437220651096e-37
365.0374678653289,-2.8936047758748596e-37
368.706155409357,-1.1221820793857533e-37
372.4117138761822,-4.3090408110927075e-38
376.1545138247391,-1.6381163732785533e-38
379.9349295381417,-6.164510998875681e-39
383.75333906111223,-2.2956728958108876e-39
387.61012423778374,-8.446848197342146e-40
391.5056707498885,-3.0364206052455496e-40
395.4403681553241,-9.714154986315906e-41
399.41460992710995,-0.0
