r,y
0.625002268282701,0.04285109924197919
0.631283645506926,0.04301230449121909
0.6376281516217732,0.04317299757444744
0.6440364210831416,0.04333314453813832
0.6505090947233167,0.0434927105539964
0.6570468198150569,0.04365165990075455
0.6636502501363193,0.043809955945706976
0.6703200460356397,0.043967561125978945
0.6770568744981649,0.04412443692953546
0.6838614092123559,0.04428054387593197
0.6907343306373546,0.04443584149680939
0.6976763260710315,0.044590288316137636
0.7046880897187137,0.04474384183021131
0.7117703227626098,0.04489645848740211
0.7189237334319262,0.04504809366767331
0.7261490370736907,0.04519870166186163
0.7334469562242896,0.04534823565073325
0.740818220681718,0.045496647683820515
0.7482635675785652,0.04564388865804681
0.7557837414557252,0.045789908296148985
0.7633794943368535,0.045934655124904966
0.7710515858035665,0.04607807645317751
0.7788007830714049,0.04622011834978446
0.7866278610665532,0.046360725621207216
0.7945336025033344,0.04649984178914981
0.8025187979624787,0.046637409067962154
0.8105842459701871,0.04677336834194196
0.8187307530779817,0.046907659142531095
0.8269591339433627,0.04704021962542271
0.8352702114112722,0.04717098654759704
0.8436648165963837,0.047299895244305126
0.8521437889662112,0.047426879606020614
0.8607079764250583,0.04755187205538156
0.8693582353988061,0.04767480352414482
0.8780954309205614,0.047795603430177615
0.8869204367171574,0.04791419965451294
0.8958341352965288,0.04803051851849547
0.9048374180359599,0.04814448476104775
0.9139311852712283,0.04825602151608741
0.9231163463866358,0.048365050290128574
0.9323938199059488,0.048471490940101405
0.941764533584249,0.048575261651426616
0.9512294245007141,0.04867627891638414
0.9607894391523232,0.04877445751281547
0.9704455335485079,0.04886971048320331
0.9801986733067557,0.04896194911417387
0.9900498337491682,0.04905108291646845
1.0,0.04913701960543515
1.010050167084168,0.049219665082092585
1.0202013400267553,0.049298923414820915
1.0304545339535163,0.04937469682173828
1.040810774192389,0.04944688565382269
1.0512710963760248,0.049515388378843776
1.06183654654536,0.0495801015661706
1.0725081812542168,0.0496409198725249
1.0832870676749586,0.04969773602875379
1.0941742837052102,0.04975044082769738
1.1051709180756473,0.049798923113231384
1.1162780704588706,0.04984306977056834
1.1274968515793768,0.049882765717904426
1.1388283833246227,0.04991789389950197
1.150273798857228,0.04994833528030362
1.1618342427282835,0.04997396884217616
1.1735108709918105,0.04999467158188681
1.1853048513203654,0.05001031851091938
1.19721736312181,0.050020782657241386
1.2092495976572508,0.05002593506913864
1.221402758160169,0.050025644821237246
1.2336780599567443,0.05001977902283814
1.2460767305873817,0.05000820282869459
1.2586000099294783,0.04999077945236691
1.271249150321405,0.049967370182294635
1.2840254166877414,0.04993783440073083
1.2969300866657716,0.049902029605688646
1.3099644507332469,0.049859811436055404
1.323129812337436,0.049811033700035194
1.3364274880254734,0.04975554840708577
1.349858807576004,0.04969320580352143
1.3634251141321785,0.04962385441195922
1.3771277643359574,0.04954734107479116
1.3909681284637803,0.04946351100187108
1.4049475905635935,0.04937220782260984
1.4190675485932567,0.04927327364267909
1.4333294145603395,0.049166549105529186
1.4477346146633259,0.04905187345893224
1.4622845894342256,0.04892908462676759
1.4769807938826434,0.048798019286272074
1.4918246976412708,0.04865851295098366
1.5068177851128537,0.048510400059611374
1.5219615556186337,0.04835351407107174
1.537257523548281,0.048187687565935326
1.5527072185113353,0.048012752354533075
1.5683121854901676,0.047828539591977456
1.5840739849944832,0.04763487990035694
1.5999941932173614,0.04743160349836861
1.616074402192894,0.04721854033865587
1.6323162199553793,0.04699552025312434
1.6487212707001282,0.0467623731065105
1.665291194945886,0.04651892895848304
1.6820276496988857,0.04626501823455787
1.6989323086185495,0.04600047190611072
1.71600686218486,0.04572512167977367
1.7332530178673964,0.04543880019650218
1.7506725002961019,0.04514134124060027
1.7682670514337357,0.04483257995899171
1.7860384307500734,0.04451235309102353
1.8039884153978567,0.044180499209087135
1.8221188003905082,0.04383685897033948
1.8404313987816363,0.043481275379803584
1.8589280418463439,0.043113594065122704
1.8776105792643445,0.0427336635632372
1.8964808793049523,0.04234133561924658
1.9155408290138967,0.04193646549771073
1.9347923344020317,0.041518912306635215
1.9542373206359394,0.04108853933437425
1.973877732230447,0.04064521439967362
1.9937155332430814,0.040188810215060655
2.013752707470479,0.03971920476377281
2.0339912586467523,0.03923628169039962
2.054433210643889,0.038739930705392236
2.0750806076741237,0.038230048003573776
2.095935514494365,0.03770653669675902
2.117000016612675,0.03716930726056714
2.138276220496818,0.036618277995481695
2.1597662537849143,0.03605337550218075
2.1814722654981997,0.03547453517112725
2.2033964262559387,0.034881701686372404
2.225540928492469,0.034274829543485236
2.2479079866764726,0.03365388358147969
2.2704998375324066,0.03301883952856436
2.293318740264183,0.03236968456149074
2.3163669767810915,0.03170641787822377
2.3396468519259903,0.03102905128360274
2.3631606937057934,0.03033760978759995
2.386910853524279,0.02963213221572219
2.4108997064172115,0.0289126718310318
2.435129651289876,0.028179296967193415
2.4596031111569507,0.027432091671876307
2.484322533384817,0.026671156359763366
2.5092903899362975,0.02589660847433288
2.534509177617854,0.02510858315749206
2.5599814183292704,0.02430723392604772
2.585709659315849,0.023492733353902513
2.61169647342312,0.022665273758764176
2.6379444593541543,0.021825067892048355
2.664456241929418,0.020972349630545648
2.691234472349263,0.02010737466830839
2.718281828459045,0.019230421207093385
2.745601015016916,0.01834179064357345
2.773194763964297,0.017441808251402756
2.8010658346990773,0.01653082385608931
2.829217014351562,0.01560921250049272
2.8576511180631656,0.014677375098625847
2.88637098926796,0.013735739075297097
2.9153794999769973,0.012784758988984332
2.944679551065524,0.011824917135183527
2.9742740725630648,0.010856724127325135
3.004166023946432,0.00988071945219881
3.034358394435674,0.008897471996674042
3.064854203293005,0.007907580542350192
3.095656500124714,0.006911674224615335
3.1267683651861575,0.005910412952439847
3.158192909689769,0.004904487785078756
3.189933276116185,0.00389462126170717
3.2219926385284996,0.002881567679866416
3.25437420288967,0.0018661133184562214
3.2870812073831166,0.0008490766008710754
3.3201169227365512,-0.00016869180625180686
3.3534846525490267,-0.0011863089633286866
3.387187733621337,-0.002202859701939596
3.421229536289675,-0.003217396747626544
3.4556134647626764,-0.004228940926345458
3.4903429574618414,-0.005236481459616398
3.5254214873653815,-0.006238976353480157
3.560852562355519,-0.007235352886416248
3.596639725569279,-0.008224508201405623
3.6327865557528125,-0.009205310007329232
3.6692966676192467,-0.010176597394879248
3.7061737122102008,-0.011137181772120626
3.7434213772608635,-0.012085847924775524
3.781043387568781,-0.013021355206209078
3.819043505366335,-0.013942438861970618
3.857425530696973,-0.01484781149358673
3.896193301795212,-0.015736164666110265
3.935350695470477,-0.01660617066369937
3.9749016274947513,-0.01745648439723184
4.014850052994204,-0.018285745467648953
4.055199966844676,-0.01909258038836906
4.0959554040711765,-0.019875604969710924
4.137120440251392,-0.02063342686781965
4.178699191923245,-0.02136464830009123
4.2206958169965505,-0.022067868928543836
4.263114515168822,-0.022741688911984394
4.30595952834521,-0.02338471212716495
4.349235141062744,-0.023995549558415263
4.392945680918759,-0.024572822854474374
4.437095519003665,-0.025115168050424554
4.4816890703380645,-0.025621239451755724
4.526730794314251,-0.026089713676658022
4.572225195142157,-0.026519293851654423
4.618176822299778,-0.026908713954646096
4.66459027098813,-0.02725674329835265
4.711470182590745,-0.027562191145988728
4.758821245137857,-0.02782391144983022
4.80664819377518,-0.028040807702093554
4.854955811237434,-0.028211837886280358
4.903748928326621,-0.028336019515835083
4.953032424395113,-0.028412434745629253
5.002811227833585,-0.028440235540428706
5.053090316563872,-0.028418648883127107
5.10387471853673,-0.02834698200414736
5.155169512234684,-0.028224627612031206
5.20697982717985,-0.028051069103865657
5.259310844446899,-0.027825885732842042
5.312167797181167,-0.02754875770892191
5.365555971121974,-0.027219471207303357
5.419480705131203,-0.026837923258156173
5.473947391727205,-0.026404126489935238
5.528961477624009,-0.0259182136975046
5.584528464276057,-0.02538044220532141
5.640653908428323,-0.024791197995057326
5.697343422671993,-0.02415099956628657
5.754602676005731,-0.02346050149826265
5.812437394402587,-0.022720497680354678
5.870853361382599,-0.021931924178433287
5.929856418591142,-0.021095861704403942
5.989452466383119,-0.020213537656193603
6.04964746441295,-0.019286327695823054
6.110447432230613,-0.01831575683375434
6.171858449883555,-0.017303499988503133
6.2338866585247175,-0.016251381991565336
6.296538261026656,-0.015161377009031555
6.359819522601829,-0.014035607352866854
6.42373677142913,-0.01287634165672089
6.4882963992867175,-0.011685992393312814
6.553504862191153,-0.010467112712909206
6.619368681043081,-0.00922239258518279
6.685894442279272,-0.007954654229805139
6.753088798531287,-0.00666684682448156
6.8209584692907494,-0.00536204048277583
6.889510241581291,-0.004043419497984791
6.9587509706372686,-0.0027142748534950446
7.028687580589301,-0.0013779960044687707
7.099327065156639,-3.806194034212231e-05
7.170676488346618,0.0013019684575461198
7.242742985161016,0.0026384667438743765
7.315533762309568,0.003967745898343636
7.38905609893065,0.00528607194606093
7.463317347319193,0.006589676174284702
7.538324933661919,0.007874767905184543
7.61408635877997,0.009137547778958536
7.690609198879005,0.010374221496412392
7.767901106306778,0.011581013964984344
7.8459698103184525,0.012754183787251773
7.92482311784949,0.013890038026231382
8.004468914296353,0.014984947177339857
8.084915164305059,0.01603536027277001
8.166169912567646,0.017037820040313758
8.248241284626657,0.01798897803537983
8.3311374876877,0.01888560966216463
8.414866811440136,0.019724628997686042
8.499437628886128,0.02050310333073132
8.584858397177896,0.02121826732674164
8.671137658463456,0.021867536729296883
8.758284040740834,0.022448521509206402
8.84630625872088,0.022959038373281525
8.935213114698744,0.023397122546684117
9.025013499434131,0.023761038745323766
9.115716393040314,0.024049291258119422
9.207330865882257,0.024260633063045815
9.29986607948359,0.024394073905739083
9.393331287442784,0.024448887275016415
9.487735836358526,0.02442461621594275
9.583089166764376,0.024321077928014117
9.679400814072837,0.024138367103571035
9.776680409528899,0.023876857969652672
9.874937681173192,0.023537205005084636
9.974182454814727,0.023120342313588886
10.07442465501359,0.02262748164303136
10.175674306073338,0.022060109050494995
10.277941533043448,0.021419980222590847
10.381236562731843,0.02070911447020053
10.48556972472757,0.019929787426579963
10.590951452433774,0.019084522487345747
10.697392284111062,0.018176081040207962
10.804902863931266,0.01720745154130698
10.91349394304198,0.01618183750355571
11.023176380641605,0.015102644470389044
11.133961145065307,0.013973466055686603
11.245859314881844,0.012798069137280425
11.358882080001454,0.011580378297308768
11.473040742794828,0.010324459607663943
11.588346719223402,0.009034503862847933
11.704811539980865,0.007714809365648723
11.822446851646369,0.006369764373147772
11.941264417849109,0.005003829311643293
12.06127612044472,0.003621518869114732
12.182493960703473,0.0022273840728665793
12.30493006051041,0.0008259944579896871
12.428596663577538,-0.0005780795707026724
12.553506136668224,-0.0019802840845270365
12.679670970833888,-0.0033760985906373664
12.807103782663042,-0.004761052517277244
12.935817315543083,-0.0061307411426292854
13.065824440934563,-0.007480840892333706
13.197138159658358,-0.008807123938329104
13.329771603195772,-0.010105472039711589
13.463738035001686,-0.011371889574707934
13.599050851830919,-0.012602515721505454
13.735723585077938,-0.013793635754464913
13.873769902129917,-0.01494169143105266
14.01320360773362,-0.01604329045355294
14.154038645375808,-0.017095214998155927
14.296289098677603,-0.01809442931225706
14.43996919280288,-0.019038086388653303
14.585093295880785,-0.019923533732691817
14.731675920442564,-0.020748318245234428
14.87973172487285,-0.021510190250476107
15.029275514875415,-0.02220710670313459
15.180322244953906,-0.02283723361426106
15.332887019907202,-0.023398947738868747
15.486985096339938,-0.02389083757170955
15.642631884188171,-0.02431170369983334
15.799842948260395,-0.024660558562036337
15.958634009794022,-0.02493662566595177
16.119020948027536,-0.025139338313378654
16.281019801788442,-0.02526833788351397
16.444646771097062,-0.02532347172208878
16.609918218786706,-0.02530479068206413
16.77685067213988,-0.025212546358575793
16.94546082454102,-0.025047188057295562
17.115765537145876,-0.024809359531376567
17.287781840567632,-0.02449989551775038
17.46152693657998,-0.024119818098828738
17.63701819983734,-0.023670332910721834
17.81427317961221,-0.023152825214006592
17.993309601550326,-0.022568855837953497
18.174145369443067,-0.021920157004039598
18.356798567017925,-0.021208628029625445
18.54128745974687,-0.02043633090794072
18.727630496672912,-0.019605485756087754
18.91584631225503,-0.018718466118707377
19.10595372823167,-0.017777794111330007
19.297971755502775,-0.016786135384312884
19.49191959603113,-0.015746293885697683
19.687816644762407,-0.014661206399353852
19.88568249156473,-0.013533936833435
20.085536923187668,-0.01236767023349216
20.287399925240926,-0.011165706494571083
20.49129168419293,-0.009931453747272943
20.69723258938949,-0.008668421394069528
20.905243235092776,-0.007380212774116205
21.115344422540627,-0.006070517437368216
21.327557162026913,-0.004743103011939758
21.541902675002422,-0.0034018066523024007
21.75840239619708,-0.002050526060043527
21.977077975763418,-0.0006932100734344352
22.197951281441625,0.0006661511730773009
22.421044400746332,0.0020235365132081915
22.64637964317542,0.0033749044254528173
22.87397954244083,0.004716204104985909
23.103866858722196,0.00604338690840761
23.336064580942722,0.007352418143471267
23.570595929068126,0.008639289170634432
23.80748435642867,0.009900029778162692
24.046753552064487,0.011130720787657726
24.288427443094545,0.012327506842334784
24.532530197109374,0.013486609326194814
24.77908622458772,0.014604339358467444
25.028120181337826,0.015677110804382877
25.279656970962904,0.016701453240494015
25.533721747351528,0.017674024810437738
25.790339917193062,0.01859162490521415
26.049537142518336,0.019451206600781625
26.31133934326588,0.020249888785018016
26.57577269987394,0.02098496790588072
26.84286365589859,0.02165392927290166
27.112638920657908,0.02225445784496536
27.38512547190323,0.022784448438622883
27.660350558516758,0.023242015292971006
27.938341703236507,0.023625500929355486
28.21912670540861,0.023933484246814293
28.502733643767268,0.024164787797239084
28.78919087924266,0.02431848418767597
29.078527057797103,0.024393901560986368
29.370771113289457,0.02439062811021933
29.66595227036887,0.024308515586487812
29.964100047397025,0.024147681764864523
30.265244259400085,0.023908511837800208
30.569415021050208,0.023591658710791476
30.876642749677032,0.023198042180464302
31.186958168309445,0.02272884698087086
31.500392308747966,0.022185519689594944
31.81697651466772,0.021569764491201505
32.136742444753175,0.02088353780162109
32.45972207586381,0.020129041763203404
32.785947706231894,0.019308716626376253
33.11545195869231,0.018425232040075956
33.44826778394491,0.017481477279339328
33.78442846384954,0.016480550444633115
34.12396761475434,0.015425746673606371
34.46691919085742,0.014320545411948203
34.81331748760205,0.013168596795878812
35.16319714510663,0.01197370720445575
35.516593151628484,0.010739824045300394
35.87354084706276,0.00947101984249941
36.234075926476464,0.008171475700274137
36.598234443677974,0.006845464220495629
36.96605281482248,0.005497331956216596
37.33756782205369,0.004131481487055325
37.71281661718178,0.0027523532054658717
38.091836725399034,0.001364406905629382
38.47466604903214,-2.7896731127236707e-05
38.86134287133247,-0.001420114658864426
39.2519058603045,-0.0028078399009604242
39.64639407257258,-0.004186719798452152
40.0448469572867,-0.005552473975984683
40.447304360067434,-0.0069009119293815206
40.853806526990304,-0.008227950140298033
41.26439410861082,-0.009529628625508905
41.67910816402931,-0.010802126831103931
42.09799016499691,-0.01204177878521728
42.52108200006278,-0.013245087426879739
42.94842597876301,-0.01440873803314282
43.3800648358516,-0.015529610671754025
43.81604173557394,-0.01660479161233472
44.25640027598341,-0.017631583635191912
44.70118449330086,-0.018607515183543828
45.150438866318744,-0.01953034831201151
45.60420832084875,-0.02039808539167913
46.06253823421448,-0.021208974539798645
46.5254744397892,-0.02196151375025741
46.993063231579264,-0.022654453709178676
47.4653513688535,-0.02328679928842435
47.9423860808193,-0.02385780971825198
48.424215071345216,-0.024366997448878155
48.91088652373191,-0.024814125719152407
49.40244910553019,-0.02519920485887966
49.89895197340787,-0.025522487359481243
50.400444778065484,-0.02578446175558528
50.90697766920142,-0.025985845367723845
51.418601300526895,-0.026127575963522318
51.93536683483149,-0.026210802401537236
52.45732594909909,-0.026236874328174686
52.9845308396762,-0.02620733100385016
53.51703422749119,-0.026123889339683272
54.0548893633266,-0.025988431230515183
54.598150033144236,-0.025802990273854205
55.1468705634638,-0.025569737967465454
55.70110582679559,-0.02529096948069732
56.2609112471279,-0.02496908909626292
56.826342805469075,-0.024606595420058018
57.39745704544624,-0.02420606645669196
57.97431107895932,-0.02377014464773993
58.556962591892386,-0.023301521968301726
59.14546984988227,-0.02280292517529239
59.739891704145194,-0.022277101298018454
60.34028759736195,-0.021726803458039616
60.94671756962217,-0.02115477710111853
61.559242264428576,-0.020563746719265048
62.17792293476085,-0.019956403135533336
62.80282144920171,-0.019335391418387148
63.434000298123344,-0.018703299486168633
64.07152259993664,-0.018062647455551813
64.71545210740304,-0.017415877780900414
65.3658532140099,-0.016765346224248766
66.02279096040989,-0.016113313688255044
66.68633104092521,-0.015461938951615099
67.35653981011664,-0.014813272251293516
68.03348428941972,-0.014169249867574028
68.7172321738465,-0.01353168956846413
69.4078518387552,-0.012902286981933889
70.10541234668786,-0.012282612869915976
70.80998345427655,-0.011674111285992179
71.5216356192192,-0.011078098592443601
72.24044000732545,-0.010495763306504672
72.96646849963287,-0.009928166740280502
73.69979369959584,-0.009376244393902554
74.44048894034549,-0.008840808057142819
75.18862829202311,-0.008322548570908176
75.94428656918733,-0.00782203919681475
76.70753933829559,-0.007339739540410481
77.47846292526083,-0.0068759999715786516
78.25713442308421,-0.006431066484216308
79.04363169956453,-0.0060050859364319704
79.83803340508457,-0.005598111612233898
80.64041898047705,-0.0052101090459640695
81.45086866496814,-0.004840962051549338
82.26946350420168,-0.0044904788999595505
83.09628535834376,-0.00415839859004875
83.93141691026881,-0.0038443971601705563
84.77494167382795,-0.0035480939905607467
85.62694400220066,-0.0032690580494239615
86.48750909632946,-0.0030068140388998946
87.35672301344107,-0.0027608484005692334
88.23467267565151,-0.0025306151438413233
89.12144587865868,-0.0023155414643946234
90.01713130052181,-0.0021150331237687
90.92181851052953,-0.0019284795651848046
91.83559797815674,-0.001755258744654963
92.75856108211184,-0.0015947416603830638
93.69080011947406,-0.0014462965673246618
94.63240831492415,-0.0013092928675168549
95.58347983006632,-0.0011831046703814135
96.54410977284468,-0.001067114020612357
97.51439420705401,-0.0009607137944568711
98.49443016194631,-0.0008633102681631038
99.48431564193378,-0.0007743253650818028
100.4841496363893,-0.0006931985903567598
101.49403212954572,-0.0006193886643118928
102.51406411049355,-0.0005523748675347402
103.54434758328111,-0.0004916581122653545
104.58498557711422,-0.00043676175602808034
105.63608215665951,-0.00038723217449684015
106.69774243245082,-0.00034263911137094843
107.77007257140046,-0.00030257582356958516
108.85317980741593,-0.00026665904034276454
109.94717245212361,-0.00023452875496103936
111.05215990569927,-0.0002058478675030443
112.16825266780927,-0.00018030169692847474
113.29556234865991,-0.00015759738012435437
114.43420168015871,-0.00013746317496522538
115.58428452718766,-0.0001196476836542163
116.7459258989899,-0.00010391901173275702
117.91924196067062,-9.006387718260214e-05
119.10435004481398,-7.788668301472764e-05
120.30136866321558,-6.720856566461814e-05
121.51041751873497,-5.786643041041078e-05
122.73161751726525,-4.9711983915958296e-05
123.96509077982394,-4.2610772890364685e-05
125.21096065476522,-3.6441236762649036e-05
126.46935173011477,-3.109378120702892e-05
127.7403898460288,-2.646987833137718e-05
129.02420210737813,-2.248119836754624e-05
130.32091689645895,-1.9048776784711225e-05
131.63066388583033,-1.6102219891319152e-05
132.95357405128286,-1.357895120181596e-05
134.28977968493552,-1.142350012380551e-05
135.63941440846523,-9.586833871123555e-06
137.00261318646898,-8.025732928736882e-06
138.3795123399606,-6.702209885592764e-06
139.7702495600029,-5.582971009798235e-06
141.174963921477,-4.638919564254108e-06
142.5937958969892,-3.844699546887545e-06
144.02688737091967,-3.178278284163797e-06
145.47438165361004,-2.620566105445032e-06
146.9364234956948,-2.15507117453991e-06
148.4131591025766,-1.767587448806526e-06
149.90473614904667,-1.4459136707046465e-06
151.41130379405269,-1.1796012670184854e-06
152.9330126956149,-9.59729032451748e-07
154.47001502589097,-7.787025024480793e-07
156.0224644863951,-6.300759706367836e-07
157.590516323367,-5.083951752240867e-07
159.17432734329714,-4.0905876221047254e-07
160.7740559286073,-3.2819672809342723e-07
162.38986205348914,-2.6256414761854173e-07
164.0219072999017,-2.094486004110282e-07
165.6703548737296,-1.6658982152906604e-07
167.33536962110423,-1.3211021303195973e-07
169.01711804488733,-1.0445496476697456e-07
170.71576832132297,-8.23406412647625e-08
172.43149031685434,-6.471119668927233e-08
174.16445560511082,-5.070048026545619e-08
175.9148374840653,-3.9600389791286366e-08
177.6828109933644,-3.083392022203475e-08
179.4685529318323,-2.3932437570066494e-08
181.27224187515137,-1.851658532675166e-08
183.09405819371833,-1.4280301253504869e-08
184.93418407068356,-1.0977486787691042e-08
186.79280352016818,-8.410929638688656e-09
188.670102405666,-6.423132654210473e-09
190.56626845863,-4.888749015965316e-09
192.4814912972456,-3.7083656148040356e-09
194.41596244539272,-2.8034134219589737e-09
196.36987535179858,-2.1120161919763277e-09
198.34342540938135,-1.5856172855587547e-09
200.33680997479183,-1.1862491637997082e-09
202.35022838814766,-8.843315456638759e-10
204.38388199296807,-6.569026889386845e-10
206.43797415630826,-4.862040828450229e-10
208.51271028909628,-3.585523377684887e-10
210.60829786667438,-2.6344351039091966e-10
212.72494644954662,-1.9284477284024362e-10
214.86286770433563,-1.4063645995039203e-10
217.02227542494765,-1.021743230386713e-10
219.20338555395466,-7.394747243793622e-11
221.40641620418717,-5.331217319660619e-11
223.63158768054606,-3.8285517287692695e-11
225.87912250203328,-2.7386160889372256e-11
228.14924542400394,-1.9511899122537854e-11
230.44218346064198,-1.3845949783699339e-11
232.7581659076623,-9.785514871002032e-12
235.09742436523877,-6.8875544601739486e-12
237.46019276116692,-4.827801240731117e-12
239.84670737425535,-3.3699157510238495e-12
242.25720685795415,-2.3423737912680856e-12
244.69193226422038,-1.6212232962327795e-12
247.1511270676237,-1.1172767121832857e-12
249.6350371896937,-7.66640114301063e-13
252.14391102351303,-5.237410697025162e-13
254.67799945855486,-3.5621913287395964e-13
257.23755590577497,-2.4119838801258975e-13
259.822836322951,-1.625806808164246e-13
262.434099240279,-1.0908913151502643e-13
265.0716057862269,-7.28605542785433e-14
267.73561971364717,-4.843754520554158e-14
270.42640742615254,-3.205017980560779e-14
273.14423800475663,-2.1106553461059626e-14
275.8893832347826,-1.3833188264147261e-14
278.66211763304017,-9.022455784608026e-15
281.46271847528027,-5.8560385824785985e-15
284.29146582392093,-3.782150058995838e-15
287.14864255605437,-2.430569205057987e-15
290.03453439173467,-1.5541400977920312e-15
292.94942992255045,-9.886978443186313e-16
295.8936206404838,-6.257578979381358e-16
298.8674009670606,-3.9400005303865645e-16
301.8710682827905,-2.4678061224846014e-16
304.90492295690876,-1.5375456116632486e-16
307.969268377411,-9.528496001814302e-17
311.06441098139294,-5.873230005696906e-17
314.1906602856942,-3.6004986765841774e-17
317.34832891785044,-2.1951173604116978e-17
320.5377326473563,-1.3308787171082204e-17
323.75919041724313,-8.023813415189026e-18
327.0130243759713,-4.810170578775512e-18
330.2995599096489,-2.8671664654792525e-18
333.61912567456795,-1.6991562544410236e-18
336.97205363007134,-1.0010981423804654e-18
340.3586790717487,-5.863509156994071e-19
343.77934066496647,-3.4138984550354065e-19
347.23438047873447,-1.9757399557604483e-19
350.72414401991324,-1.1364989174849222e-19
354.2489802677658,-6.497433924471286e-20
357.8092417088529,-3.691657597388973e-20
361.40528437228625,-2.0843945019018234e-20
365.0374678653289,-1.1694660179542342e-20
368.706155409357,-6.5194152859436326e-21
372.4117138761822,-3.610670855437585e-21
376.1545138247391,-1.9861239354648916e-21
379.9349295381417,-1.084248806470902e-21
383.75333906111223,-5.8597022705672225e-22
387.61012423778374,-3.1082569764265726e-22
391.5056707498885,-1.567545954048306e-22
395.4403681553241,-6.512733320707143e-23
399.41460992710995,-0.0
