r,y
0.6126263941844159,0.030812441892716643
0.6187833918061412,0.030846552574137612
0.625002268282701,0.030878116454746772
0.631283645506926,0.030907066514179595
0.6376281516217732,0.030933334631553795
0.6440364210831416,0.030956851584866895
0.6505090947233167,0.03097754705139882
0.6570468198150569,0.03099534960917694
0.6636502501363193,0.031010186739562705
0.6703200460356397,0.031021984831020925
0.6770568744981649,0.031030669184135728
0.6838614092123559,0.0310361640179381
0.6907343306373546,0.03103839247761313
0.6976763260710315,0.031037276643656575
0.7046880897187137,0.031032737542552622
0.7117703227626098,0.0310246951590477
0.7189237334319262,0.031013068450095813
0.7261490370736907,0.030997775360554782
0.7334469562242896,0.030978732840713792
0.740818220681718,0.030955856865735234
0.7482635675785652,0.030929062457096434
0.7557837414557252,0.030898263706117927
0.7633794943368535,0.030863373799668116
0.7710515858035665,0.030824305048136026
0.7788007830714049,0.03078096891576527
0.7866278610665532,0.03073327605344507
0.7945336025033344,0.030681136334055916
0.8025187979624787,0.03062445889046898
0.8105842459701871,0.03056315215630066
0.8187307530779817,0.030497123909524988
0.8269591339433627,0.030426281319048128
0.8352702114112722,0.030350530994351154
0.8436648165963837,0.030269779038307743
0.8521437889662112,0.030183931103285697
0.8607079764250583,0.030092892450641236
0.8693582353988061,0.029996568013716213
0.8780954309205614,0.02989486246444928
0.8869204367171574,0.029787680283711867
0.8958341352965288,0.02967492583548065
0.9048374180359599,0.029556503444957565
0.9139311852712283,0.029432317480748448
0.9231163463866358,0.029302272441210454
0.9323938199059488,0.02916627304507783
0.941764533584249,0.029024224326473735
0.9512294245007141,0.028876031734414782
0.9607894391523232,0.02872160123691239
0.9704455335485079,0.028560839429773
0.9801986733067557,0.028393653650195787
0.9900498337491682,0.028219952095263783
1.0,0.028039643945419655
1.010050167084168,0.0278526394930136
1.0202013400267553,0.027658850276005852
1.0304545339535163,0.027458189216900308
1.040810774192389,0.027250570766979874
1.0512710963760248,0.027035911055907427
1.06183654654536,0.02681412804674868
1.0725081812542168,0.026585141696465305
1.0832870676749586,0.026348874121916988
1.0941742837052102,0.02610524977140249
1.1051709180756473,0.025854195601758587
1.1162780704588706,0.025595641261024458
1.1274968515793768,0.025329519276666997
1.1388283833246227,0.025055765249349774
1.150273798857228,0.024774318052213914
1.1618342427282835,0.024485120035624273
1.1735108709918105,0.024188117237318854
1.1853048513203654,0.02388325959788173
1.19721736312181,0.02357050118144259
1.2092495976572508,0.0232498004014865
1.221402758160169,0.022921120251637703
1.2336780599567443,0.02258442854126045
1.2460767305873817,0.02223969813569697
1.2586000099294783,0.021886907200940192
1.271249150321405,0.02152603945251428
1.2840254166877414,0.02115708440831034
1.2969300866657716,0.02078003764509861
1.3099644507332469,0.020394901058410585
1.323129812337436,0.020001683125455944
1.3364274880254734,0.019600399170710006
1.349858807576004,0.019191071633775703
1.3634251141321785,0.01877373033909401
1.3771277643359574,0.01834841276704284
1.3909681284637803,0.017915164325932167
1.4049475905635935,0.01747403862436824
1.4190675485932567,0.01702509774342542
1.4333294145603395,0.01656841250802863
1.4477346146633259,0.016104062756912955
1.4622845894342256,0.015632137610491148
1.4769807938826434,0.01515273573592226
1.4918246976412708,0.014665965608638476
1.5068177851128537,0.014171945769549313
1.5219615556186337,0.0136708050771061
1.537257523548281,0.013162682953372525
1.5527072185113353,0.012647729623210938
1.5683121854901676,0.01212610634565841
1.5840739849944832,0.011597985636531591
1.5999941932173614,0.011063551481265881
1.616074402192894,0.010522999536961506
1.6323162199553793,0.009976537322578369
1.6487212707001282,0.009424384396191969
1.665291194945886,0.008866772518195698
1.6820276496988857,0.008303945799309554
1.6989323086185495,0.007736160832233184
1.71600686218486,0.007163686805761286
1.7332530178673964,0.006586805600163572
1.7506725002961019,0.006005811862618166
1.7682670514337357,0.005421013061478629
1.7860384307500734,0.004832729518149877
1.8039884153978567,0.004241294415347847
1.8221188003905082,0.003647053780522253
1.8404313987816363,0.0030503664432314096
1.8589280418463439,0.002451603965273075
1.8776105792643445,0.0018511505423963175
1.8964808793049523,0.001249402876446229
1.9155408290138967,0.0006467700168268698
1.9347923344020317,4.3673170207922904e-05
1.9542373206359394,-0.000559454522552316
1.973877732230447,-0.0011621682432405777
1.9937155332430814,-0.0017640117877899897
2.013752707470479,-0.0023645178932907027
2.0339912586467523,-0.0029632086012738876
2.054433210643889,-0.003559595657947772
2.0750806076741237,-0.004153180951970866
2.095935514494365,-0.004743456990245888
2.117000016612675,-0.0053299074121080274
2.138276220496818,-0.0059120075421632496
2.1597662537849143,-0.006489224981906345
2.1814722654981997,-0.007061020240114682
2.2033964262559387,-0.007626847401872064
2.225540928492469,-0.008186154835928286
2.2479079866764726,-0.008738385939944308
2.2704998375324066,-0.009282979923010352
2.293318740264183,-0.009819372624655943
2.3163669767810915,-0.010346997369397025
2.3396468519259903,-0.010865285855686422
2.3631606937057934,-0.011373669077951159
2.386910853524279,-0.011871578280214054
2.4108997064172115,-0.012358445939608465
2.435129651289876,-0.012833706777905367
2.4596031111569507,-0.013296798798981513
2.484322533384817,-0.013747164349968113
2.5092903899362975,-0.014184251203632108
2.534509177617854,-0.014607513659357415
2.5599814183292704,-0.015016413659914383
2.585709659315849,-0.015410421921031283
2.61169647342312,-0.015789019070615574
2.6379444593541543,-0.01615169679431437
2.664456241929418,-0.016497958983956534
2.691234472349263,-0.016827322885282187
2.718281828459045,-0.01713932024124308
2.745601015016916,-0.017433498427049072
2.773194763964297,-0.017709421573043418
2.8010658346990773,-0.017966671671415434
2.829217014351562,-0.018204849662702853
2.8576511180631656,-0.018423576498000412
2.88637098926796,-0.018622494172776952
2.9153794999769973,-0.01880126672821064
2.944679551065524,-0.01895958121598352
2.9742740725630648,-0.019097148622531424
3.004166023946432,-0.019213704748825472
3.034358394435674,-0.019309011041867268
3.064854203293005,-0.019382855374209793
3.095656500124714,-0.01943505276797425
3.1267683651861575,-0.01946544606001465
3.158192909689769,-0.019473906505090482
3.189933276116185,-0.019460334314140716
3.2219926385284996,-0.019424659125009208
3.25437420288967,-0.01936684040325264
3.2870812073831166,-0.019286867770963684
3.3201169227365512,-0.01918476126186551
3.3534846525490267,-0.01906057150127517
3.387187733621337,-0.018914379809892
3.421229536289675,-0.018746298230740446
3.4556134647626764,-0.01855646947898203
3.4903429574618414,-0.018345066814706833
3.5254214873653815,-0.01811229383921672
3.560852562355519,-0.01785838421571904
3.596639725569279,-0.017583601315756373
3.6327865557528125,-0.017288237793103123
3.6692966676192467,-0.01697261508725895
3.7061737122102008,-0.01663708285905904
3.7434213772608635,-0.016282018361300072
3.781043387568781,-0.015907825747642115
3.819043505366335,-0.015514935323390601
3.857425530696973,-0.01510380274208324
3.896193301795212,-0.014674908152101974
3.935350695470477,-0.014228755297796904
3.9749016274947513,-0.013765870579844618
4.014850052994204,-0.013286802079764386
4.055199966844676,-0.012792118553680542
4.0959554040711765,-0.012282408400545505
4.137120440251392,-0.01175827861012376
4.178699191923245,-0.011220353696080649
4.2206958169965505,-0.010669274619520878
4.263114515168822,-0.010105697708278578
4.30595952834521,-0.009530293577173683
4.349235141062744,-0.008943746054318136
4.392945680918759,-0.008346751118381084
4.437095519003665,-0.007740015851504535
4.4816890703380645,-0.007124257412302763
4.526730794314251,-0.006500202033080386
4.572225195142157,-0.00586858404506895
4.618176822299778,-0.005230144935111574
4.66459027098813,-0.004585632436823623
4.711470182590745,-0.003935799658827067
4.758821245137857,-0.0032814042522014623
4.80664819377518,-0.002623207618818983
4.854955811237434,-0.0019619741617388675
4.903748928326621,-0.001298470578332918
4.953032424395113,-0.0006334651963025524
5.002811227833585,3.227264776544151e-05
5.053090316563872,0.0006979731881682147
5.10387471853673,0.001362866769548165
5.155169512234684,0.0020261843479038007
5.20697982717985,0.002687157955480753
5.259310844446899,0.0033450211323240824
5.312167797181167,0.003999009327696476
5.365555971121974,0.004648360274958686
5.419480705131203,0.005292314343864388
5.473947391727205,0.005930114874537801
5.528961477624009,0.006561008497674871
5.584528464276057,0.007184245445735186
5.640653908428323,0.007799079860068409
5.697343422671993,0.008404770099044606
5.754602676005731,0.009000579052329956
5.812437394402587,0.009585774466467458
5.870853361382599,0.010159629286885385
5.929856418591142,0.010721422021364495
5.989452466383119,0.011270437129849572
6.04964746441295,0.011805965445292064
6.110447432230613,0.012327304629961374
6.171858449883555,0.012833759671364367
6.2338866585247175,0.01332464342156894
6.296538261026656,0.013799277183342762
6.359819522601829,0.014256991346094813
6.42373677142913,0.014697126074151036
6.4882963992867175,0.015119032049410725
6.553504862191153,0.01552207126992199
6.619368681043081,0.015905617905388945
6.685894442279272,0.0162690592100853
6.753088798531287,0.01661179649310401
6.8209584692907494,0.016933246145327523
6.889510241581291,0.017232840721962357
6.9587509706372686,0.017510030078950703
7.028687580589301,0.01776428256105634
7.099327065156639,0.01799508623892634
7.170676488346618,0.01820195019195823
7.242742985161016,0.018384405833358885
7.315533762309568,0.018542008273368497
7.38905609893065,0.01867433771624472
7.463317347319193,0.01878100088625881
7.538324933661919,0.018861632477650096
7.61408635877997,0.01891589662321716
7.690609198879005,0.01894348837599379
7.767901106306778,0.01894413519826556
7.8459698103184525,0.01891759845202575
7.92482311784949,0.018863674884847602
8.004468914296353,0.018782198105059728
8.084915164305059,0.01867304004005194
8.166169912567646,0.01853611237150525
8.248241284626657,0.018371367941331006
8.3311374876877,0.018178802122115714
8.414866811440136,0.017958454145897862
8.499437628886128,0.017710408385146485
8.584858397177896,0.01743479557986725
8.671137658463456,0.01713179400482597
8.758284040740834,0.01680163057095073
8.84630625872088,0.016444581855049135
8.935213114698744,0.016060975052055164
9.025013499434131,0.015651188844100383
9.115716393040314,0.015215654180784275
9.207330865882257,0.01475485496509994
9.29986607948359,0.014269328639553092
9.393331287442784,0.013759666667095181
9.487735836358526,0.013226514901576501
9.583089166764376,0.012670573842513922
9.679400814072837,0.012092598769061498
9.776680409528899,0.011493399748172956
9.874937681173192,0.010873841512055083
9.974182454814727,0.010234843200131585
10.07442465501359,0.009577377960872146
10.175674306073338,0.008902472408991424
10.277941533043448,0.008211205933691765
10.381236562731843,0.007504709853811968
10.48556972472757,0.006784166415956191
10.590951452433774,0.0060508076319126846
10.697392284111062,0.005305913951934091
10.804902863931266,0.00455081277074084
10.91349394304198,0.0037868767634279352
11.023176380641605,0.0030155220488045256
11.133961145065307,0.002238206178076086
11.245859314881844,0.0014564259471910538
11.358882080001454,0.0006717150316184998
11.473040742794828,-0.00011435855719949788
11.588346719223402,-0.0009001951939670962
11.704811539980865,-0.0016841665399294388
11.822446851646369,-0.0024646186206721144
11.941264417849109,-0.0032398750798481443
12.06127612044472,-0.004008240606717992
12.182493960703473,-0.0047680045347206525
12.30493006051041,-0.005517444607597604
12.428596663577538,-0.006254830908867225
12.553506136668224,-0.0069784299496970575
12.679670970833888,-0.007686508909446296
12.807103782663042,-0.008377340022353276
12.935817315543083,-0.00904920510302432
13.065824440934563,-0.009700400202543388
13.197138159658358,-0.010329240386169192
13.329771603195772,-0.010934064622720131
13.463738035001686,-0.011513240774870766
13.599050851830919,-0.01206517067869962
13.735723585077938,-0.012588295299940225
13.873769902129917,-0.013081099953498905
14.01320360773362,-0.013542119571918278
14.154038645375808,-0.013969944007588012
14.296289098677603,-0.014363223352639221
14.43996919280288,-0.014720673259609825
14.585093295880785,-0.015041080245140339
14.731675920442564,-0.015323306958158249
14.87973172487285,-0.015566297393238317
15.029275514875415,-0.015769082029093
15.180322244953906,-0.01593078287145575
15.332887019907202,-0.01605061837897645
15.486985096339938,-0.01612790825015911
15.642631884188171,-0.01616207804884234
15.799842948260395,-0.016152663645259666
15.958634009794022,-0.016099315449325385
16.119020948027536,-0.01600180241247921
16.281019801788442,-0.015860015774194283
16.444646771097062,-0.015673972529116544
16.609918218786706,-0.01544381859076304
16.77685067213988,-0.015169831627770082
16.94546082454102,-0.014852423548854632
17.115765537145876,-0.014492142612939607
17.287781840567632,-0.01408967514130176
17.46152693657998,-0.013645846809134865
17.63701819983734,-0.013161623494585288
17.81427317961221,-0.01263811166411733
17.993309601550326,-0.012076558274005725
18.174145369443067,-0.011478350168835567
18.356798567017925,-0.010845012959119781
18.54128745974687,-0.010178209361523152
18.727630496672912,-0.009479736986711675
18.91584631225503,-0.008751525561528058
19.10595372823167,-0.00799563357402915
19.297971755502775,-0.0072142443319080365
19.49191959603113,-0.006409661426961797
19.687816644762407,-0.005584303600552727
19.88568249156473,-0.00474069900744367
20.085536923187668,-0.0038814788779618897
20.287399925240926,-0.003009370581156161
20.49129168419293,-0.002127190094451271
20.69723258938949,-0.0012378338882657945
20.905243235092776,-0.00034427023713368376
21.115344422540627,0.0005504700279521513
21.327557162026913,0.0014433033079867372
21.541902675002422,0.0023311035438545857
21.75840239619708,0.003210713018936691
21.977077975763418,0.004078953628210516
22.197951281441625,0.004932638582133837
22.421044400746332,0.0057685845100911085
22.64637964317542,0.006583623924671989
22.87397954244083,0.007374618004566204
23.103866858722196,0.008138469650418327
23.336064580942722,0.008872136764612409
23.570595929068126,0.009572645702673521
23.80748435642867,0.010237104840804825
24.046753552064487,0.010862718201050598
24.288427443094545,0.011446799072712626
24.532530197109374,0.01198678356597664
24.77908622458772,0.012480244031253106
25.028120181337826,0.012924902275529889
25.279656970962904,0.013318642505100437
25.533721747351528,0.0136595239223964
25.790339917193062,0.013945792903345473
26.049537142518336,0.014175894680719175
26.31133934326588,0.014348484458357229
26.57577269987394,0.014462437880978842
26.84286365589859,0.014516860784540848
27.112638920657908,0.014511098152798644
27.38512547190323,0.014444742206889965
27.660350558516758,0.01431763955640962
27.938341703236507,0.014129897342593935
28.21912670540861,0.013881888306897227
28.502733643767268,0.013574254721431981
28.78919087924266,0.01320791112146615
29.078527057797103,0.012784045784428717
29.370771113289457,0.012304120904670632
29.66595227036887,0.011769871418557759
29.964100047397025,0.011183302440329683
30.265244259400085,0.010546685275531096
30.569415021050208,0.00986255198569575
30.876642749677032,0.009133688485316508
31.186958168309445,0.008363126159943635
31.500392308747966,0.007554132002488221
31.81697651466772,0.006710197273433299
32.136742444753175,0.005835024699633032
32.45972207586381,0.004932514235666169
32.785947706231894,0.004006747421254493
33.11545195869231,0.0030619703780069675
33.44826778394491,0.0021025754986471108
33.78442846384954,0.0011330818918626
34.12396761475434,0.00015811465591507816
34.46691919085742,-0.0008176169359054883
34.81331748760205,-0.001789342245078189
35.16319714510663,-0.0027522529703810257
35.516593151628484,-0.0037015276313021096
35.87354084706276,-0.004632356711514522
36.234075926476464,-0.005539968333079314
36.598234443677974,-0.006419654324056219
36.96605281482248,-0.007266796534833933
37.33756782205369,-0.008076893251825477
37.71281661718178,-0.00884558555129162
38.091836725399034,-0.009568683431037672
38.47466604903214,-0.010242191553653456
38.86134287133247,-0.010862334431907716
39.2519058603045,-0.01142558088493533
39.64639407257258,-0.011928667593033501
40.0448469572867,-0.012368621579268666
40.447304360067434,-0.012742781447740013
40.853806526990304,-0.013048817211290675
41.26439410861082,-0.013284748545737897
41.67910816402931,-0.013448961313331459
42.09799016499691,-0.013540222205160789
42.52108200006278,-0.013557691360615723
42.94842597876301,-0.013500932831755803
43.3800648358516,-0.013369922771536246
43.81604173557394,-0.013165055237240457
44.25640027598341,-0.01288714551413169
44.70118449330086,-0.012537430879199923
45.150438866318744,-0.012117568740868728
45.60420832084875,-0.011629632107554137
46.06253823421448,-0.011076102355931218
46.5254744397892,-0.010459859288551024
46.993063231579264,-0.009784168489933841
47.4653513688535,-0.009052666010305457
47.9423860808193,-0.008269340426592633
48.424215071345216,-0.007438512350991584
48.91088652373191,-0.006564811478200619
49.40244910553019,-0.005653151283087976
49.89895197340787,-0.0047087015009657975
50.400444778065484,-0.0037368585425718998
50.90697766920142,-0.002743214015132172
51.418601300526895,-0.0017335215392945552
51.93536683483149,-0.0007136620690985555
52.45732594909909,0.00031039206171800917
52.9845308396762,0.0013326141290559263
53.51703422749119,0.0023469607922980305
54.0548893633266,0.0033474103901730457
54.598150033144236,0.004328001486732795
55.1468705634638,0.005282871388188601
55.70110582679559,0.006206294346209962
56.2609112471279,0.007092719160463499
56.826342805469075,0.007936805892756913
57.39745704544624,0.0087334614072243
57.97431107895932,0.009477873455596413
58.556962591892386,0.010165543033768727
59.14546984988227,0.010792314745612944
59.739891704145194,0.011354404922248642
60.34028759736195,0.011848427259749826
60.94671756962217,0.01227141575542621
61.559242264428576,0.012620844742285833
62.17792293476085,0.012894645842918216
62.80282144920171,0.013091221687677622
63.434000298123344,0.0132094562675058
64.07152259993664,0.013248721818802893
64.71545210740304,0.013208882166200543
65.3658532140099,0.01309029247865704
66.02279096040989,0.012893795424708374
66.68633104092521,0.012620713743680853
67.35653981011664,0.012272839280898243
68.03348428941972,0.011852418566086789
68.7172321738465,0.011362135044975184
69.4078518387552,0.010805088104181368
70.10541234668786,0.010184769058552635
70.80998345427655,0.009505034297862567
71.5216356192192,0.008770075815859224
72.24044000732545,0.007984389368808435
72.96646849963287,0.007152740532603867
73.69979369959584,0.006280128946962418
74.44048894034549,0.005371751051954533
75.18862829202311,0.004432961635925335
75.94428656918733,0.003469234524567044
76.70753933829559,0.0024861227483614057
77.47846292526083,0.0014892185297141808
78.25713442308421,0.0004841134317819132
79.04363169956453,-0.0005236409917872007
79.83803340508457,-0.0015285717132018629
80.64041898047705,-0.002525321589591058
81.45086866496814,-0.003508685254334223
82.26946350420168,-0.004473643246309267
83.09628535834376,-0.005415394101809414
83.93141691026881,-0.006329384155771242
84.77494167382795,-0.007211334823394287
85.62694400220066,-0.008057267159939822
86.48750909632946,-0.008863523525166346
87.35672301344107,-0.009626786209159473
88.23467267565151,-0.010344092907890989
89.12144587865868,-0.011012848969325924
90.01713130052181,-0.011630836363905344
90.92181851052953,-0.01219621936637767
91.83559797815674,-0.01270754696884298
92.75856108211184,-0.01316375207712627
93.69080011947406,-0.01356414757383105
94.63240831492415,-0.013908419361280455
95.58347983006632,-0.014196616525687811
96.54410977284468,-0.014429138789992918
97.51439420705401,-0.01460672144656481
98.49443016194631,-0.014730417982149815
99.48431564193378,-0.014801580625814645
100.4841496363893,-0.014821839066017545
101.49403212954572,-0.014793077595195436
102.51406411049355,-0.014717410949287862
103.54434758328111,-0.014597159115375829
104.58498557711422,-0.014434821383091021
105.63608215665951,-0.014233049914684544
106.69774243245082,-0.013994623104718185
107.77007257140046,-0.013722418993377273
108.85317980741593,-0.013419388987565888
109.94717245212361,-0.013088532131432613
111.05215990569927,-0.01273287015301972
112.16825266780927,-0.012355423496592719
113.29556234865991,-0.011959188531175096
114.43420168015871,-0.01154711610519199
115.58428452718766,-0.011122091595233809
116.7459258989899,-0.010686916574117997
117.91924196067062,-0.01024429219998562
119.10435004481398,-0.009796804404452469
120.30136866321558,-0.00934691093416632
121.51041751873497,-0.008896930276818668
122.73161751726525,-0.008449032480019799
123.96509077982394,-0.0080052318497351
125.21096065476522,-0.007567381494501895
126.46935173011477,-0.007137169662528335
127.7403898460288,-0.006716117801339224
129.02420210737813,-0.006305580253945088
130.32091689645895,-0.005906745491750651
131.63066388583033,-0.005520638772670451
132.95357405128286,-0.005148126103246307
134.28977968493552,-0.00478991937599218
135.63941440846523,-0.004446582547720418
137.00261318646898,-0.004118538721192698
138.3795123399606,-0.0038060779910216906
139.7702495600029,-0.0035093659152309995
141.174963921477,-0.003228452476142467
142.5937958969892,-0.002963281398160932
144.02688737091967,-0.0027136996954093486
145.47438165361004,-0.00247946732885914
146.9364234956948,-0.0022602668604193373
148.4131591025766,-0.0020557130002039764
149.90473614904667,-0.0018653619526975802
151.41130379405269,-0.001688720477591439
152.9330126956149,-0.0015252545914802565
154.47001502589097,-0.0013743978472079057
156.0224644863951,-0.0012355591382606373
157.590516323367,-0.00110812998606591
159.17432734329714,-0.0009914912782191421
160.7740559286073,-0.0008850194353988061
162.38986205348914,-0.0007880919939289466
164.0219072999017,-0.0007000925995118386
165.6703548737296,-0.0006204154155046272
167.33536962110423,-0.0005484689561931919
169.01711804488733,-0.00048367936178287546
170.71576832132297,-0.00042549313725503003
172.43149031685434,-0.0003733793818228583
174.16445560511082,-0.0003268315394671699
175.9148374840653,-0.00028536870396349496
177.6828109933644,-0.0002485365139597912
179.4685529318323,-0.00021590767507242701
181.27224187515137,-0.00018708214668960568
183.09405819371833,-0.00016168703126523884
184.93418407068356,-0.00013937620341688395
186.79280352016818,-0.00011982971517659714
188.670102405666,-0.00010275301235303159
190.56626845863,-8.787599521671252e-05
192.4814912972456,-7.495195468690602e-05
194.41596244539272,-6.375641294428728e-05
196.36987535179858,-5.408589498171646e-05
198.34342540938135,-4.5756655094603035e-05
200.33680997479183,-3.8603379756365056e-05
202.35022838814766,-3.247788577167334e-05
204.38388199296807,-2.7247830093007683e-05
206.43797415630826,-2.2795445261029552e-05
208.51271028909628,-1.9016312116864725e-05
210.60829786667438,-1.5818179259135727e-05
212.72494644954662,-1.311983669933907e-05
214.86286770433563,-1.0850049319403927e-05
217.02227542494765,-8.946554063501053e-06
219.20338555395466,-7.355123306388723e-06
221.40641620418717,-6.028695532778372e-06
223.63158768054606,-4.926573332897001e-06
225.87912250203328,-4.01368776220476e-06
228.14924542400394,-3.259927319290277e-06
230.44218346064198,-2.639529154631112e-06
232.7581659076623,-2.1305296221078314e-06
235.09742436523877,-1.714270911902226e-06
237.46019276116692,-1.3749602441822573e-06
239.84670737425535,-1.0992779441157416e-06
242.25720685795415,-8.760306467644371e-07
244.69193226422038,-6.95845882223272e-07
247.1511270676237,-5.509043545657179e-07
249.6350371896937,-4.3470634112954794e-07
252.14391102351303,-3.418687907578668e-07
254.67799945855486,-2.679498811463433e-07
257.23755590577497,-2.0929799784865956e-07
259.822836322951,-1.6292231324076806e-07
262.434099240279,-1.2638236637979467e-07
265.0716057862269,-9.769426877205955e-08
267.73561971364717,-7.525138210407319e-08
270.42640742615254,-5.775752839775935e-08
273.14423800475663,-4.417099804386225e-08
275.8893832347826,-3.3657814687121924e-08
278.66211763304017,-2.55528965612344e-08
281.46271847528027,-1.9327920727297333e-08
284.29146582392093,-1.456484934630469e-08
287.14864255605437,-1.0934215587094751e-08
290.03453439173467,-8.177391316811066e-09
292.94942992255045,-6.092169862194882e-09
295.8936206404838,-4.521095566857025e-09
298.8674009670606,-3.3420584279979303e-09
301.8710682827905,-2.460747682057602e-09
304.90492295690876,-1.804623770579118e-09
307.969268377411,-1.3181246136695215e-09
311.06441098139294,-9.588704926317106e-10
314.1906602856942,-6.946730053101376e-10
317.34832891785044,-5.011883687238461e-10
320.5377326473563,-3.6008460662266067e-10
323.75919041724313,-2.576166131803397e-10
327.0130243759713,-1.8352339904533196e-10
330.2995599096489,-1.3017860515522737e-10
333.61912567456795,-9.193914902745356e-11
336.97205363007134,-6.464811962332841e-11
340.3586790717487,-4.525717218499209e-11
343.77934066496647,-3.154104994477093e-11
347.23438047873447,-2.18827809743404e-11
350.72414401991324,-1.511282584174497e-11
354.2489802677658,-1.0389204908788281e-11
357.8092417088529,-7.108597221921564e-12
361.40528437228625,-4.840729298899389e-12
365.0374678653289,-3.2801883160926787e-12
368.706155409357,-2.2112041203381164e-12
372.4117138761822,-1.4820327034187652e-12
376.1545138247391,-9.864086477863894e-13
379.9349295381417,-6.50170382334124e-13
383.75333906111223,-4.216433864031194e-13
387.61012423778374,-2.6472683940673337e-13
391.5056707498885,-1.5389478723375058e-13
395.4403681553241,-7.051296823372677e-14
399.41460992710995,-0.0
