r,y
0.6838614092123559,0.14340162525197506
0.6907343306373546,0.14262524593303866
0.6976763260710315,0.14181888364956444
0.7046880897187137,0.1409821651697553
0.7117703227626098,0.14011472385765691
0.7189237334319262,0.1392162002494193
0.7261490370736907,0.13828624264601952
0.7334469562242896,0.13732450772226737
0.740818220681718,0.13633066115187153
0.7482635675785652,0.13530437824829208
0.7557837414557252,0.13424534462105248
0.7633794943368535,0.13315325684713097
0.7710515858035665,0.1320278231569923
0.7788007830714049,0.13086876413475995
0.7866278610665532,0.12967581343197
0.7945336025033344,0.12844871849427789
0.8025187979624787,0.12718724130042594
0.8105842459701871,0.1258911591127068
0.8187307530779817,0.12456026523808796
0.8269591339433627,0.12319436979908753
0.8352702114112722,0.12179330051341493
0.8436648165963837,0.12035690348131266
0.8521437889662112,0.11888504397945553
0.8607079764250583,0.11737760726018243
0.8693582353988061,0.11583449935475276
0.8780954309205614,0.11425564787923674
0.8869204367171574,0.11264100284156339
0.8958341352965288,0.11099053744816584
0.9048374180359599,0.10930424890857778
0.9139311852712283,0.10758215923625142
0.9231163463866358,0.10582431604377827
0.9323938199059488,0.10403079333061659
0.941764533584249,0.10220169226134096
0.9512294245007141,0.10033714193235253
0.9607894391523232,0.09843730012490697
0.9704455335485079,0.0965023540422434
0.9801986733067557,0.09453252102852254
0.9900498337491682,0.09252804926721488
1.0,0.09048921845651257
1.010050167084168,0.08841634045928169
1.0202013400267553,0.08630975992501302
1.0304545339535163,0.0841698548811836
1.040810774192389,0.08199703729139772
1.0512710963760248,0.07979175357764233
1.06183654654536,0.07755448510396395
1.0725081812542168,0.07528574861885742
1.0832870676749586,0.07298609665364608
1.0941742837052102,0.07065611787413634
1.1051709180756473,0.06829643738283885
1.1162780704588706,0.06590771696907348
1.1274968515793768,0.06349065530430878
1.1388283833246227,0.06104598808013412
1.150273798857228,0.0585744880863235
1.1618342427282835,0.05607696522652188
1.1735108709918105,0.05355426646917576
1.1853048513203654,0.051007275731428915
1.19721736312181,0.0484369136938237
1.2092495976572508,0.04584413754377913
1.221402758160169,0.04322994064596611
1.2336780599567443,0.04059535213786291
1.2460767305873817,0.0379414364489536
1.2586000099294783,0.0352692927422276
1.271249150321405,0.03258005427684878
1.2840254166877414,0.02987488769108951
1.2969300866657716,0.02715499220486669
1.3099644507332469,0.024421598741472567
1.323129812337436,0.021675968968365072
1.3364274880254734,0.018919394257166062
1.349858807576004,0.01615319456331341
1.3634251141321785,0.01337871722612242
1.3771277643359574,0.01059733569033179
1.3909681284637803,0.007810448150539935
1.4049475905635935,0.00501947612027523
1.4190675485932567,0.0022258629277893123
1.4333294145603395,-0.0005689278589869133
1.4477346146633259,-0.003363414075530622
1.4622845894342256,-0.006156096668707993
1.4769807938826434,-0.00894546146614313
1.4918246976412708,-0.011729981003115958
1.5068177851128537,-0.01450811640278132
1.5219615556186337,-0.017278319305159183
1.537257523548281,-0.020039033840013265
1.5527072185113353,-0.022788698638413818
1.5683121854901676,-0.025525748877473203
1.5840739849944832,-0.028248618352452407
1.5999941932173614,-0.03095574157016523
1.616074402192894,-0.03364555585735684
1.6323162199553793,-0.03631650347750874
1.6487212707001282,-0.038967033749322214
1.665291194945886,-0.04159560515996388
1.6820276496988857,-0.044200687466017775
1.6989323086185495,-0.04678076377498393
1.71600686218486,-0.049334332600094406
1.7332530178673964,-0.051859909881186404
1.7506725002961019,-0.05435603096437882
1.7682670514337357,-0.05682125253334823
1.7860384307500734,-0.05925415448508944
1.8039884153978567,-0.061653341743179976
1.8221188003905082,-0.06401744600174308
1.8404313987816363,-0.06634512739352726
1.8589280418463439,-0.06863507607578243
1.8776105792643445,-0.07088601372792436
1.8964808793049523,-0.07309669495532883
1.9155408290138967,-0.07526590859399356
1.9347923344020317,-0.07739247891124
1.9542373206359394,-0.07947526669810283
1.973877732230447,-0.08151317024956714
1.9937155332430814,-0.0835051262293601
2.013752707470479,-0.08545011041658454
2.0339912586467523,-0.08734713833208829
2.054433210643889,-0.08919526574309891
2.0750806076741237,-0.09099358904530838
2.095935514494365,-0.09274124552226652
2.117000016612675,-0.09443741348262844
2.138276220496818,-0.09608131227649772
2.1597662537849143,-0.09767220219280626
2.1814722654981997,-0.09920938424037155
2.2033964262559387,-0.10069219981596378
2.225540928492469,-0.10212003026339886
2.2479079866764726,-0.10349229632833667
2.2704998375324066,-0.1048084575141068
2.293318740264183,-0.1060680113445016
2.3163669767810915,-0.10727049254005898
2.3396468519259903,-0.10841547211490365
2.3631606937057934,-0.10950255640171934
2.386910853524279,-0.1105313860128821
2.4108997064172115,-0.11150163474618906
2.435129651289876,-0.11241300844396843
2.4596031111569507,-0.11326524381464631
2.484322533384817,-0.11405810722607551
2.5092903899362975,-0.11479139348009372
2.534509177617854,-0.11546492457787472
2.5599814183292704,-0.11607854848566133
2.585709659315849,-0.11663213791042575
2.61169647342312,-0.11712558909488614
2.6379444593541543,-0.11755882064112058
2.664456241929418,-0.11793177237176218
2.691234472349263,-0.11824440423743146
2.718281828459045,-0.11849669527866714
2.745601015016916,-0.11868864265015497
2.773194763964297,-0.11882026071453389
2.8010658346990773,-0.11889158021247788
2.829217014351562,-0.11890264751511814
2.8576511180631656,-0.11885352396419015
2.88637098926796,-0.11874428530456306
2.9153794999769973,-0.11857502121304944
2.944679551065524,-0.11834583492660311
2.9742740725630648,-0.11805684297219673
3.004166023946432,-0.11770817499984204
3.034358394435674,-0.11729997371937824
3.064854203293005,-0.11683239494081712
3.095656500124714,-0.11630560771719994
3.1267683651861575,-0.11571979458811002
3.158192909689769,-0.11507515192119155
3.189933276116185,-0.1143718903482642
3.2219926385284996,-0.11361023529190066
3.25437420288967,-0.11279042757765644
3.2870812073831166,-0.11191272412651329
3.3201169227365512,-0.11097739872152912
3.3534846525490267,-0.1099847428421798
3.387187733621337,-0.10893506655943332
3.421229536289675,-0.10782869948422882
3.4556134647626764,-0.10666599176173004
3.4903429574618414,-0.10544731510350022
3.5254214873653815,-0.1041730638495908
3.560852562355519,-0.10284365605246086
3.596639725569279,-0.10145953457464192
3.6327865557528125,-0.10002116819212525
3.6692966676192467,-0.09852905269558554
3.7061737122102008,-0.09698371198175267
3.7434213772608635,-0.0953856991274962
3.781043387568781,-0.09373559743949905
3.819043505366335,-0.0920340214727495
3.857425530696973,-0.09028161801147873
3.896193301795212,-0.08847906700659883
3.935350695470477,-0.08662708246414985
3.9749016274947513,-0.08472641327973868
4.014850052994204,-0.08277784401443705
4.055199966844676,-0.08078219560809313
4.0959554040711765,-0.07874032602649829
4.137120440251392,-0.07665313083932566
4.178699191923245,-0.07452154372622145
4.2206958169965505,-0.07234653690886836
4.263114515168822,-0.07012912150726036
4.30595952834521,-0.06787034781881585
4.349235141062744,-0.06557130551931264
4.392945680918759,-0.063233123784955
4.437095519003665,-0.060856971335170165
4.4816890703380645,-0.058444056395987695
4.526730794314251,-0.05599562658407435
4.572225195142157,-0.05351296871168385
4.618176822299778,-0.05099740851293368
4.66459027098813,-0.04845031029194575
4.711470182590745,-0.04587307649348513
4.758821245137857,-0.043267147196802226
4.80664819377518,-0.04063399953343546
4.854955811237434,-0.0379751470297664
4.903748928326621,-0.035292138875138115
4.953032424395113,-0.032586559116356835
5.002811227833585,-0.0298600257794002
5.053090316563872,-0.027114189919152362
5.10387471853673,-0.024350734597984064
5.155169512234684,-0.021571373793994666
5.20697982717985,-0.018777851239736437
5.259310844446899,-0.015971939192250127
5.312167797181167,-0.01315543713525778
5.365555971121974,-0.010330170414385227
5.419480705131203,-0.0074979888063223445
5.473947391727205,-0.004660765022876086
5.528961477624009,-0.0018203931509290694
5.584528464276057,0.0010212129706144663
5.640653908428323,0.0038621214357338345
5.697343422671993,0.006700384016796096
5.754602676005731,0.009534037969306759
5.812437394402587,0.012361107894444506
5.870853361382599,0.01517960765779914
5.929856418591142,0.01798754236260533
5.989452466383119,0.020782910375631878
6.04964746441295,0.023563705403746766
6.110447432230613,0.026327918619033757
6.171858449883555,0.02907354083018794
6.2338866585247175,0.03179856469776575
6.296538261026656,0.034500986990709685
6.359819522601829,0.0371788108814125
6.42373677142913,0.03983004827642828
6.4882963992867175,0.04245272217977976
6.553504862191153,0.045044869085655144
6.619368681043081,0.047604541397131536
6.685894442279272,0.05012980986740796
6.753088798531287,0.05261876605988049
6.8209584692907494,0.05506952482324257
6.889510241581291,0.057480226777650856
6.9587509706372686,0.05984904080785485
7.028687580589301,0.0621741665590564
7.099327065156639,0.06445383693113256
7.170676488346618,0.06668632056673543
7.242742985161016,0.06886992432866426
7.315533762309568,0.0710029957617979
7.38905609893065,0.07308392553477351
7.463317347319193,0.07511114985650753
7.538324933661919,0.07708315286257085
7.61408635877997,0.07899846896635883
7.690609198879005,0.08085568516993345
7.767901106306778,0.08265344332936486
7.8459698103184525,0.084390442369361
7.92482311784949,0.08606544044194463
8.004468914296353,0.08767725702392638
8.084915164305059,0.0892247749479188
8.166169912567646,0.0907069423616504
8.248241284626657,0.09212277461036719
8.3311374876877,0.09347135603714847
8.414866811440136,0.09475184169602538
8.499437628886128,0.09596345897285793
8.584858397177896,0.09710550910902101
8.671137658463456,0.09817736862304931
8.758284040740834,0.0991784906255174
8.84630625872088,0.10010840602256507
8.935213114698744,0.10096672460363619
9.025013499434131,0.10175313600916851
9.115716393040314,0.10246741057416318
9.207330865882257,0.10310940004376637
9.29986607948359,0.1036790381572185
9.393331287442784,0.1041763410967652
9.487735836358526,0.10460140779838271
9.583089166764376,0.10495442012143691
9.679400814072837,0.10523564287468844
9.776680409528899,0.10544542369635541
9.874937681173192,0.10558419278626474
9.974182454814727,0.10565246248845626
10.07442465501359,0.10565082672294786
10.175674306073338,0.10557996026572913
10.277941533043448,0.105440617876423
10.381236562731843,0.10523363327343532
10.48556972472757,0.10495991795680588
10.590951452433774,0.10462045987937404
10.697392284111062,0.10421632196728349
10.804902863931266,0.1037486404912661
10.91349394304198,0.1032186232905656
11.023176380641605,0.10262754785178944
11.133961145065307,0.10197675924540606
11.245859314881844,0.10126766792303284
11.358882080001454,0.10050174737909312
11.473040742794828,0.09968053168084785
11.588346719223402,0.09880561287123106
11.704811539980865,0.09787863824934163
11.822446851646369,0.09690130753385555
11.941264417849109,0.09587536991502696
12.06127612044472,0.09480262100134446
12.182493960703473,0.09368489966729027
12.30493006051041,0.09252408480901936
12.428596663577538,0.09132209201513233
12.553506136668224,0.09008087016005088
12.679670970833888,0.08880239792782466
12.807103782663042,0.0874886802744957
12.935817315543083,0.08614174483742372
13.065824440934563,0.08476363830022741
13.197138159658358,0.08335642272222409
13.329771603195772,0.08192217184145077
13.463738035001686,0.08046296736052204
13.599050851830919,0.07898089522472383
13.735723585077938,0.07747804190185405
13.873769902129917,0.07595649067340197
14.01320360773362,0.07441831794670727
14.154038645375808,0.07286558959775298
14.296289098677603,0.07130035735422872
14.43996919280288,0.06972465522844501
14.585093295880785,0.06814049600959012
14.731675920442564,0.0665498678246962
14.87973172487285,0.06495473077751994
15.029275514875415,0.06335701367434754
15.180322244953906,0.06175861084550105
15.332887019907202,0.06016137907105949
15.486985096339938,0.058567134618989485
15.642631884188171,0.056977650403589354
15.799842948260395,0.05539465327172347
15.958634009794022,0.05381982142396917
16.119020948027536,0.052254781977350485
16.281019801788442,0.050701108675878036
16.444646771097062,0.04916031975462703
16.609918218786706,0.04763387596257612
16.77685067213988,0.04612317874889305
16.94546082454102,0.04462956861679737
17.115765537145876,0.043154323648555704
17.287781840567632,0.04169865820457218
17.46152693657998,0.04026372179893056
17.63701819983734,0.03885059815312689
17.81427317961221,0.0374603044291049
17.993309601550326,0.036093790642073
18.174145369443067,0.03475193925294686
18.356798567017925,0.03343556493962518
18.54128745974687,0.03214541454567324
18.727630496672912,0.03088216720436111
18.91584631225503,0.029646434635386312
19.10595372823167,0.028438761611002714
19.297971755502775,0.02725962658768651
19.49191959603113,0.026109442498896716
19.687816644762407,0.024988557703933247
19.88568249156473,0.023897257087366498
20.085536923187668,0.02283576330300825
20.287399925240926,0.02180423815591809
20.49129168419293,0.020802784115495656
20.69723258938949,0.019831445952296987
20.905243235092776,0.01889021249083795
21.115344422540627,0.0179790184703081
21.327557162026913,0.017097746504818358
21.541902675002422,0.01624622913454549
21.75840239619708,0.015424250958917987
21.977077975763418,0.014631550842810906
22.197951281441625,0.013867824186584504
22.421044400746332,0.013132725250711007
22.64637964317542,0.01242586952568804
22.87397954244083,0.011746836137934853
23.103866858722196,0.011095170282408296
23.336064580942722,0.01047038567275914
23.570595929068126,0.009871966999975293
23.80748435642867,0.009299372390624944
24.046753552064487,0.008752035856018912
24.288427443094545,0.00822936972385564
24.532530197109374,0.007730767044192778
24.77908622458772,0.007255603961903782
25.028120181337826,0.006803242048124714
25.279656970962904,0.006373030583572626
25.533721747351528,0.005964308787020146
25.790339917193062,0.0055764079826385714
26.049537142518336,0.005208653700370982
26.31133934326588,0.004860367703964475
26.57577269987394,0.004530869941774088
26.84286365589859,0.00421948041594657
27.112638920657908,0.003925520966097414
27.38512547190323,0.003648316964105657
27.660350558516758,0.003387198917165503
27.938341703236507,0.003141503976747965
28.21912670540861,0.0029105773516370395
28.502733643767268,0.002693773623709975
28.78919087924266,0.002490457965627435
29.078527057797103,0.0023000072600837846
29.370771113289457,0.0021218111207378966
29.66595227036887,0.001955272815398133
29.964100047397025,0.0017998100924694457
30.265244259400085,0.0016548559120834962
30.569415021050208,0.0015198590837225828
30.876642749677032,0.001394284812513249
31.186958168309445,0.0012776151567041574
31.500392308747966,0.0011693493991540586
31.81697651466772,0.001069004335938268
32.136742444753175,0.0009761144854353684
32.45972207586381,0.0008902322214792083
32.785947706231894,0.0008109278343543927
33.11545195869231,0.0007377895235763319
33.44826778394491,0.0006704233265295771
33.78442846384954,0.0006084529871410688
34.12396761475434,0.0005515197688385624
34.46691919085742,0.0004992822160897086
34.81331748760205,0.0004514158688349297
35.16319714510663,0.00040761293411853487
35.516593151628484,0.0003675819191887091
35.87354084706276,0.0003310472302794924
36.234075926476464,0.00029774874120822687
36.598234443677974,0.00026744133582178075
36.96605281482248,0.00023989442820592842
37.33756782205369,0.00021489146443636525
37.71281661718178,0.00019222940949880363
38.091836725399034,0.00017171822284132608
38.47466604903214,0.00015318032584654942
38.86134287133247,0.00013645006432606998
39.2519058603045,0.00012137316894698465
39.64639407257258,0.00010780621630184241
40.0448469572867,9.561609313096491e-05
40.447304360067434,8.467946600138275e-05
40.853806526990304,7.488225854131915e-05
41.26439410861082,6.611913812474764e-05
41.67910816402931,5.8293013698514835e-05
42.09799016499691,5.1314546246187894e-05
42.52108200006278,4.510167318939356e-05
42.94842597876301,3.957914784006804e-05
43.3800648358516,3.4678094836723424e-05
43.81604173557394,3.0335582325419598e-05
44.25640027598341,2.64942114823504e-05
44.70118449330086,2.310172382041895e-05
45.150438866318744,2.011062657738416e-05
45.60420832084875,1.7477836348475578e-05
46.06253823421448,1.5164341002055214e-05
46.5254744397892,1.3134879803096016e-05
46.993063231579264,1.1357641565989838e-05
47.4653513688535,9.803980565435917e-06
47.9423860808193,8.44814985174926e-06
48.424215071345216,7.267051544638237e-06
48.91088652373191,6.240003617032605e-06
49.40244910553019,5.348522627530153e-06
49.89895197340787,4.576121816051591e-06
50.400444778065484,3.908123941879652e-06
50.90697766920142,3.331488215902208e-06
51.418601300526895,2.8346506590428196e-06
51.93536683483149,2.407377205985494e-06
52.45732594909909,2.0406288668093873e-06
52.9845308396762,1.7264382584622856e-06
53.51703422749119,1.457796822537634e-06
54.0548893633266,1.2285520550026737e-06
54.598150033144236,1.0333140867912412e-06
55.1468705634638,8.67370970976224e-07
55.70110582679559,7.266120520472024e-07
56.2609112471279,6.074588151365978e-07
56.826342805469075,5.068026373885143e-07
57.39745704544624,4.2194888960461284e-07
57.97431107895932,3.5056686341891285e-07
58.556962591892386,2.9064502716991617e-07
59.14546984988227,2.404511420095082e-07
59.739891704145194,1.984967983036259e-07
60.34028759736195,1.6350596076379647e-07
60.94671756962217,1.343871387588947e-07
61.559242264428576,1.1020882568296755e-07
62.17792293476085,9.017787791910283e-08
62.80282144920171,7.362052969215409e-08
63.434000298123344,5.996576482371749e-08
64.07152259993664,4.873078999617453e-08
64.71545210740304,3.9508376527954114e-08
65.3658532140099,3.195585881041949e-08
66.02279096040989,2.5785597428684275e-08
66.68633104092521,2.0756733572532435e-08
67.35653981011664,1.6668078643269734e-08
68.03348428941972,1.335199899497277e-08
68.7172321738465,1.06691705428663e-08
69.4078518387552,8.504091565619646e-09
70.10541234668786,6.7612544681528145e-09
70.80998345427655,5.3618886091516016e-09
71.5216356192192,4.2411965896013e-09
72.24044000732545,3.3460157052098303e-09
72.96646849963287,2.6328446485898118e-09
73.69979369959584,2.066183069448281e-09
74.44048894034549,1.6171383257554638e-09
75.18862829202311,1.262259748107921e-09
75.94428656918733,9.825660539848845e-10
76.70753933829559,7.627362470244095e-10
77.47846292526083,5.904384750674649e-10
78.25713442308421,4.557749529879027e-10
79.04363169956453,3.508242326581405e-10
79.83803340508457,2.6926487000358085e-10
80.64041898047705,2.0606694188711264e-10
81.45086866496814,1.5723994412893663e-10
82.26946350420168,1.196273935990434e-10
83.09628535834376,9.073999608471989e-11
83.93141691026881,6.862055847654597e-11
84.77494167382795,5.1734946689579464e-11
85.62694400220066,3.888434476711795e-11
86.48750909632946,2.913487826860883e-11
87.35672301344107,2.1761346309069673e-11
88.23467267565151,1.62023791914413e-11
89.12144587865868,1.2024818048348657e-11
90.01713130052181,8.895512959834034e-12
90.92181851052953,6.559068574337145e-12
91.83559797815674,4.820341701720439e-12
92.75856108211184,3.530722638536118e-12
93.69080011947406,2.577418849214464e-12
94.63240831492415,1.875112681328336e-12
95.58347983006632,1.3594896865335763e-12
96.54410977284468,9.82235649334818e-13
97.51439420705401,7.071826516772619e-13
98.49443016194631,5.0735083980387e-13
99.48431564193378,3.626858758305654e-13
100.4841496363893,2.583347415222593e-13
101.49403212954572,1.8333660324923576e-13
102.51406411049355,1.2963248955764494e-13
103.54434758328111,9.131893097188311e-14
104.58498557711422,6.408757677787076e-14
105.63608215665951,4.480604307476284e-14
106.69774243245082,3.1205598145246734e-14
107.77007257140046,2.164935243396228e-14
108.85317980741593,1.4960872478943934e-14
109.94717245212361,1.0297967221424965e-14
111.05215990569927,7.0601097321343e-15
112.16825266780927,4.820802880017665e-15
113.29556234865991,3.2783680717265937e-15
114.43420168015871,2.220284998830707e-15
115.58428452718766,1.4974574616303944e-15
116.7459258989899,1.0057196122988128e-15
117.91924196067062,6.726013205961196e-16
119.10435004481398,4.478972684476924e-16
120.30136866321558,2.969753186990157e-16
121.51041751873497,1.9604903069783499e-16
122.73161751726525,1.2885236789351018e-16
123.96509077982394,8.431100001088907e-17
125.21096065476522,5.491876774487943e-17
126.46935173011477,3.561085593978485e-17
127.7403898460288,2.298525384543552e-17
129.02420210737813,1.4767311548779513e-17
130.32091689645895,9.443186906956675e-18
131.63066388583033,6.0100809028891396e-18
132.95357405128286,3.8068520285914636e-18
134.28977968493552,2.399687954391206e-18
135.63941440846523,1.5053087420708998e-18
137.00261318646898,9.396306156471993e-19
138.3795123399606,5.836170967483583e-19
139.7702495600029,3.6067531155524426e-19
141.174963921477,2.217688058391634e-19
142.5937958969892,1.3566192626088055e-19
144.02688737091967,8.255941379886537e-20
145.47438165361004,4.998085887779071e-20
146.9364234956948,3.009861309240439e-20
148.4131591025766,1.8029008296428533e-20
149.90473614904667,1.0741290735818505e-20
151.41130379405269,6.364683913277496e-21
152.9330126956149,3.7506726347787804e-21
154.47001502589097,2.198008679588783e-21
156.0224644863951,1.2808943118160045e-21
157.590516323367,7.42226268310483e-22
159.17432734329714,4.276354510255974e-22
160.7740559286073,2.4496295520397937e-22
162.38986205348914,1.3950544942146914e-22
164.0219072999017,7.898060181566372e-23
165.6703548737296,4.444904215638502e-23
167.33536962110423,2.4865145633908955e-23
169.01711804488733,1.3825469953874936e-23
170.71576832132297,7.640160544459673e-24
172.43149031685434,4.195965127897713e-24
174.16445560511082,2.2900285647182717e-24
175.9148374840653,1.2419443399291678e-24
177.6828109933644,6.692491765204602e-25
179.4685529318323,3.58319157190632e-25
181.27224187515137,1.9059889543331458e-25
183.09405819371833,1.0071874516476698e-25
184.93418407068356,5.28701957109416e-26
186.79280352016818,2.7567223284423933e-26
188.670102405666,1.4276676850558332e-26
190.56626845863,7.343167473215405e-27
192.4814912972456,3.750868358563808e-27
194.41596244539272,1.9025753681680686e-27
196.36987535179858,9.582588307098758e-28
198.34342540938135,4.792075319653343e-28
200.33680997479183,2.3792106324298063e-28
202.35022838814766,1.17267826478309e-28
204.38388199296807,5.737590231958199e-29
206.43797415630826,2.7864576958208097e-29
208.51271028909628,1.3431202999960182e-29
210.60829786667438,6.425158124110955e-30
212.72494644954662,3.050181890196634e-30
214.86286770433563,1.436834920674034e-30
217.02227542494765,6.715727659605216e-31
219.20338555395466,3.1142238393839804e-31
221.40641620418717,1.4326570240334544e-31
223.63158768054606,6.537851308996733e-32
225.87912250203328,2.9593245722606936e-32
228.14924542400394,1.3285530169279075e-32
230.44218346064198,5.9150373539846305e-33
232.7581659076623,2.611509398436826e-33
235.09742436523877,1.1432572964590944e-33
237.46019276116692,4.96223169477766e-34
239.84670737425535,2.1352696703355963e-34
242.25720685795415,9.108201109406617e-35
244.69193226422038,3.851038005179123e-35
247.1511270676237,1.6137973849388045e-35
249.6350371896937,6.702031719961951e-36
252.14391102351303,2.7581001731316393e-36
254.67799945855486,1.1246542876119519e-36
257.23755590577497,4.543519660011586e-37
259.822836322951,1.818396496381796e-37
262.434099240279,7.20884255675721e-38
265.0716057862269,2.8306147854051625e-38
267.73561971364717,1.1007565692067072e-38
270.42640742615254,4.238904190756571e-39
273.14423800475663,1.6163065274462314e-39
275.8893832347826,6.1017887204828385e-40
278.66211763304017,2.2803887970751634e-40
281.46271847528027,8.435937987203536e-41
284.29146582392093,3.088762528246749e-41
287.14864255605437,1.1192205875078431e-41
290.03453439173467,4.0130973892434006e-42
292.94942992255045,1.4237337805669802e-42
295.8936206404838,4.997060705946479e-43
298.8674009670606,1.7349552692408394e-43
301.8710682827905,5.957996382471179e-44
304.90492295690876,2.0234866687237656e-44
307.969268377411,6.795757270941876e-45
311.06441098139294,2.256635266314531e-45
314.1906602856942,7.40830473385886e-46
317.34832891785044,2.404127804593388e-46
320.5377326473563,7.711238284062039e-47
323.75919041724313,2.444356111689051e-47
327.0130243759713,7.656386157892074e-48
330.2995599096489,2.3694452278052633e-48
333.61912567456795,7.243972075077426e-49
336.97205363007134,2.187545583224966e-49
340.3586790717487,6.524240097775107e-50
343.77934066496647,1.921483577410543e-50
347.23438047873447,5.587505533031895e-51
350.72414401991324,1.6040341217298083e-51
354.2489802677658,4.545299822932428e-52
357.8092417088529,1.2711676888451337e-52
361.40528437228625,3.5080979864024624e-53
365.0374678653289,9.552244156206842e-54
368.706155409357,2.5658972990532817e-54
372.4117138761822,6.79841449053816e-55
376.1545138247391,1.7764127049409376e-55
379.9349295381417,4.576990392744373e-56
383.75333906111223,1.162632769303837e-56
387.61012423778374,2.910622952828395e-57
391.5056707498885,7.159715944874189e-58
395.4403681553241,1.646006630574738e-58
399.41460992710995,0.0
