r,y
0.631283645506926,0.031686727768431476
0.6376281516217732,0.03150736301289914
0.6440364210831416,0.031321151836303164
0.6505090947233167,0.031128007782274696
0.6570468198150569,0.03092784587980958
0.6636502501363193,0.03072058277860177
0.6703200460356397,0.030506136888526113
0.6770568744981649,0.030284428523250594
0.6838614092123559,0.030055380047948013
0.6907343306373546,0.029818916031065353
0.6976763260710315,0.029574963400097656
0.7046880897187137,0.02932345160130105
0.7117703227626098,0.029064312763266185
0.7189237334319262,0.02879748186425968
0.7261490370736907,0.028522896903226916
0.7334469562242896,0.028240499074334416
0.740818220681718,0.027950232944914305
0.7482635675785652,0.027652046636656876
0.7557837414557252,0.027345892009880794
0.7633794943368535,0.027031724850692086
0.7710515858035665,0.026709505060825697
0.7788007830714049,0.026379196849943838
0.7866278610665532,0.026040768930146577
0.7945336025033344,0.025694194712429716
0.8025187979624787,0.02533945250480527
0.8105842459701871,0.024976525711778476
0.8187307530779817,0.024605403034854676
0.8269591339433627,0.024226078673726965
0.8352702114112722,0.023838552527774986
0.8436648165963837,0.023442830397482187
0.8521437889662112,0.023038924185357
0.8607079764250583,0.02262685209592159
0.8693582353988061,0.022206638834309227
0.8780954309205614,0.021778315802989445
0.8869204367171574,0.021341921296118564
0.8958341352965288,0.020897500690991118
0.9048374180359599,0.020445106636047428
0.9139311852712283,0.019984799234871627
0.9231163463866358,0.019516646225594896
0.9323938199059488,0.019040723155099686
0.941764533584249,0.01855711354740294
0.9512294245007141,0.01806590906557932
0.9607894391523232,0.017567209666570046
0.9704455335485079,0.01706112374820899
0.9801986733067557,0.01654776828778482
0.9900498337491682,0.016027268971447937
1.0,0.015499760313761391
1.010050167084168,0.014965385766689128
1.0202013400267553,0.014424297817309941
1.0304545339535163,0.013876658073543892
1.040810774192389,0.013322637337178813
1.0512710963760248,0.012762415663487865
1.06183654654536,0.012196182406735765
1.0725081812542168,0.011624136250881259
1.0832870676749586,0.01104648522479597
1.0941742837052102,0.010463446701336669
1.1051709180756473,0.00987524737962809
1.1162780704588706,0.00928212324993695
1.1274968515793768,0.008684319540545993
1.1388283833246227,0.008082090646068399
1.150273798857228,0.007475700036678629
1.1618342427282835,0.006865420147775847
1.1735108709918105,0.0062515322496401226
1.1853048513203654,0.005634326296689932
1.19721736312181,0.005014100756002106
1.2092495976572508,0.004391162414812283
1.221402758160169,0.003765826166774718
1.2336780599567443,0.0031384147768254702
1.2460767305873817,0.0025092586245621345
1.2586000099294783,0.0018786954261260386
1.271249150321405,0.0012470699346495743
1.2840254166877414,0.0006147336194113383
1.2969300866657716,-1.7955676074962235e-05
1.3099644507332469,-0.0006506340967255963
1.323129812337436,-0.0012829321589047905
1.3364274880254734,-0.0019144751533033573
1.349858807576004,-0.002544883567092709
1.3634251141321785,-0.0031737735246744935
1.3771277643359574,-0.003800757246250675
1.3909681284637803,-0.0044254435233428745
1.4049475905635935,-0.005047438210294008
1.4190675485932567,-0.005666344730689881
1.4333294145603395,-0.006281764597544501
1.4477346146633259,-0.00689329794600046
1.4622845894342256,-0.007500544077206263
1.4769807938826434,-0.008103102011945737
1.4918246976412708,-0.008700571052512098
1.5068177851128537,-0.009292551351240696
1.5219615556186337,-0.009878644484041963
1.537257523548281,-0.010458454027208493
1.5527072185113353,-0.011031586135710113
1.5683121854901676,-0.011597650121137273
1.5840739849944832,-0.012156259027407964
1.5999941932173614,-0.012707030202316703
1.616074402192894,-0.013249585862976532
1.6323162199553793,-0.01378355365318716
1.6487212707001282,-0.01430856719075494
1.665291194945886,-0.014824266602793587
1.6820276496988857,-0.01533029904704874
1.6989323086185495,-0.015826319217315515
1.71600686218486,-0.01631198983105585
1.7332530178673964,-0.016786982097371592
1.7506725002961019,-0.017250976163551434
1.7682670514337357,-0.017703661538483302
1.7860384307500734,-0.018144737491309574
1.8039884153978567,-0.01857391342380005
1.8221188003905082,-0.01899090921502736
1.8404313987816363,-0.01939545553704931
1.8589280418463439,-0.019787294140434824
1.8776105792643445,-0.020166178108610933
1.8964808793049523,-0.020531872080159934
1.9155408290138967,-0.02088415243835587
1.9347923344020317,-0.021222807467396933
1.9542373206359394,-0.021547637474965797
1.973877732230447,-0.021858454880930658
1.9937155332430814,-0.022155084272185425
2.013752707470479,-0.022437362423816866
2.0339912586467523,-0.022705138286978583
2.054433210643889,-0.022958272944044057
2.0750806076741237,-0.02319663953180404
2.095935514494365,-0.02342012313366405
2.117000016612675,-0.02362862064198554
2.138276220496818,-0.023822040591897197
2.1597662537849143,-0.024000302968079982
2.1814722654981997,-0.02416333898619922
2.2033964262559387,-0.024311090850816952
2.225540928492469,-0.024443511491768932
2.2479079866764726,-0.024560564281128492
2.2704998375324066,-0.024662222733005904
2.293318740264183,-0.024748470188542895
2.3163669767810915,-0.024819299488558714
2.3396468519259903,-0.02487471263638466
2.3631606937057934,-0.024914720453486073
2.386910853524279,-0.024939342230517303
2.4108997064172115,-0.02494860537648047
2.435129651289876,-0.02494254506866805
2.4596031111569507,-0.024921203906056028
2.484322533384817,-0.024884631568784482
2.5092903899362975,-0.024832884486310908
2.534509177617854,-0.024766025516751354
2.5599814183292704,-0.02468412363983579
2.585709659315849,-0.02458725366579544
2.61169647342312,-0.024475495962374475
2.6379444593541543,-0.024348936202015146
2.664456241929418,-0.024207665131106566
2.691234472349263,-0.02405177836301342
2.718281828459045,-0.02388137619641261
2.745601015016916,-0.023696563460266818
2.773194763964297,-0.02349744938655311
2.8010658346990773,-0.023284147511645294
2.829217014351562,-0.023056775607023183
2.8576511180631656,-0.02281545563975001
2.88637098926796,-0.022560313762924878
2.9153794999769973,-0.022291480336082373
2.944679551065524,-0.02200908997527603
2.9742740725630648,-0.021713281632352366
3.004166023946432,-0.021404198702694947
3.034358394435674,-0.02108198916050047
3.064854203293005,-0.020746805720438605
3.095656500124714,-0.02039880602434938
3.1267683651861575,-0.02003815285144638
3.158192909689769,-0.01966501435032375
3.189933276116185,-0.019279564290909372
3.2219926385284996,-0.01888198233436995
3.25437420288967,-0.01847245431885456
3.2870812073831166,-0.018051172558862953
3.3201169227365512,-0.01761833615594594
3.3534846525490267,-0.017174151318384904
3.387187733621337,-0.016718831687458628
3.421229536289675,-0.016252598667886534
3.4556134647626764,-0.01577568176003827
3.4903429574618414,-0.015288318891519565
3.5254214873653815,-0.014790756745782539
3.560852562355519,-0.014283251085463881
3.596639725569279,-0.013766067068225333
3.6327865557528125,-0.013239479552956073
3.6692966676192467,-0.012703773394294198
3.7061737122102008,-0.012159243723532663
3.7434213772608635,-0.011606196214092044
3.781043387568781,-0.011044947329865919
3.819043505366335,-0.01047582455487264
3.857425530696973,-0.009899166602778064
3.896193301795212,-0.009315323604985094
3.935350695470477,-0.008724657276115695
3.9749016274947513,-0.008127541055838154
4.014850052994204,-0.007524360226114363
4.055199966844676,-0.006915512003058112
4.0959554040711765,-0.006301405602703901
4.137120440251392,-0.005682462280086207
4.178699191923245,-0.005059115341120139
4.2206958169965505,-0.00443181012685564
4.263114515168822,-0.0038010039697488336
4.30595952834521,-0.0031671661216549404
4.349235141062744,-0.0025307776532985083
4.392945680918759,-0.0018923313250179426
4.437095519003665,-0.001252331428613708
4.4816890703380645,-0.0006112936001535455
4.526730794314251,3.0255396395578035e-05
4.572225195142157,0.0006717779148292062
4.618176822299778,0.001312725701776839
4.66459027098813,0.0019525402012991182
4.711470182590745,0.0025906528891300002
4.758821245137857,0.0032264856366884956
4.80664819377518,0.003859451104990797
4.854955811237434,0.004488953168599833
4.903748928326621,0.005114387369754328
4.953032424395113,0.005735141402822546
5.002811227833585,0.0063505956292261275
5.053090316563872,0.006960123622975982
5.10387471853673,0.007563092746954919
5.155169512234684,0.008158864760069289
5.20697982717985,0.00874679645537487
5.259310844446899,0.009326240329259581
5.312167797181167,0.009896545281737537
5.365555971121974,0.010457057347875085
5.419480705131203,0.011007120460330162
5.473947391727205,0.011546077242941053
5.528961477624009,0.012073269835249992
5.584528464276057,0.01258804074779073
5.640653908428323,0.013089733747907891
5.697343422671993,0.013577694775809175
5.754602676005731,0.01405127289048007
5.812437394402587,0.014509821245014086
5.870853361382599,0.014952698090831074
5.929856418591142,0.015379267810170691
5.989452466383119,0.01578890197615868
6.04964746441295,0.016180980439650713
6.110447432230613,0.01655489244196071
6.171858449883555,0.01691003775248027
6.2338866585247175,0.0172458278300917
6.296538261026656,0.017561687007169372
6.359819522601829,0.01785705369485328
6.42373677142913,0.018131381608165905
6.4882963992867175,0.01838414100942639
6.553504862191153,0.018614819968297218
6.619368681043081,0.018822925636677833
6.685894442279272,0.01900798553653507
6.753088798531287,0.01916954885863585
6.8209584692907494,0.019307187770019472
6.889510241581291,0.01942049872791872
6.9587509706372686,0.01950910379770872
7.028687580589301,0.01957265197233166
7.099327065156639,0.0196108204905145
7.170676488346618,0.019623316150964822
7.242742985161016,0.019609876619598482
7.315533762309568,0.01957027172672224
7.38905609893065,0.0195043047509641
7.463317347319193,0.019411813686616097
7.538324933661919,0.019292672490927337
7.61408635877997,0.01914679230776102
7.690609198879005,0.01897412266390827
7.767901106306778,0.018774652634233426
7.8459698103184525,0.018548411971712194
7.92482311784949,0.01829547219831488
8.004468914296353,0.018015947652583755
8.084915164305059,0.01770999648965569
8.166169912567646,0.01737782162939044
8.248241284626657,0.01701967164818164
8.3311374876877,0.016635841609952025
8.414866811440136,0.01622667383176807
8.499437628886128,0.015792558579452328
8.584858397177896,0.015333934688525624
8.671137658463456,0.014851290105776004
8.758284040740834,0.014345162346728188
8.84630625872088,0.013816138864277303
8.935213114698744,0.013264857323754499
9.025013499434131,0.012692005779709636
9.115716393040314,0.012098322749730626
9.207330865882257,0.011484597180668273
9.29986607948359,0.01085166830270311
9.393331287442784,0.010200425366775347
9.487735836358526,0.009531807261003127
9.583089166764376,0.008846802001837845
9.679400814072837,0.008146446095848978
9.776680409528899,0.00743182376819615
9.874937681173192,0.006704066054033276
9.974182454814727,0.005964349749299013
10.07442465501359,0.005213896217581092
10.175674306073338,0.004453970049998715
10.277941533043448,0.003685877575328792
10.381236562731843,0.0029109652179080425
10.48556972472757,0.0021306177011748816
10.590951452433774,0.0013462560950726146
10.697392284111062,0.0005593357059191301
10.804902863931266,-0.0002286561922416975
10.91349394304198,-0.0010162027853553052
11.023176380641605,-0.001801760306224056
11.133961145065307,-0.002583760780123728
11.245859314881844,-0.00336061492825024
11.358882080001454,-0.004130715227537155
11.473040742794828,-0.004892439124818256
11.588346719223402,-0.0056441524027188595
11.704811539980865,-0.0063842126940447785
11.822446851646369,-0.00711097314080026
11.941264417849109,-0.007822786193306838
12.06127612044472,-0.008518007544214907
12.182493960703473,-0.00919500019150051
12.30493006051041,-0.009852138623822993
12.428596663577538,-0.01048781312088657
12.553506136668224,-0.011100434160702138
12.679670970833888,-0.011688436924887908
12.807103782663042,-0.012250285892379644
12.935817315543083,-0.01278447951114753
13.065824440934563,-0.013289554936738602
13.197138159658358,-0.013764092825684974
13.329771603195772,-0.014206722171041531
13.463738035001686,-0.014616125166545837
13.599050851830919,-0.014991042085132031
13.735723585077938,-0.01533027615678167
13.873769902129917,-0.015632698429963874
14.01320360773362,-0.015897252600207214
14.154038645375808,-0.016122959788661854
14.296289098677603,-0.016308923252857092
14.43996919280288,-0.016454333011240656
14.585093295880785,-0.016558470362507894
14.731675920442564,-0.01662071228019512
14.87973172487285,-0.016640535662527888
15.029275514875415,-0.01661752141708711
15.180322244953906,-0.0165513583594879
15.332887019907202,-0.01644184690496483
15.486985096339938,-0.01628890253152708
15.642631884188171,-0.016092558993193694
15.799842948260395,-0.015852971261747947
15.958634009794022,-0.015570418175466439
16.119020948027536,-0.015245304773387846
16.281019801788442,-0.014878164293893364
16.444646771097062,-0.014469659816680943
16.609918218786706,-0.014020585527633554
16.77685067213988,-0.013531867586610933
16.94546082454102,-0.013004564578841443
17.115765537145876,-0.01243986753135689
17.287781840567632,-0.011839099476803987
17.46152693657998,-0.011203714547983622
17.63701819983734,-0.010535296587616436
17.81427317961221,-0.00983555725911233
17.993309601550326,-0.00910633364553372
18.174145369443067,-0.00834958532548931
18.356798567017925,-0.007567390916376102
18.54128745974687,-0.006761944077202954
18.727630496672912,-0.005935548965177144
18.91584631225503,-0.005090615142314436
19.10595372823167,-0.004229651930540516
19.297971755502775,-0.0033552622160826586
19.49191959603113,-0.0024701357064013823
19.687816644762407,-0.0015770416454763338
19.88568249156473,-0.0006788209959320408
20.085536923187668,0.00022162190074018009
20.287399925240926,0.0011213281717468992
20.49129168419293,0.002017293751285284
20.69723258938949,0.002906479189494687
20.905243235092776,0.0037858199089302737
21.115344422540627,0.004652236882310411
21.327557162026913,0.005502647702148733
21.541902675002422,0.006333978009727144
21.75840239619708,0.007143173247714284
21.977077975763418,0.007927210697602391
22.197951281441625,0.0086831117600433
22.421044400746332,0.009407954433130574
22.64637964317542,0.010098885940720148
22.87397954244083,0.010753135460027785
23.103866858722196,0.011368026895009889
23.336064580942722,0.01194099163944767
23.570595929068126,0.012469581271236041
23.80748435642867,0.012951480117151923
24.046753552064487,0.013384517625365812
24.288427443094545,0.013766680481188466
24.532530197109374,0.014096124400036394
24.77908622458772,0.014371185530378743
25.028120181337826,0.014590391398517118
25.279656970962904,0.014752471326472139
25.533721747351528,0.014856366254027623
25.790339917193062,0.014901237896136356
26.049537142518336,0.014886477167440603
26.31133934326588,0.014811711806622763
26.57577269987394,0.014676813134695899
26.84286365589859,0.014481901883182614
27.112638920657908,0.014227353030428729
27.38512547190323,0.013913799587064363
27.660350558516758,0.013542135274868021
27.938341703236507,0.01311351604701346
28.21912670540861,0.012629360401887647
28.502733643767268,0.01209134844735813
28.78919087924266,0.011501419677536597
29.078527057797103,0.010861769429723002
29.370771113289457,0.010174843995310084
29.66595227036887,0.00944333436496445
29.964100047397025,0.008670168595358956
30.265244259400085,0.007858502792086523
30.569415021050208,0.007011710711109648
30.876642749677032,0.0061333719891605125
31.186958168309445,0.005227259021865764
31.500392308747966,0.004297322516987022
31.81697651466772,0.003347675758997188
32.136742444753175,0.002382577630203763
32.45972207586381,0.001406414442730075
32.785947706231894,0.00042368064481591416
33.11545195869231,-0.0005610415259606504
33.44826778394491,-0.0015431033608729048
33.78442846384954,-0.002517811879055882
34.12396761475434,-0.003480452808035811
34.46691919085742,-0.004426314238050529
34.81331748760205,-0.00535071083436509
35.16319714510663,-0.00624900848415293
35.516593151628484,-0.007116649247389109
35.87354084706276,-0.00794917647466403
36.234075926476464,-0.008742259948949253
36.598234443677974,-0.009491720903205693
36.96605281482248,-0.010193556761390929
37.33756782205369,-0.01084396544696593
37.71281661718178,-0.011439369100488433
38.091836725399034,-0.011976437046372574
38.47466604903214,-0.01245210784844856
38.86134287133247,-0.012863610294623882
39.2519058603045,-0.013208483152772937
39.64639407257258,-0.013484593543002363
40.0448469572867,-0.013690153775684128
40.447304360067434,-0.013823736510137822
40.853806526990304,-0.013884288095588605
41.26439410861082,-0.013871139964028768
41.67910816402931,-0.013784017953859709
42.09799016499691,-0.01362304945366549
42.52108200006278,-0.013388768267138236
42.94842597876301,-0.0130821171129941
43.3800648358516,-0.012704447687631196
43.81604173557394,-0.012257518233219071
44.25640027598341,-0.011743488569793396
44.70118449330086,-0.011164912566666496
45.150438866318744,-0.01052472804595074
45.60420832084875,-0.009826244129112574
46.06253823421448,-0.009073126056103312
46.5254744397892,-0.008269377525613715
46.993063231579264,-0.007419320624226293
47.4653513688535,-0.006527573431539567
47.9423860808193,-0.0055990254075504835
48.424215071345216,-0.004638810687538341
48.91088652373191,-0.0036522794282246264
49.40244910553019,-0.002644967366912861
49.89895197340787,-0.0016225637724654389
50.400444778065484,-0.00059087798317438
50.90697766920142,0.00044419525834424637
51.418601300526895,0.0014767114493266593
51.93536683483149,0.002500712713888533
52.45732594909909,0.003510264685986974
52.9845308396762,0.004499493632470558
53.51703422749119,0.0054626235533408365
54.0548893633266,0.006394012991341941
54.598150033144236,0.007288191280117927
55.1468705634638,0.008139893959520058
55.70110582679559,0.008944097088279486
56.2609112471279,0.009696050188235194
56.826342805469075,0.010391307560652353
57.39745704544624,0.011025757723888566
57.97431107895932,0.011595650732747558
58.556962591892386,0.012097623153260772
59.14546984988227,0.012528720482289474
59.739891704145194,0.012886416819153612
60.34028759736195,0.013168631616350108
60.94671756962217,0.013373743358184169
61.559242264428576,0.013500600039635083
62.17792293476085,0.013548526342827535
62.80282144920171,0.013517327434870174
63.434000298123344,0.01340728933832636
64.07152259993664,0.013219175853951569
64.71545210740304,0.01295422204430452
65.3658532140099,0.012614124316139771
66.02279096040989,0.012201027168832533
66.68633104092521,0.011717506705177974
67.35653981011664,0.011166551029451258
68.03348428941972,0.010551537685311486
68.7172321738465,0.009876208312688898
69.4078518387552,0.00914464072792005
70.10541234668786,0.008361218654811573
70.80998345427655,0.007530599355754333
71.5216356192192,0.0066576794312273035
72.24044000732545,0.005747559072796351
72.96646849963287,0.004805505068823439
73.69979369959584,0.0038369128733778818
74.44048894034549,0.0028472680571359574
75.18862829202311,0.001842107464251381
75.94428656918733,0.0008269804011949288
76.70753933829559,-0.00019258981765017894
77.47846292526083,-0.0012111436472989488
78.25713442308421,-0.0022233220997008255
79.04363169956453,-0.0032239022396216388
79.83803340508457,-0.004207831100831676
80.64041898047705,-0.005170257751299159
81.45086866496814,-0.006106563255549676
82.26946350420168,-0.007012388304325218
83.09628535834376,-0.007883658305919418
83.93141691026881,-0.008716605759807651
84.77494167382795,-0.009507789761134642
85.62694400220066,-0.01025411251395045
86.48750909632946,-0.010952832761460666
87.35672301344107,-0.011601576072628713
88.23467267565151,-0.012198341955877354
89.12144587865868,-0.012741507802019873
90.01713130052181,-0.013229829689544793
90.92181851052953,-0.013662440115624376
91.83559797815674,-0.014038842745368747
92.75856108211184,-0.014358904299572038
93.69080011947406,-0.014622843727181707
94.63240831492415,-0.0148312188326787
95.58347983006632,-0.014984910550223822
96.54410977284468,-0.015085105075574947
97.51439420705401,-0.015133274083217255
98.49443016194631,-0.015131153269716402
99.48431564193378,-0.015080719474885367
100.4841496363893,-0.0149841666398729
101.49403212954572,-0.014843880865699401
102.51406411049355,-0.014662414837091428
103.54434758328111,-0.01444246187474632
104.58498557711422,-0.014186829874482536
105.63608215665951,-0.013898415384224223
106.69774243245082,-0.013580178059594368
107.77007257140046,-0.01323511572624355
108.85317980741593,-0.012866240262148582
109.94717245212361,-0.012476554496226203
111.05215990569927,-0.01206903030099681
112.16825266780927,-0.011646588036991588
113.29556234865991,-0.011212077485426396
114.43420168015871,-0.010768260383678707
115.58428452718766,-0.010317794655613027
116.7459258989899,-0.009863220406117288
117.91924196067062,-0.009406947726642264
119.10435004481398,-0.008951246359844366
120.30136866321558,-0.0084982371091267
121.51041751873497,-0.008049885210396311
122.73161751726525,-0.0076079953945706455
123.96509077982394,-0.007174208703471747
125.21096065476522,-0.006750000964511023
126.46935173011477,-0.006336682838354423
127.7403898460288,-0.005935401340912663
129.02420210737813,-0.005547142730081674
130.32091689645895,-0.005172736638719034
131.63066388583033,-0.004812861328405035
132.95357405128286,-0.004468049933593033
134.28977968493552,-0.004138697562764349
135.63941440846523,-0.0038250691221014812
137.00261318646898,-0.003527307727887828
138.3795123399606,-0.003245443576217964
139.7702495600029,-0.002979403142525236
141.174963921477,-0.002729018588752155
142.5937958969892,-0.00249403726254006
144.02688737091967,-0.0022741311804239
145.47438165361004,-0.0020689063955062047
146.9364234956948,-0.0018779121592688872
148.4131591025766,-0.0017006497968803593
149.90473614904667,-0.001536581225390413
151.41130379405269,-0.0013851370544045029
152.9330126956149,-0.0012457242190298382
154.47001502589097,-0.0011177331049365723
156.0224644863951,-0.0010005441351404244
157.590516323367,-0.0008935337974648732
159.17432734329714,-0.0007960801004742811
160.7740559286073,-0.0007075674538934554
162.38986205348914,-0.0006273909770707041
164.0219072999017,-0.0005549602458442398
165.6703548737296,-0.0004897024941964372
167.33536962110423,-0.000431065292304041
169.01711804488733,-0.0003785187270073079
170.71576832132297,-0.00033155711433404664
172.43149031685434,-0.0002897002765453193
174.16445560511082,-0.00025249441824951735
175.9148374840653,-0.0002195126375018413
177.6828109933644,-0.00019035510851648789
179.4685529318323,-0.00016464897272525374
181.27224187515137,-0.00014204797447994955
183.09405819371833,-0.00012223187678147632
184.93418407068356,-0.00010490569109190586
186.79280352016818,-8.979875361406972e-05
188.670102405666,-7.666367847165526e-05
190.56626845863,-6.527521605516984e-05
192.4814912972456,-5.542904247577871e-05
194.41596244539272,-4.694050364637139e-05
196.36987535179858,-3.9643335039055594e-05
198.34342540938135,-3.338837569724946e-05
200.33680997479183,-2.8042292649782388e-05
202.35022838814766,-2.3486329519393653e-05
204.38388199296807,-1.9615090868474947e-05
206.43797415630826,-1.6335371704945498e-05
208.51271028909628,-1.356503959943934e-05
210.60829786667438,-1.1231975055037448e-05
212.72494644954662,-9.273074131322963e-06
214.86286770433563,-7.633315859958781e-06
217.02227542494765,-6.264895699783959e-06
219.20338555395466,-5.126425162722967e-06
221.40641620418717,-4.1821967918546455e-06
223.63158768054606,-3.401512881690218e-06
225.87912250203328,-2.7580756880924136e-06
228.14924542400394,-2.2294363699643524e-06
230.44218346064198,-1.7964995245235534e-06
232.7581659076623,-1.4430799097699265e-06
235.09742436523877,-1.1555077785684303e-06
237.46019276116692,-9.22279165612887e-07
239.84670737425535,-7.337474587976736e-07
242.25720685795415,-5.818526381582284e-07
244.69193226422038,-4.598846672561075e-07
247.1511270676237,-3.622776632584503e-07
249.6350371896937,-2.844316435312506e-07
252.14391102351303,-2.2255883987295184e-07
254.67799945855486,-1.7355177912556748e-07
257.23755590577497,-1.3487054439448776e-07
259.822836322951,-1.0444684904655087e-07
262.434099240279,-8.060277153101132e-08
265.0716057862269,-6.198220923859286e-08
267.73561971364717,-4.7493311231345944e-08
270.42640742615254,-3.6260340604303173e-08
273.14423800475663,-2.758359597165542e-08
275.8893832347826,-2.0906187143339067e-08
278.66211763304017,-1.578661197410099e-08
281.46271847528027,-1.1876219513526021e-08
284.29146582392093,-8.900769162323087e-09
287.14864255605437,-6.645406993856361e-09
290.03453439173467,-4.9424793635087075e-09
292.94942992255045,-3.661691168875815e-09
295.8936206404838,-2.7021924962709186e-09
298.8674009670606,-1.9862437986764328e-09
301.8710682827905,-1.4541671202026542e-09
304.90492295690876,-1.0603401277154225e-09
307.969268377411,-7.700317192545769e-10
311.06441098139294,-5.569135961015749e-10
314.1906602856942,-4.0111220236074385e-10
317.34832891785044,-2.8769058383755697e-10
320.5377326473563,-2.0547066381668676e-10
323.75919041724313,-1.461237786314469e-10
327.0130243759713,-1.0347159757323856e-10
330.2995599096489,-7.295124422732594e-11
333.61912567456795,-5.12079552698217e-11
336.97205363007134,-3.578631883383651e-11
340.3586790717487,-2.4897338276509135e-11
343.77934066496647,-1.7243533739747238e-11
347.23438047873447,-1.1888248016345068e-11
350.72414401991324,-8.158453913835139e-12
354.2489802677658,-5.572825356916928e-12
357.8092417088529,-3.78876470442617e-12
361.40528437228625,-2.563581867594037e-12
365.0374678653289,-1.7261848416077149e-12
368.706155409357,-1.1565376866361756e-12
372.4117138761822,-7.708284670866084e-13
376.1545138247391,-5.108123538887424e-13
379.9349295381417,-3.361907386144699e-13
383.75333906111223,-2.1918478847236885e-13
387.61012423778374,-1.4068406990251322e-13
391.5056707498885,-8.751523150044533e-14
395.4403681553241,-5.0495599319633574e-14
399.41460992710995,-2.3021709386105327e-14
