r,y
0.7046880897187137,0.5931983271008463
0.7117703227626098,0.5947929125457926
0.7189237334319262,0.596364273957218
0.7261490370736907,0.5979116676874008
0.7334469562242896,0.599434337203169
0.740818220681718,0.6009315130513563
0.7482635675785652,0.6024024128339949
0.7557837414557252,0.6038462411938131
0.7633794943368535,0.6052621898105972
0.7710515858035665,0.6066494374090102
0.7788007830714049,0.6080071497784724
0.7866278610665532,0.6093344798057259
0.7945336025033344,0.6106305675207246
0.8025187979624787,0.6118945401565169
0.8105842459701871,0.6131255122237892
0.8187307530779817,0.6143225856007704
0.8269591339433627,0.6154848496392098
0.8352702114112722,0.616611381287157
0.8436648165963837,0.6177012452292953
0.8521437889662112,0.6187534940455823
0.8607079764250583,0.6197671683889885
0.8693582353988061,0.6207412971831202
0.8780954309205614,0.6216748978405433
0.8869204367171574,0.6225669765026246
0.8958341352965288,0.6234165283017339
0.9048374180359599,0.6242225376466517
0.9139311852712283,0.6249839785320439
0.9231163463866358,0.6256998148728748
0.9323938199059488,0.6263690008646416
0.941764533584249,0.6269904813703114
0.9512294245007141,0.6275631923348555
0.9607894391523232,0.62808606122828
0.9704455335485079,0.628558007518053
0.9801986733067557,0.6289779431718269
0.9900498337491682,0.6293447731913585
1.0,0.6296573961785197
1.010050167084168,0.6299147049342859
1.0202013400267553,0.6301155870915935
1.0304545339535163,0.6302589257829188
1.040810774192389,0.6303436003434494
1.0512710963760248,0.6303684870506816
1.06183654654536,0.6303324599012533
1.0725081812542168,0.630234391425813
1.0832870676749586,0.6300731535426907
1.0941742837052102,0.6298476184510956
1.1051709180756473,0.6295566595645462
1.1162780704588706,0.629199152485187
1.1274968515793768,0.6287739760195992
1.1388283833246227,0.6282800132366732
1.150273798857228,0.6277161525680537
1.1618342427282835,0.6270812889515964
1.1735108709918105,0.6263743250182271
1.1853048513203654,0.6255941723225181
1.19721736312181,0.6247397526172142
1.2092495976572508,0.6238099991718625
1.221402758160169,0.6228038581356177
1.2336780599567443,0.6217202899441874
1.2460767305873817,0.6205582707708004
1.2586000099294783,0.6193167940209447
1.271249150321405,0.6179948718705396
1.2840254166877414,0.6165915368470556
1.2969300866657716,0.6151058434529941
1.3099644507332469,0.6135368698309789
1.323129812337436,0.6118837194695876
1.3364274880254734,0.6101455229488943
1.349858807576004,0.6083214397245313
1.3634251141321785,0.606410659948931
1.3771277643359574,0.6044124063282134
1.3909681284637803,0.6023259360130324
1.4049475905635935,0.600150542521493
1.4190675485932567,0.5978855576920583
1.4333294145603395,0.5955303536641806
1.4477346146633259,0.5930843448841742
1.4622845894342256,0.5905469901336396
1.4769807938826434,0.5879177945775376
1.4918246976412708,0.5851963118287861
1.5068177851128537,0.5823821460260256
1.5219615556186337,0.5794749539209785
1.537257523548281,0.5764744469715848
1.5527072185113353,0.573380393436859
1.5683121854901676,0.5701926204691903
1.5840739849944832,0.5669110161995519
1.5999941932173614,0.5635355318108527
1.616074402192894,0.5600661835944261
1.6323162199553793,0.5565030549844179
1.6487212707001282,0.5528462985645872
1.665291194945886,0.549096138041821
1.6820276496988857,0.5452528701804225
1.6989323086185495,0.5413168666910252
1.71600686218486,0.5372885760677739
1.7332530178673964,0.5331685253671998
1.7506725002961019,0.5289573219220505
1.7682670514337357,0.5246556549831314
1.7860384307500734,0.5202642972820756
1.8039884153978567,0.5157841065078012
1.8221188003905082,0.5112160266892832
1.8404313987816363,0.5065610894771675
1.8589280418463439,0.501820415316661
1.8776105792643445,0.49699521450407136
1.8964808793049523,0.49208678811933
1.9155408290138967,0.48709652882681737
1.9347923344020317,0.48202592153683643
1.9542373206359394,0.47687654392012285
1.973877732230447,0.4716500667678608
1.9937155332430814,0.46634825418980125
2.013752707470479,0.46097296364322005
2.0339912586467523,0.4555261457856497
2.054433210643889,0.45000984414455425
2.0750806076741237,0.444426194597387
2.095935514494365,0.4387774246557786
2.117000016612675,0.433065852547967
2.138276220496818,0.4272938860939863
2.1597662537849143,0.4214640213685704
2.1814722654981997,0.41557884114723
2.2033964262559387,0.4096410131314858
2.225540928492469,0.4036532879498421
2.2479079866764726,0.39761849693170814
2.2704998375324066,0.3915395496521389
2.293318740264183,0.38541943124600275
2.3163669767810915,0.37926119949093356
2.3396468519259903,0.3730679816592311
2.3631606937057934,0.36684297113971326
2.386910853524279,0.36058942383140014
2.4108997064172115,0.3543106543118288
2.435129651289876,0.3480100317837277
2.4596031111569507,0.341690975804756
2.484322533384817,0.3353569518060109
2.5092903899362975,0.32901146640600487
2.534509177617854,0.32265806252784573
2.5599814183292704,0.31630031432838845
2.585709659315849,0.30994182194916187
2.61169647342312,0.30358620609992254
2.6379444593541543,0.29723710248661045
2.664456241929418,0.29089815609676223
2.691234472349263,0.28457301535606155
2.718281828459045,0.278265326170938
2.745601015016916,0.27197872587294364
2.773194763964297,0.26571683708153476
2.8010658346990773,0.259483261502714
2.829217014351562,0.2532815736817647
2.8576511180631656,0.24711531472901896
2.88637098926796,0.24098798603823296
2.9153794999769973,0.23490304301770545
2.944679551065524,0.22886388885474596
2.9742740725630648,0.22287386833448458
3.004166023946432,0.2169362617342948
3.034358394435674,0.21105427881528513
3.064854203293005,0.2052310529323877
3.095656500124714,0.19946963528453635
3.1267683651861575,0.19377298932626935
3.158192909689769,0.18814398536182503
3.189933276116185,0.18258539534240117
3.2219926385284996,0.17709988788674177
3.25437420288967,0.17169002354457513
3.2870812073831166,0.16635825032167328
3.3201169227365512,0.16110689948442963
3.3534846525490267,0.15593818166085618
3.387187733621337,0.15085418325380193
3.421229536289675,0.145856863180979
3.4556134647626764,0.140948049955071
3.4903429574618414,0.1361294391157852
3.5254214873653815,0.13140259102421553
3.560852562355519,0.12676892902830367
3.596639725569279,0.1222297380065413
3.6327865557528125,0.11778616329534776
3.6692966676192467,0.11343921000380425
3.7061737122102008,0.10918974271763206
3.7434213772608635,0.10503848559248942
3.781043387568781,0.10098602283482606
3.819043505366335,0.09703279956671328
3.857425530696973,0.09317912306924736
3.896193301795212,0.0894251643973385
3.935350695470477,0.0857709603569474
3.9749016274947513,0.08221641583413686
4.014850052994204,0.07876130646367448
4.055199966844676,0.07540528162336751
4.0959554040711765,0.07214786773884686
4.137120440251392,0.06898847188214936
4.178699191923245,0.06592638564619095
4.2206958169965505,0.06296078927608312
4.263114515168822,0.06009075603723279
4.30595952834521,0.05731525679928175
4.349235141062744,0.054633164814202606
4.392945680918759,0.05204326066626514
4.437095519003665,0.04954423737113333
4.4816890703380645,0.04713470560104608
4.526730794314251,0.0448131990128745
4.572225195142157,0.04257817965583615
4.618176822299778,0.04042804343577769
4.66459027098813,0.0383611256132105
4.711470182590745,0.036375706312692074
4.758821245137857,0.03447001602168529
4.80664819377518,0.03264224105768966
4.854955811237434,0.030890528983217057
4.903748928326621,0.029212993949067446
4.953032424395113,0.02760772194734182
5.002811227833585,0.026072775956696874
5.053090316563872,0.024606200963489075
5.10387471853673,0.023206028843663493
5.155169512234684,0.02187028309150372
5.20697982717985,0.020596983382661627
5.259310844446899,0.0193841499602176
5.312167797181167,0.018229807833872853
5.365555971121974,0.017131990783733283
5.419480705131203,0.016088745161498268
5.473947391727205,0.0150981334832084
5.528961477624009,0.014158237809022244
5.584528464276057,0.013267162906775556
5.640653908428323,0.012423039197318263
5.697343422671993,0.011624025480817389
5.754602676005731,0.010868311444350742
5.812437394402587,0.010154119952191131
5.870853361382599,0.009479709121188819
5.929856418591142,0.008843374184596953
5.989452466383119,0.008243449148547096
6.04964746441295,0.007678308246168081
6.110447432230613,0.007146367195049034
6.171858449883555,0.006646084264376714
6.2338866585247175,0.006175961158627499
6.296538261026656,0.005734543725167216
6.359819522601829,0.005320422493508653
6.42373677142913,0.004932233054299224
6.4882963992867175,0.004568656286362824
6.553504862191153,0.004228418440303435
6.619368681043081,0.00391029108729742
6.685894442279272,0.0036130909417603444
6.753088798531287,0.0033356795665770407
6.8209584692907494,0.0030769629695349015
6.889510241581291,0.0028358910995045267
6.9587509706372686,0.0026114572507734365
7.028687580589301,0.002402697383762461
7.099327065156639,0.002208689370144788
7.170676488346618,0.002028552170149356
7.242742985161016,0.001861444949567325
7.315533762309568,0.0017065661436970242
7.38905609893065,0.0015631524751628675
7.463317347319193,0.0014304779322309902
7.538324933661919,0.0013078527139221096
7.61408635877997,0.0011946221478935167
7.690609198879005,0.0010901655867299606
7.767901106306778,0.0009938952879501028
7.8459698103184525,0.0009052552827033756
7.92482311784949,0.0008237202378035642
8.004468914296353,0.0007487943154219013
8.084915164305059,0.000680010034445399
8.166169912567646,0.0006169271371968384
8.248241284626657,0.0005591314649122272
8.3311374876877,0.0005062338450804846
8.414866811440136,0.0004578689934692745
8.499437628886128,0.00041369443339069533
8.584858397177896,0.00037338943450136583
8.671137658463456,0.0003366539731834572
8.758284040740834,0.0003032077163165829
8.84630625872088,0.00027278903002516964
8.935213114698744,0.0002451540147719485
9.025013499434131,0.00022007556796543512
9.115716393040314,0.00019734247505756288
9.207330865882257,0.0001767585299268059
9.29986607948359,0.00015814168517198866
9.393331287442784,0.0001413232327822938
9.487735836358526,0.0001261470154995209
9.583089166764376,0.00011246866904917538
9.679400814072837,0.0001001548952872292
9.776680409528899,8.908276618914715e-05
9.874937681173192,7.913905849676483e-05
9.974182454814727,7.021961873658185e-05
10.07442465501359,6.222875822974505e-05
10.175674306073338,5.507867762918634e-05
10.277941533043448,4.868892044278653e-05
10.381236562731843,4.298585493279799e-05
10.48556972472757,3.7902183720808244e-05
10.590951452433774,3.337648037398484e-05
10.697392284111062,2.9352752201930083e-05
10.804902863931266,2.5780028453902114e-05
10.91349394304198,2.2611973073127528e-05
11.023176380641605,1.9806521138137574e-05
11.133961145065307,1.732553810018958e-05
11.245859314881844,1.5134500910569164e-05
11.358882080001454,1.3202200121581436e-05
11.473040742794828,1.1500462039997962e-05
11.588346719223402,1.0003890011298207e-05
11.704811539980865,8.689623916890262e-06
11.822446851646369,7.53711697427907e-06
11.941264417849109,6.527928941533144e-06
12.06127612044472,5.645534842048565e-06
12.182493960703473,4.875148343191247e-06
12.30493006051041,4.20355894259017e-06
12.428596663577538,3.6189821383389053e-06
12.553506136668224,3.1109217838318017e-06
12.679670970833888,2.67004385411743e-06
12.807103782663042,2.2880608782095626e-06
12.935817315543083,1.95762632048227e-06
13.065824440934563,1.6722382238321359e-06
13.197138159658358,1.4261514574732896e-06
13.329771603195772,1.2142979428114873e-06
13.463738035001686,1.0322142616100081e-06
13.599050851830919,8.759760814166446e-07
13.735723585077938,7.421388637887891e-07
13.873769902129917,6.276843510699612e-07
14.01320360773362,5.299723571905606e-07
14.154038645375808,4.466974170586498e-07
14.296289098677603,3.7584987745993624e-07
14.43996919280288,3.156810399019611e-07
14.585093295880785,2.6467199243304467e-07
14.731675920442564,2.2150579307324258e-07
14.87973172487285,1.85042692057527e-07
15.029275514875415,1.5429810356846462e-07
15.180322244953906,1.284230599966352e-07
15.332887019907202,1.06686902992766e-07
15.486985096339938,8.846198565708406e-08
15.642631884188171,7.321017914896246e-08
15.799842948260395,6.04709948021457e-08
15.958634009794022,4.9851149513691944e-08
16.119020948027536,4.101541776077874e-08
16.281019801788442,3.3678628116864845e-08
16.444646771097062,2.759867562037438e-08
16.609918218786706,2.2570433832078546e-08
16.77685067213988,1.8420461941968334e-08
16.94546082454102,1.5002412895462182e-08
17.115765537145876,1.2193058246995758e-08
17.287781840567632,9.888854362403232e-09
17.46152693657998,8.002982726761683e-09
17.63701819983734,6.462804518510602e-09
17.81427317961221,5.20767633044197e-09
17.993309601550326,4.187079999748827e-09
18.174145369443067,3.3590249979444233e-09
18.356798567017925,2.688686771107744e-09
18.54128745974687,2.1472488540887464e-09
18.727630496672912,1.7109205498554242e-09
18.91584631225503,1.3601055060915706e-09
19.10595372823167,1.078699672516544e-09
19.297971755502775,8.534999192216505e-10
19.49191959603113,6.737070715450233e-10
19.687816644762407,5.305093014765992e-10
19.88568249156473,4.1673373803421115e-10
20.085536923187668,3.2655584614224074e-10
20.287399925240926,2.552575999050839e-10
20.49129168419293,1.9902676445609212e-10
20.69723258938949,1.5479072153653368e-10
20.905243235092776,1.2007924656001875e-10
21.115344422540627,9.291148636184607e-11
21.327557162026913,7.170311270708684e-11
21.541902675002422,5.5190250994399756e-11
21.75840239619708,4.23673190763745e-11
21.977077975763418,3.243636902910643e-11
22.197951281441625,2.476591512823343e-11
22.421044400746332,1.8857563186595072e-11
22.64637964317542,1.4319037713214896e-11
22.87397954244083,1.0842441062442084e-11
23.103866858722196,8.186779006536787e-12
23.336064580942722,6.163955371326488e-12
23.570595929068126,4.627579223253059e-12
23.80748435642867,3.4640456742163557e-12
24.046753552064487,2.5854492190840047e-12
24.288427443094545,1.923969696501867e-12
24.532530197109374,1.42743809632303e-12
24.77908622458772,1.0558447805347721e-12
25.028120181337826,7.785981640668728e-13
25.279656970962904,5.723791555858976e-13
25.533721747351528,4.1946707553057806e-13
25.790339917193062,3.0643752300359943e-13
26.049537142518336,2.2315274288848365e-13
26.31133934326588,1.619812786335921e-13
26.57577269987394,1.171967773535668e-13
26.84286365589859,8.451631918765593e-14
27.112638920657908,6.074705092425526e-14
27.38512547190323,4.35166104783073e-14
27.660350558516758,3.1068159822428726e-14
27.938341703236507,2.210506687267556e-14
28.21912670540861,1.5673610260227442e-14
28.502733643767268,1.107470295826006e-14
28.78919087924266,7.797685870188343e-15
29.078527057797103,5.470847517554142e-15
29.370771113289457,3.824574943457378e-15
29.66595227036887,2.664009314869536e-15
29.964100047397025,1.8488277503945674e-15
30.265244259400085,1.2783486056060736e-15
30.569415021050208,8.805988634111181e-16
30.876642749677032,6.0431945041257e-16
31.186958168309445,4.1314086928003543e-16
31.500392308747966,2.813560217352361e-16
31.81697651466772,1.9086394934714287e-16
32.136742444753175,1.2896867258591568e-16
32.45972207586381,8.680005721171432e-17
32.785947706231894,5.818538368706662e-17
33.11545195869231,3.8846185508936006e-17
33.44826778394491,2.582889002512174e-17
33.78442846384954,1.7102835303038098e-17
34.12396761475434,1.1277619342462462e-17
34.46691919085742,7.405177199318975e-18
34.81331748760205,4.841765575029875e-18
35.16319714510663,3.152127153141627e-18
35.516593151628484,2.043226742137418e-18
35.87354084706276,1.3186309816604769e-18
36.234075926476464,8.47236542478386e-19
36.598234443677974,5.41927760531274e-19
36.96605281482248,3.450752889536577e-19
37.33756782205369,2.187269481345051e-19
37.71281661718178,1.380024276250457e-19
38.091836725399034,8.666564732602917e-20
38.47466604903214,5.4170481040712846e-20
38.86134287133247,3.3698708932073117e-20
39.2519058603045,2.0863054981614826e-20
39.64639407257258,1.2853920460607577e-20
40.0448469572867,7.880706651256037e-21
40.447304360067434,4.80778602142036e-21
40.853806526990304,2.9184607944122387e-21
41.26439410861082,1.762663820477424e-21
41.67910816402931,1.0591803581129436e-21
42.09799016499691,6.331882246239643e-22
42.52108200006278,3.7656129568114507e-22
42.94842597876301,2.227694814766743e-22
43.3800648358516,1.3109009148338546e-22
43.81604173557394,7.672819057026953e-23
44.25640027598341,4.466707219623991e-23
44.70118449330086,2.5860906205193512e-23
45.150438866318744,1.4890173387083372e-23
45.60420832084875,8.525725183695556e-24
46.06253823421448,4.854159154998995e-24
46.5254744397892,2.748040310705284e-24
46.993063231579264,1.5467981258702458e-24
47.4653513688535,8.656063138445032e-25
47.9423860808193,4.81568382177591e-25
48.424215071345216,2.6633028609942323e-25
48.91088652373191,1.4641386062104877e-25
49.40244910553019,8.000490483870191e-26
49.89895197340787,4.345075085711846e-26
50.400444778065484,2.3452946073518077e-26
50.90697766920142,1.2580267874895191e-26
51.418601300526895,6.705750268382076e-27
51.93536683483149,3.5517486290428e-27
52.45732594909909,1.8691600756874903e-27
52.9845308396762,9.773091844904697e-28
53.51703422749119,5.076567458586922e-28
54.0548893633266,2.6195834154539923e-28
54.598150033144236,1.3427312132846898e-28
55.1468705634638,6.836145668067927e-29
55.70110582679559,3.456759666163992e-29
56.2609112471279,1.7359319246807872e-29
56.826342805469075,8.657080969236454e-30
57.39745704544624,4.2870139309692316e-30
57.97431107895932,2.107909471506551e-30
58.556962591892386,1.029037862661375e-30
59.14546984988227,4.987253649794626e-31
59.739891704145194,2.3994421986246366e-31
60.34028759736195,1.1458969253292355e-31
60.94671756962217,5.43168520671058e-32
61.559242264428576,2.555314808094693e-32
62.17792293476085,1.1930033557939141e-32
62.80282144920171,5.527040556258697e-33
63.434000298123344,2.5407580373482957e-33
64.07152259993664,1.158828610577095e-33
64.71545210740304,5.243551748336864e-34
65.3658532140099,2.3536787471583312e-34
66.02279096040989,1.0479692553003422e-34
66.68633104092521,4.6280036410733857e-35
67.35653981011664,2.0269652927458633e-35
68.03348428941972,8.803790189534908e-36
68.7172321738465,3.791636424088827e-36
69.4078518387552,1.619122821152877e-36
70.10541234668786,6.85474128190447e-37
70.80998345427655,2.876882678231715e-37
71.5216356192192,1.1968349518488666e-37
72.24044000732545,4.935011777916383e-38
72.96646849963287,2.016713904827723e-38
73.69979369959584,8.166998381481153e-39
74.44048894034549,3.277194234259273e-39
75.18862829202311,1.3029340426115086e-39
75.94428656918733,5.1319421685399715e-40
76.70753933829559,2.0023418021375103e-40
77.47846292526083,7.738368340467165e-41
78.25713442308421,2.96191372326935e-41
79.04363169956453,1.1227002914708244e-41
79.83803340508457,4.2138569904942034e-42
80.64041898047705,1.5659426887002433e-42
81.45086866496814,5.7611225816460875e-43
82.26946350420168,2.0981091998522203e-43
83.09628535834376,7.562976984624761e-44
83.93141691026881,2.698078855386423e-44
84.77494167382795,9.525034532235694e-45
85.62694400220066,3.327214982274891e-45
86.48750909632946,1.1498714583096299e-45
87.35672301344107,3.931180686714782e-46
88.23467267565151,1.3293904297923705e-46
89.12144587865868,4.446188377520919e-47
90.01713130052181,1.4705447684205278e-47
90.92181851052953,4.809195093527579e-48
91.83559797815674,1.5549567556492358e-48
92.75856108211184,4.970079866089069e-49
93.69080011947406,1.5701973108905332e-49
94.63240831492415,4.902717667196612e-50
95.58347983006632,1.512713238453062e-50
96.54410977284468,4.611667102595165e-51
97.51439420705401,1.3889439497067846e-51
98.49443016194631,4.1321870346618645e-52
99.48431564193378,1.2141881137221022e-52
100.4841496363893,3.5232561717294265e-53
101.49403212954572,1.0094745460520411e-53
102.51406411049355,2.85548094845767e-54
103.54434758328111,7.973240909853502e-55
104.58498557711422,2.1973555650827653e-55
105.63608215665951,5.976030846971211e-56
106.69774243245082,1.6036465402910197e-56
107.77007257140046,4.245444255772934e-57
108.85317980741593,1.1086403316433692e-57
109.94717245212361,2.8552531310501838e-58
111.05215990569927,7.251324085021446e-59
112.16825266780927,1.8156831398698605e-59
113.29556234865991,4.4817028218004215e-60
114.43420168015871,1.090323529740749e-60
115.58428452718766,2.613996376634336e-61
116.7459258989899,6.1747388147946565e-62
117.91924196067062,1.436884102079393e-62
119.10435004481398,3.293356041516309e-63
120.30136866321558,7.43348353411338e-64
121.51041751873497,1.6519787252103314e-64
122.73161751726525,3.614057895484048e-65
123.96509077982394,7.781855023007258e-66
125.21096065476522,1.6488678102329054e-66
126.46935173011477,3.437312195630968e-67
127.7403898460288,7.048500293723018e-68
129.02420210737813,1.4214500003436113e-68
130.32091689645895,2.818606078671588e-69
131.63066388583033,5.49432246008987e-70
132.95357405128286,1.0526356159357208e-70
134.28977968493552,1.9816703453155484e-71
135.63941440846523,3.665029591883055e-72
137.00261318646898,6.657597093634638e-73
138.3795123399606,1.1875463039434363e-73
139.7702495600029,2.079569540477952e-74
141.174963921477,3.5742151592008495e-75
142.5937958969892,6.027876559833324e-76
144.02688737091967,9.972727324143542e-77
145.47438165361004,1.6181409469686199e-77
146.9364234956948,2.574279275362805e-78
148.4131591025766,4.014330129063138e-79
149.90473614904667,6.13432514402856e-80
151.41130379405269,9.183152019149378e-81
152.9330126956149,1.34635533403635e-81
154.47001502589097,1.9325855469870622e-82
156.0224644863951,2.7151471627722592e-83
157.590516323367,3.732366513507271e-84
159.17432734329714,5.018432145218162e-85
160.7740559286073,6.597767691936215e-86
162.38986205348914,8.478499699987439e-87
164.0219072999017,1.0645770912041417e-87
165.6703548737296,1.3055978534838968e-88
167.33536962110423,1.5633230731550384e-89
169.01711804488733,1.826931421018908e-90
170.71576832132297,2.0828175088624186e-91
172.43149031685434,2.315531248649235e-92
174.16445560511082,2.5091627826622466e-93
175.9148374840653,2.649030840653558e-94
177.6828109933644,2.723446538478684e-95
179.4685529318323,2.725272875216172e-96
181.27224187515137,2.653001471367444e-97
183.09405819371833,2.51113024901232e-98
184.93418407068356,2.3097412306610957e-99
186.79280352016818,2.0633235289332952e-100
188.670102405666,1.7890296919060446e-101
190.56626845863,1.5046592182047502e-102
192.4814912972456,1.2267053047697866e-103
194.41596244539272,9.687703565033983e-105
196.36987535179858,7.405625053459332e-106
198.34342540938135,5.475555034604493e-107
200.33680997479183,3.912618244650469e-108
202.35022838814766,2.6996505562861664e-109
204.38388199296807,1.7970284922588477e-110
206.43797415630826,1.1529037114451378e-111
208.51271028909628,7.121633348890539e-113
210.60829786667438,4.2310142314268036e-114
212.72494644954662,2.414829936362046e-115
214.86286770433563,1.3224232814868318e-116
217.02227542494765,6.939417128449556e-118
219.20338555395466,3.4844035615800364e-119
221.40641620418717,1.6715673132835448e-120
223.63158768054606,7.648795621262327e-122
225.87912250203328,3.332419936172256e-123
228.14924542400394,1.3796833053826447e-124
230.44218346064198,5.416638561002371e-126
232.7581659076623,2.0118681522254973e-127
235.09742436523877,7.051372395782317e-129
237.46019276116692,2.3255058231280313e-130
239.84670737425535,7.19374612068599e-132
242.25720685795415,2.0799078303462744e-133
244.69193226422038,5.598120865223686e-135
247.1511270676237,1.3962597115712307e-136
249.6350371896937,3.2102345340623283e-138
252.14391102351303,6.762497271224817e-140
254.67799945855486,1.2958813770720599e-141
257.23755590577497,2.239746434174563e-143
259.822836322951,3.455428591535091e-145
262.434099240279,4.6977349640981023e-147
265.0716057862269,5.536683710399301e-149
267.73561971364717,5.536425329721122e-151
270.42640742615254,4.5598761707864247e-153
273.14423800475663,2.9618893159573165e-155
275.8893832347826,1.4150827116972156e-157
278.66211763304017,4.361665381020133e-160
281.46271847528027,6.146949066415178e-163
284.29146582392093,-1.483711888189976e-166
287.14864255605437,2.7744414770951204e-169
290.03453439173467,-9.645378187529346e-172
292.94942992255045,4.881777393222276e-174
295.8936206404838,-3.233852177819297e-176
298.8674009670606,2.640727100804995e-178
301.8710682827905,-2.557829509844501e-180
304.90492295690876,2.860951982139334e-182
307.969268377411,-3.6228354370007683e-184
311.06441098139294,5.115495417298121e-186
314.1906602856942,-7.957946541777955e-188
317.34832891785044,1.3506576144545917e-189
320.5377326473563,-2.4808854379563696e-191
323.75919041724313,4.898100624217065e-193
327.0130243759713,-1.0334376721570373e-194
330.2995599096489,2.3184473695398236e-196
333.61912567456795,-5.5063766216658404e-198
336.97205363007134,1.3791706325122855e-199
340.3586790717487,-3.6305357854866224e-201
343.77934066496647,1.0013832419944475e-202
347.23438047873447,-2.886142633237324e-204
350.72414401991324,8.670603322748095e-206
354.2489802677658,-2.7090706050533277e-207
357.8092417088529,8.785011594697431e-209
361.40528437228625,-2.9512234681831493e-210
365.0374678653289,1.0253033899996353e-211
368.706155409357,-3.6779378569515745e-213
372.4117138761822,1.360257208844319e-214
376.1545138247391,-5.179782207506624e-216
379.9349295381417,2.0282725541051664e-217
383.75333906111223,-8.157427520196094e-219
387.61012423778374,3.365995647445035e-220
391.5056707498885,-1.4234992546987486e-221
395.4403681553241,6.151272597638567e-223
399.41460992710995,0.0
