r,y
0.6187833918061412,0.03894366315357469
0.625002268282701,0.03911088877715738
0.631283645506926,0.03927825053565382
0.6376281516217732,0.039445731966033785
0.6440364210831416,0.03961331611571298
0.6505090947233167,0.03978098553102627
0.6570468198150569,0.03994872224546875
0.6636502501363193,0.04011650776770149
0.6703200460356397,0.04028432306931861
0.6770568744981649,0.04045214857237308
0.6838614092123559,0.04061996413665756
0.6907343306373546,0.04078774904673826
0.6976763260710315,0.04095548199873813
0.7046880897187137,0.04112314108686705
0.7117703227626098,0.04129070378969614
0.7189237334319262,0.041458146956173524
0.7261490370736907,0.041625446791379216
0.7334469562242896,0.04179257884201663
0.740818220681718,0.04195951798163813
0.7482635675785652,0.042126238395603234
0.7557837414557252,0.04229271356576635
0.7633794943368535,0.04245891625489311
0.7710515858035665,0.04262481849080325
0.7788007830714049,0.04279039155023839
0.7866278610665532,0.04295560594245365
0.7945336025033344,0.043120431392531536
0.8025187979624787,0.0432848368244179
0.8105842459701871,0.04344879034367864
0.8187307530779817,0.04361225921997686
0.8269591339433627,0.043775209869270575
0.8352702114112722,0.04393760783573094
0.8436648165963837,0.04409941777338154
0.8521437889662112,0.04426060342745927
0.8607079764250583,0.04442112761549817
0.8693582353988061,0.04458095220813765
0.8780954309205614,0.04474003810965687
0.8869204367171574,0.04489834523823765
0.8958341352965288,0.045055832505958654
0.9048374180359599,0.04521245779852395
0.9139311852712283,0.045368177954729735
0.9231163463866358,0.04552294874567321
0.9323938199059488,0.045676724853709015
0.941764533584249,0.0458294598511576
0.9512294245007141,0.045981106178772324
0.9607894391523232,0.046131615123971015
0.9704455335485079,0.04628093679884047
0.9801986733067557,0.04642902011792053
0.9900498337491682,0.04657581277577777
1.0,0.046721261224377204
1.010050167084168,0.046865310650263094
1.0202013400267553,0.047007904951560237
1.0304545339535163,0.04714898671480711
1.040810774192389,0.04728849719163498
1.0512710963760248,0.04742637627530625
1.06183654654536,0.04756256247712798
1.0725081812542168,0.0476969929027569
1.0832870676749586,0.04782960322841258
1.0941742837052102,0.04796032767701874
1.1051709180756473,0.048089098994291805
1.1162780704588706,0.04821584842479861
1.1274968515793768,0.04834050568800555
1.1388283833246227,0.04846299895434395
1.150273798857228,0.048583254821317055
1.1618342427282835,0.04870119828967636
1.1735108709918105,0.04881675273969591
1.1853048513203654,0.04892983990757592
1.19721736312181,0.04904037986200794
1.2092495976572508,0.049148290980936205
1.221402758160169,0.04925348992855174
1.2336780599567443,0.04935589163255778
1.2460767305873817,0.049455409261747525
1.2586000099294783,0.04955195420393671
1.271249150321405,0.04964543604429633
1.2840254166877414,0.04973576254413386
1.2969300866657716,0.04982283962017231
1.3099644507332469,0.04990657132438088
1.323129812337436,0.04998685982441196
1.3364274880254734,0.05006360538470352
1.349858807576004,0.050136706348307705
1.3634251141321785,0.05020605911951016
1.3771277643359574,0.050271558147307466
1.3909681284637803,0.05033309590981373
1.4049475905635935,0.050390562899669755
1.4190675485932567,0.050443847610533166
1.4333294145603395,0.05049283652472995
1.4477346146633259,0.050537414102152574
1.4622845894342256,0.0505774627704935
1.4769807938826434,0.05061286291690677
1.4918246976412708,0.050643492881193804
1.5068177851128537,0.05066922895061552
1.5219615556186337,0.0506899453564352
1.537257523548281,0.05070551427230213
1.5527072185113353,0.05071580581459051
1.5683121854901676,0.050720688044812716
1.5840739849944832,0.05072002697423063
1.5999941932173614,0.05071368657079455
1.616074402192894,0.050701528768542815
1.6323162199553793,0.050683413479602334
1.6487212707001282,0.05065919860893418
1.665291194945886,0.050628740071973995
1.6820276496988857,0.05059189181532384
1.6989323086185495,0.050548505840655525
1.71600686218486,0.050498432231993975
1.7332530178673964,0.05044151918655282
1.7506725002961019,0.05037761304930128
1.7682670514337357,0.05030655835144829
1.7860384307500734,0.050228197853034055
1.8039884153978567,0.05014237258982787
1.8221188003905082,0.05004892192473546
1.8404313987816363,0.04994768360392601
1.8589280418463439,0.04983849381789637
1.8776105792643445,0.04972118726769495
1.8964808793049523,0.04959559723653512
1.9155408290138967,0.04946155566703435
1.9347923344020317,0.049318893244321434
1.9542373206359394,0.04916743948526134
1.973877732230447,0.04900702283405203
1.9937155332430814,0.048837470764456
2.013752707470479,0.048658609888933176
2.0339912586467523,0.04847026607494989
2.054433210643889,0.048272264568742985
2.0750806076741237,0.04806443012682466
2.095935514494365,0.047846587155519135
2.117000016612675,0.047618559858826605
2.138276220496818,0.047380172394915994
2.1597662537849143,0.047131249041551505
2.1814722654981997,0.046871614370763606
2.2033964262559387,0.04660109343307664
2.225540928492469,0.04631951195161117
2.2479079866764726,0.04602669652637985
2.2704998375324066,0.04572247484909847
2.293318740264183,0.04540667592883639
2.3163669767810915,0.04507913032882939
2.3396468519259903,0.04473967041477966
2.3631606937057934,0.044388130614966534
2.386910853524279,0.04402434769248918
2.4108997064172115,0.04364816102996023
2.435129651289876,0.04325941292696624
2.4596031111569507,0.04285794891060427
2.484322533384817,0.04244361805939926
2.5092903899362975,0.042016273340898344
2.534509177617854,0.04157577196322976
2.5599814183292704,0.041121975740902636
2.585709659315849,0.040654751475112945
2.61169647342312,0.04017397134880527
2.6379444593541543,0.0396795133367259
2.664456241929418,0.0391712616306826
2.691234472349263,0.03864910708020832
2.718281828459045,0.038112947648802235
2.745601015016916,0.03756268888589735
2.773194763964297,0.03699824441467619
2.8010658346990773,0.03641953643582574
2.829217014351562,0.0358264962472902
2.8576511180631656,0.03521906478004374
2.88637098926796,0.0345971931498659
2.9153794999769973,0.033960843225060676
2.944679551065524,0.03330998821001274
2.9742740725630648,0.03264461324442605
3.004166023946432,0.03196471601803535
3.034358394435674,0.03127030740052402
3.064854203293005,0.03056141208631982
3.095656500124714,0.029838069253873768
3.1267683651861575,0.029100333238957568
3.158192909689769,0.028348274221438603
3.189933276116185,0.02758197892491246
3.2219926385284996,0.026801551328487393
3.25437420288967,0.026007113389925358
3.2870812073831166,0.02519880577924846
3.3201169227365512,0.024376788621819273
3.3534846525490267,0.023541242249797083
3.387187733621337,0.022692367960760487
3.421229536289675,0.021830388782169065
3.4556134647626764,0.02095555024021353
3.4903429574618414,0.020068121131475124
3.5254214873653815,0.019168394295679847
3.560852562355519,0.018256687387692316
3.596639725569279,0.017333343646748073
3.6327865557528125,0.01639873266077032
3.6692966676192467,0.015453251123459572
3.7061737122102008,0.014497323581681485
3.7434213772608635,0.013531403170508854
3.781043387568781,0.012555972333100433
3.819043505366335,0.011571543522420293
3.857425530696973,0.010578659881618265
3.896193301795212,0.00957789589970459
3.935350695470477,0.008569858038960843
3.9749016274947513,0.00755518533033481
4.014850052994204,0.006534549932870091
4.055199966844676,0.005508657653022346
4.0959554040711765,0.0044782484195138575
4.137120440251392,0.0034440967091776075
4.178699191923245,0.00240701191904196
4.2206958169965505,0.0013678386797085914
4.263114515168822,0.00032745710488031544
4.30595952834521,-0.0007132170282965838
4.349235141062744,-0.0017532321735977399
4.392945680918759,-0.0027916009904964036
4.437095519003665,-0.0038273004052240974
4.4816890703380645,-0.004859271764153173
4.526730794314251,-0.0058864210856888295
4.572225195142157,-0.006907619416995165
4.618176822299778,-0.007921703302001228
4.66459027098813,-0.0089274753672366
4.711470182590745,-0.0099237050321294
4.758821245137857,-0.010909129350460357
4.80664819377518,-0.01188245398970233
4.854955811237434,-0.012842354354982054
4.903748928326621,-0.013787476864378154
4.953032424395113,-0.014716440382212516
5.002811227833585,-0.015627837816898735
5.053090316563872,-0.016520237889778095
5.10387471853673,-0.017392187081196973
5.155169512234684,-0.01824221175985681
5.20697982717985,-0.019068820501195013
5.259310844446899,-0.01987050660022922
5.312167797181167,-0.020645750783915163
5.365555971121974,-0.021393024127625018
5.419480705131203,-0.022110791179847898
5.473947391727205,-0.022797513298640437
5.528961477624009,-0.023451652202712912
5.584528464276057,-0.02407167373931979
5.640653908428323,-0.024656051870331364
5.697343422671993,-0.025203272876991978
5.754602676005731,-0.025711839782917207
5.812437394402587,-0.026180276993846563
5.870853361382599,-0.02660713515154619
5.929856418591142,-0.026990996198048005
5.989452466383119,-0.027330478645114568
6.04964746441295,-0.027624243042435565
6.110447432230613,-0.027870997636588606
6.171858449883555,-0.028069504211237495
6.2338866585247175,-0.02821858409739675
6.296538261026656,-0.028317124340862393
6.359819522601829,-0.028364084012101907
6.42373677142913,-0.028358500642012653
6.4882963992867175,-0.028299496765004706
6.553504862191153,-0.028186286548847674
6.619368681043081,-0.02801818248864748
6.685894442279272,-0.0277946021401991
6.753088798531287,-0.027515074865803967
6.8209584692907494,-0.02717924856345809
6.889510241581291,-0.026786896348121512
6.9587509706372686,-0.026337923151586073
7.028687580589301,-0.025832372205283814
7.099327065156639,-0.02527043136823703
7.170676488346618,-0.024652439260265176
7.242742985161016,-0.023978891158552684
7.315533762309568,-0.02325044461376679
7.38905609893065,-0.022467924740119837
7.463317347319193,-0.02163232913212111
7.538324933661919,-0.020744832359284322
7.61408635877997,-0.019806789988777232
7.690609198879005,-0.01881974208494588
7.767901106306778,-0.017785416133848937
7.8459698103184525,-0.016705729340426346
7.92482311784949,-0.015582790245731027
8.004468914296353,-0.014418899611805312
8.084915164305059,-0.01321655052231266
8.166169912567646,-0.011978427647973251
8.248241284626657,-0.010707405627226487
8.3311374876877,-0.009406546514383432
8.414866811440136,-0.008079096249864403
8.499437628886128,-0.006728480109965408
8.584858397177896,-0.005358297096985096
8.671137658463456,-0.003972313234489
8.758284040740834,-0.0025744537370073393
8.84630625872088,-0.0011687940285666856
8.935213114698744,0.00024045040984769744
9.025013499434131,0.001648935377511885
9.115716393040314,0.0030522004825985502
9.207330865882257,0.0044456828615004095
9.29986607948359,0.005824732080092091
9.393331287442784,0.0071846261996193995
9.487735836358526,0.008520588980836913
9.583089166764376,0.009827808190480222
9.679400814072837,0.011101454964206387
9.776680409528899,0.012336704169821985
9.874937681173192,0.01352875570400933
9.974182454814727,0.014672856644932402
10.07442465501359,0.015764324172138147
10.175674306073338,0.016798569154160052
10.277941533043448,0.017771120293278687
10.381236562731843,0.01867764870610822
10.48556972472757,0.019513992808174487
10.590951452433774,0.020276183360552556
10.697392284111062,0.02096046852706791
10.804902863931266,0.021563338781668894
10.91349394304198,0.022081551497485533
11.023176380641605,0.02251215504193945
11.133961145065307,0.02285251219619958
11.245859314881844,0.023100322712427474
11.358882080001454,0.023253644818755363
11.473040742794828,0.023310915479920282
11.588346719223402,0.02327096922105867
11.704811539980865,0.02313305532345748
11.822446851646369,0.02289685320416153
11.941264417849109,0.022562485796334318
12.06127612044472,0.022130530754231128
12.182493960703473,0.02160202931561622
12.30493006051041,0.020978492665470957
12.428596663577538,0.020261905657899214
12.553506136668224,0.019454727768224073
12.679670970833888,0.018559891164338854
12.807103782663042,0.01758079580535309
12.935817315543083,0.016521301496359803
13.065824440934563,0.015385716850614767
13.197138159658358,0.014178785134401305
13.329771603195772,0.012905666995169837
13.463738035001686,0.011571920099973274
13.599050851830919,0.010183475738526937
13.735723585077938,0.00874661247313841
13.873769902129917,0.00726792694598984
14.01320360773362,0.005754301982505657
14.154038645375808,0.004212872157478181
14.296289098677603,0.002650987017917027
14.43996919280288,0.001076172182891781
14.585093295880785,-0.0005039114343949675
14.731675920442564,-0.0020815100137798644
14.87973172487285,-0.0036488205347620195
15.029275514875415,-0.005198035493854266
15.180322244953906,-0.006721388307657944
15.332887019907202,-0.008211199063304045
15.486985096339938,-0.009659920267732255
15.642631884188171,-0.011060182240507564
15.799842948260395,-0.012404837791680652
15.958634009794022,-0.013687005826718135
16.119020948027536,-0.014900113524850203
16.281019801788442,-0.016037936745343925
16.444646771097062,-0.01709463832819441
16.609918218786706,-0.018064803971465534
16.77685067213988,-0.01894347538688056
16.94546082454102,-0.019726180458085663
17.115765537145876,-0.02040896015205108
17.287781840567632,-0.020988391963056945
17.46152693657998,-0.02146160970030274
17.63701819983734,-0.021826319464010563
17.81427317961221,-0.02208081169055253
17.993309601550326,-0.022223969184182048
18.174145369443067,-0.022255271090920806
18.356798567017925,-0.02217479280856617
18.54128745974687,-0.021983201865143222
18.727630496672912,-0.02168174983593893
18.91584631225503,-0.021272260406033753
19.10595372823167,-0.02075711372051663
19.297971755502775,-0.020139227197880662
19.49191959603113,-0.019422033013031168
19.687816644762407,-0.01860945248451074
19.88568249156473,-0.01770586762561944
20.085536923187668,-0.016716090140793356
20.287399925240926,-0.015645328166665563
20.49129168419293,-0.014499151071493372
20.69723258938949,-0.013283452636976029
20.905243235092776,-0.012004412952853632
21.115344422540627,-0.010668459357075446
21.327557162026913,-0.009282226752820795
21.541902675002422,-0.007852517628374389
21.75840239619708,-0.006386262096979703
21.977077975763418,-0.004890478261550605
22.197951281441625,-0.0033722331937906407
22.421044400746332,-0.0018386047991684046
22.64637964317542,-0.00029664481867752105
22.87397954244083,0.0012466568042514801
23.103866858722196,0.002784405987525572
23.336064580942722,0.004309836826129288
23.570595929068126,0.00581634200737335
23.80748435642867,0.007297501199870684
24.046753552064487,0.008747107317146674
24.288427443094545,0.010159190583106815
24.532530197109374,0.011528040352168676
24.77908622458772,0.012848224661382468
25.028120181337826,0.014114607515015212
25.279656970962904,0.015322363923592803
25.533721747351528,0.016466992739057093
25.790339917193062,0.01754432734531814
26.049537142518336,0.01855054427892385
26.31133934326588,0.019482169867732914
26.57577269987394,0.020336084986308463
26.84286365589859,0.021109528035235456
27.112638920657908,0.021800096257733003
27.38512547190323,0.022405745510848972
27.660350558516758,0.02292478861028743
27.938341703236507,0.02335589236766339
28.21912670540861,0.02369807343686224
28.502733643767268,0.023950693082386166
28.78919087924266,0.024113450977301498
29.078527057797103,0.02418637813187492
29.370771113289457,0.02416982904643341
29.66595227036887,0.024064473173636816
29.964100047397025,0.0238712857664501
30.265244259400085,0.023591538178880097
30.569415021050208,0.023226787677226524
30.876642749677032,0.022778866810409526
31.186958168309445,0.022249872379079026
31.500392308747966,0.02164215403487638
31.81697651466772,0.020958302533572646
32.136742444753175,0.020201137659000612
32.45972207586381,0.019373695828852025
32.785947706231894,0.01847921738862628
33.11545195869231,0.017521133596365947
33.44826778394491,0.01650305329834163
33.78442846384954,0.015428749294574873
34.12396761475434,0.014302144393003702
34.46691919085742,0.013127297152167695
34.81331748760205,0.011908387314460709
35.16319714510663,0.010649700935188649
35.516593151628484,0.009355615216775293
35.87354084706276,0.008030583062362736
36.234075926476464,0.006679117368619674
36.598234443677974,0.005305775083654426
36.96605281482248,0.003915141062375109
37.33756782205369,0.00251181175828669
37.71281661718178,0.0011003787974015243
38.091836725399034,-0.0003145875134939063
38.47466604903214,-0.001728554685683322
38.86134287133247,-0.003137044490076638
39.2519058603045,-0.004535649271771099
39.64639407257258,-0.005920048063286092
40.0448469572867,-0.007286022418304343
40.447304360067434,-0.008629471884794997
40.853806526990304,-0.009946429034386396
41.26439410861082,-0.011233073963849333
41.67910816402931,-0.012485748184577199
42.09799016499691,-0.013700967817019528
42.52108200006278,-0.014875436009133184
42.94842597876301,-0.016006054501036197
43.3800648358516,-0.01708993426214138
43.81604173557394,-0.018124405132054728
44.25640027598341,-0.019107024402376722
44.70118449330086,-0.020035584283164334
45.150438866318744,-0.020908118205106834
45.60420832084875,-0.021722905916344726
46.06253823421448,-0.02247847734121641
46.5254744397892,-0.023173615176948777
46.993063231579264,-0.023807356213310305
47.4653513688535,-0.02437899136941536
47.9423860808193,-0.024888064451104176
48.424215071345216,-0.025334369641525568
48.91088652373191,-0.025717947746625672
49.40244910553019,-0.026039081226105702
49.89895197340787,-0.02629828804897338
50.400444778065484,-0.026496314420998073
50.90697766920142,-0.026634126439118555
51.418601300526895,-0.026712900735082333
51.93536683483149,-0.026734014177257896
52.45732594909909,-0.026699032705607015
52.9845308396762,-0.026609699380189887
53.51703422749119,-0.026467921728264246
54.0548893633266,-0.026275758479001085
54.598150033144236,-0.026035405778050493
55.1468705634638,-0.02574918297663406
55.70110582679559,-0.025419518091505715
56.2609112471279,-0.025048933033005105
56.826342805469075,-0.024640028698531
57.39745704544624,-0.024195470028092927
57.97431107895932,-0.02371797111717515
58.556962591892386,-0.023210280479986117
59.14546984988227,-0.02267516655329933
59.739891704145194,-0.022115403527547973
60.34028759736195,-0.02153375758765761
60.94671756962217,-0.020932973641330906
61.559242264428576,-0.020315762607185876
62.17792293476085,-0.019684789329349226
62.80282144920171,-0.019042661178875465
63.434000298123344,-0.018391917395764228
64.07152259993664,-0.017735019218446238
64.71545210740304,-0.017074340840470135
65.3658532140099,-0.01641216122681667
66.02279096040989,-0.015750656817661725
66.68633104092521,-0.015091895123187643
67.35653981011664,-0.01443782924762763
68.03348428941972,-0.013790293317478677
68.7172321738465,-0.01315099882368866
69.4078518387552,-0.012521531863963901
70.10541234668786,-0.011903351267570144
70.80998345427655,-0.011297787578781198
71.5216356192192,-0.010706042869312826
72.24044000732545,-0.01012919134471187
72.96646849963287,-0.00956818070478985
73.69979369959584,-0.009023834213831359
74.44048894034549,-0.008496853432496516
75.18862829202311,-0.007987821560094503
75.94428656918733,-0.00749720733324561
76.70753933829559,-0.007025369424879259
77.47846292526083,-0.0065725612860357534
78.25713442308421,-0.0061389363720435845
79.04363169956453,-0.005724553694320306
79.83803340508457,-0.005329383639274419
80.64041898047705,-0.004953313996544687
81.45086866496814,-0.004596156140072897
82.26946350420168,-0.0042576513072324655
83.09628535834376,-0.003937476923390851
83.93141691026881,-0.0036352529218272034
84.77494167382795,-0.0033505480118139874
85.62694400220066,-0.0030828858508562037
86.48750909632946,-0.002831751080516649
87.35672301344107,-0.00259659518889146
88.23467267565151,-0.002376842166588387
89.12144587865868,-0.0021718939269522353
90.01713130052181,-0.0019811354652303167
90.92181851052953,-0.001803939735329727
91.83559797815674,-0.00163967222674418
92.75856108211184,-0.001487695228079807
93.69080011947406,-0.00134737176734885
94.63240831492415,-0.0012180692227927662
95.58347983006632,-0.0010991626014110593
96.54410977284468,-0.000990037485582004
97.51439420705401,-0.0008900926511435132
98.49443016194631,-0.0007987423630377908
99.48431564193378,-0.0007154183570976204
100.4841496363893,-0.0006395715187547731
101.49403212954572,-0.0005706732713756285
102.51406411049355,-0.0005082166885734521
103.54434758328111,-0.0004517173462120267
104.58498557711422,-0.0004007139309063793
105.63608215665951,-0.00035476862265111246
106.69774243245082,-0.0003134672697761897
107.77007257140046,-0.00027641937475733467
108.85317980741593,-0.00024325790950897866
109.94717245212361,-0.00021363897867929303
111.05215990569927,-0.00018724134916799618
112.16825266780927,-0.00016376586361812053
113.29556234865991,-0.00014293475501321219
114.43420168015871,-0.00012449087876232947
115.58428452718766,-0.0001081968777974613
116.7459258989899,-9.383429526210304e-05
117.91924196067062,-8.120264835558825e-05
119.10435004481398,-7.01184758344254e-05
120.30136866321558,-6.041437057734997e-05
121.51041751873497,-5.1938007511834155e-05
122.73161751726525,-4.45511760918005e-05
123.96509077982394,-3.8128825423177926e-05
125.21096065476522,-3.255812906805541e-05
126.46935173011477,-2.7737575530276305e-05
127.7403898460288,-2.3576089444488738e-05
129.02420210737813,-1.9992187564436975e-05
130.32091689645895,-1.6913172780590466e-05
131.63066388583033,-1.4274368596509237e-05
132.95357405128286,-1.2018395760662195e-05
134.28977968493552,-1.0094492087459312e-05
135.63941440846523,-8.457875908534226e-06
137.00261318646898,-7.0691530722396375e-06
138.3795123399606,-5.893766954360384e-06
139.7702495600029,-4.901490553847976e-06
141.174963921477,-4.0659594208850074e-06
142.5937958969892,-3.3642438971843116e-06
144.02688737091967,-2.7764589360651827e-06
145.47438165361004,-2.2854096081583417e-06
146.9364234956948,-1.8762702829962132e-06
148.4131591025766,-1.5362954025634381e-06
149.90473614904667,-1.2545597254182182e-06
151.41130379405269,-1.0217259146180703e-06
152.9330126956149,-8.298373648999127e-07
154.47001502589097,-6.7213421007402e-07
156.0224644863951,-5.428905163353609e-07
157.590516323367,-4.372707473930624e-07
159.17432734329714,-3.5120367949233777e-07
160.7740559286073,-2.8127204539789885e-07
162.38986205348914,-2.246162933986941e-07
164.0219072999017,-1.7885095788768647e-07
165.6703548737296,-1.4199224990072448e-07
167.33536962110423,-1.1239558731480806e-07
169.01711804488733,-8.87018936583384e-08
170.71576832132297,-6.979160040643241e-08
172.43149031685434,-5.4745389215755134e-08
174.16445560511082,-4.281080702561714e-08
175.9148374840653,-3.337397775830376e-08
177.6828109933644,-2.5935719123096057e-08
179.4685529318323,-2.0091451560382164e-08
181.27224187515137,-1.5514358589863726e-08
183.09405819371833,-1.194132380272813e-08
184.93418407068356,-9.161229610485749e-09
186.79280352016818,-7.0052568581648745e-09
188.670102405666,-5.338872810622547e-09
190.56626845863,-4.055238154580172e-09
192.4814912972456,-3.0698018811767777e-09
194.41596244539272,-2.3158865966683176e-09
196.36987535179858,-1.7410963312581619e-09
198.34342540938135,-1.3044046548616639e-09
200.33680997479183,-9.738032320440365e-10
202.35022838814766,-7.244102104239459e-10
204.38388199296807,-5.369543732984259e-10
206.43797415630826,-3.9656511283059297e-10
208.51271028909628,-2.9181028662158934e-10
210.60829786667438,-2.1393417569224821e-10
212.72494644954662,-1.5625630943284843e-10
214.86286770433563,-1.1369908261624451e-10
217.02227542494765,-8.241805760838972e-11
219.20338555395466,-5.951379586914888e-11
221.40641620418717,-4.280815039978929e-11
223.63158768054606,-3.067130942239803e-11
225.87912250203328,-2.1888628110919606e-11
228.14924542400394,-1.5558520491317645e-11
230.44218346064198,-1.1014494190734295e-11
232.7581659076623,-7.765870264122678e-12
235.09742436523877,-5.452901304710308e-12
237.46019276116692,-3.812936021617988e-12
239.84670737425535,-2.655021437940273e-12
242.25720685795415,-1.840921426199439e-12
244.69193226422038,-1.2709927281252117e-12
247.1511270676237,-8.737217971514102e-13
249.6350371896937,-5.980081105551693e-13
252.14391102351303,-4.0749857364766114e-13
254.67799945855486,-2.764466606946488e-13
257.23755590577497,-1.866997627300893e-13
259.822836322951,-1.2551744027786383e-13
262.434099240279,-8.399874550694566e-14
265.0716057862269,-5.595388817338427e-14
267.73561971364717,-3.709852200065511e-14
270.42640742615254,-2.448114510629372e-14
273.14423800475663,-1.6078122755735604e-14
275.8893832347826,-1.050865035783093e-14
278.66211763304017,-6.8351149312664506e-15
281.46271847528027,-4.4239585528763475e-15
284.29146582392093,-2.8491904640525362e-15
287.14864255605437,-1.825810736713525e-15
290.03453439173467,-1.1641053611404096e-15
292.94942992255045,-7.384298999821932e-16
295.8936206404838,-4.659986699517996e-16
298.8674009670606,-2.9254739848013933e-16
301.8710682827905,-1.8269281755874125e-16
304.90492295690876,-1.1348478908113935e-16
307.969268377411,-7.011675793440679e-17
311.06441098139294,-4.3087450347161985e-17
314.1906602856942,-2.6333047838183426e-17
317.34832891785044,-1.6004759315205842e-17
320.5377326473563,-9.673217065504367e-18
323.75919041724313,-5.8135621265807985e-18
327.0130243759713,-3.47407254603209e-18
330.2995599096489,-2.0641248333237208e-18
333.61912567456795,-1.219294512186091e-18
336.97205363007134,-7.160307610532443e-19
340.3586790717487,-4.1800328709846997e-19
343.77934066496647,-2.4256434255137524e-19
347.23438047873447,-1.39909590134038e-19
350.72414401991324,-8.020750463437845e-20
354.2489802677658,-4.569860364056653e-20
357.8092417088529,-2.587523072064207e-20
361.40528437228625,-1.455898448263412e-20
365.0374678653289,-8.139799415419193e-21
368.706155409357,-4.521645587272624e-21
372.4117138761822,-2.495315048496536e-21
376.1545138247391,-1.367679372553296e-21
379.9349295381417,-7.439549235421273e-22
383.75333906111223,-4.006397696470597e-22
387.61012423778374,-2.1180179091502153e-22
391.5056707498885,-1.065000121754151e-22
395.4403681553241,-4.4154465735816584e-23
399.41460992710995,-0.0
