r,y
0.7046880897187137,0.38031640568949326
0.7117703227626098,0.3805371050667116
0.7189237334319262,0.38072173197304754
0.7261490370736907,0.3808694020401145
0.7334469562242896,0.3809792183681087
0.740818220681718,0.38105027162962035
0.7482635675785652,0.3810816401907158
0.7557837414557252,0.381072390250122
0.7633794943368535,0.3810215759973536
0.7710515858035665,0.3809282397906514
0.7788007830714049,0.3807914123556225
0.7866278610665532,0.38061011300549513
0.7945336025033344,0.3803833498839218
0.8025187979624787,0.38011012023128604
0.8105842459701871,0.3797894106754878
0.8187307530779817,0.37942019754820727
0.8269591339433627,0.37900144722765783
0.8352702114112722,0.37853211650886637
0.8436648165963837,0.3780111530025316
0.8521437889662112,0.3774374955635293
0.8607079764250583,0.3768100747501482
0.8693582353988061,0.3761278133151561
0.8780954309205614,0.37538962672980325
0.8869204367171574,0.37459442374189034
0.8958341352965288,0.37374110696902474
0.9048374180359599,0.3728285735282112
0.9139311852712283,0.3718557157029143
0.9231163463866358,0.3708214216487395
0.9323938199059488,0.36972457613888043
0.941764533584249,0.36856406135047404
0.9512294245007141,0.36733875769300167
0.9607894391523232,0.3660475446798685
0.9704455335485079,0.3646893018442731
0.9801986733067557,0.3632629097004727
0.9900498337491682,0.36176725075152094
1.0,0.36020121054454446
1.010050167084168,0.3585636787745798
1.0202013400267553,0.35685355043797096
1.0304545339535163,0.3550697270362859
1.040810774192389,0.3532111178316698
1.0512710963760248,0.3512766411544984
1.06183654654536,0.349265225764149
1.0725081812542168,0.3471758122636369
1.0832870676749586,0.3450073545688047
1.0941742837052102,0.3427588214326769
1.1051709180756473,0.3404291980255074
1.1162780704588706,0.3380174875709665
1.1274968515793768,0.3355227130388065
1.1388283833246227,0.3329439188942599
1.150273798857228,0.3302801729042892
1.1618342427282835,0.32753056800070657
1.1735108709918105,0.32469422420003985
1.1853048513203654,0.3217702905798889
1.19721736312181,0.3187579473113665
1.2092495976572508,0.3156564077470585
1.221402758160169,0.3124649205637748
1.2336780599567443,0.309182771959181
1.2460767305873817,0.3058092879012183
1.2586000099294783,0.3023438364290145
1.271249150321405,0.2987858300037864
1.2840254166877414,0.2951347279080082
1.2969300866657716,0.2913900386909024
1.3099644507332469,0.287551322658056
1.323129812337436,0.283618194402723
1.3364274880254734,0.27959032537610684
1.349858807576004,0.2754674464936524
1.3634251141321785,0.2712493507740848
1.3771277643359574,0.26693589600765205
1.3909681284637803,0.26252700744971624
1.4049475905635935,0.25802268053553457
1.4190675485932567,0.2534229836117509
1.4333294145603395,0.2487280606797904
1.4477346146633259,0.24393813414601442
1.4622845894342256,0.23905350757315372
1.4769807938826434,0.23407456842718918
1.4918246976412708,0.22900179081349595
1.5068177851128537,0.22383573819571528
1.5219615556186337,0.21857706609045566
1.537257523548281,0.21322652473056594
1.5527072185113353,0.2077849616893631
1.5683121854901676,0.2022533244578421
1.5840739849944832,0.1966326629665326
1.5999941932173614,0.1909241320433264
1.616074402192894,0.18512899379824754
1.6323162199553793,0.17924861992580612
1.6487212707001282,0.1732844939152537
1.665291194945886,0.1672382131587472
1.6820276496988857,0.16111149094713062
1.6989323086185495,0.15490615834276958
1.71600686218486,0.14862416591861838
1.7332530178673964,0.14226758535246262
1.7506725002961019,0.13583861086507926
1.7682670514337357,0.12933956049087278
1.7860384307500734,0.12277287716940538
1.8039884153978567,0.11614112964612835
1.8221188003905082,0.10944701317054682
1.8404313987816363,0.10269334998002559
1.8589280418463439,0.09588308955745309
1.8776105792643445,0.08901930865104499
1.8964808793049523,0.08210521104468324
1.9155408290138967,0.07514412706735174
1.9347923344020317,0.06813951283045576
1.9542373206359394,0.06109494918209736
1.973877732230447,0.054014140367726525
1.9937155332430814,0.04690091238700027
2.013752707470479,0.03975921103716648
2.0339912586467523,0.032593099633838864
2.054433210643889,0.025406756400656684
2.0750806076741237,0.01820447152002127
2.095935514494365,0.010990643837877161
2.117000016612675,0.0037697772163578585
2.138276220496818,-0.0034535234709534243
2.1597662537849143,-0.010674556705390002
2.1814722654981997,-0.017888529054350698
2.2033964262559387,-0.025090560269224856
2.225540928492469,-0.032275688750847645
2.2479079866764726,-0.039438877381927716
2.2704998375324066,-0.04657501972450443
2.293318740264183,-0.05367894657903964
2.3163669767810915,-0.060745432900231745
2.3396468519259903,-0.06776920506306112
2.3631606937057934,-0.0747449484709446
2.386910853524279,-0.08166731549619222
2.4108997064172115,-0.08853093374123777
2.435129651289876,-0.09533041460735105
2.4596031111569507,-0.10206036215575494
2.484322533384817,-0.10871538224426248
2.5092903899362975,-0.11529009192073557
2.534509177617854,-0.12177912905285156
2.5599814183292704,-0.12817716217186398
2.585709659315849,-0.1344789005062642
2.61169647342312,-0.1406791041795065
2.6379444593541543,-0.14677259454426703
2.664456241929418,-0.15275426462407052
2.691234472349263,-0.15861908963155702
2.718281828459045,-0.16436213753119086
2.745601015016916,-0.16997857961284102
2.773194763964297,-0.17546370104140144
2.8010658346990773,-0.18081291134649644
2.829217014351562,-0.1860217548153238
2.8576511180631656,-0.19108592075085942
2.88637098926796,-0.1960012535569776
2.9153794999769973,-0.20076376261156068
2.944679551065524,-0.2053696318883699
2.9742740725630648,-0.20981522928836177
3.004166023946432,-0.21409711564124564
3.034358394435674,-0.21821205333841215
3.064854203293005,-0.22215701455892853
3.095656500124714,-0.2259291890510824
3.1267683651861575,-0.22952599143298166
3.158192909689769,-0.23294506797698497
3.189933276116185,-0.23618430284423492
3.2219926385284996,-0.2392418237373058
3.25437420288967,-0.24211600694094063
3.2870812073831166,-0.24480548172305608
3.3201169227365512,-0.24730913407060479
3.3534846525490267,-0.2496261097375106
3.387187733621337,-0.2517558165847177
3.421229536289675,-0.25369792619540354
3.4556134647626764,-0.25545237475157856
3.4903429574618414,-0.25701936316162255
3.5254214873653815,-0.25839935643177614
3.560852562355519,-0.2595930822781592
3.596639725569279,-0.260601528979555
3.6327865557528125,-0.26142594247491036
3.6692966676192467,-0.2620678227132579
3.7061737122102008,-0.2625289192675315
3.7434213772608635,-0.2628112262274885
3.781043387568781,-0.2629169763906636
3.819043505366335,-0.26284863477389575
3.857425530696973,-0.2626088914715038
3.896193301795212,-0.262200653889578
3.935350695470477,-0.2616270383890996
3.9749016274947513,-0.26089136137365065
4.014850052994204,-0.2599971298603261
4.055199966844676,-0.25894803157507507
4.0959554040711765,-0.2577479246160566
4.137120440251392,-0.25640082673067977
4.178699191923245,-0.25491090425378765
4.2206958169965505,-0.2532824607559324
4.263114515168822,-0.2515199254518463
4.30595952834521,-0.249627841420045
4.349235141062744,-0.24761085368499183
4.392945680918759,-0.24547369721340442
4.437095519003665,-0.24322118487608516
4.4816890703380645,-0.24085819542613038
4.526730794314251,-0.23838966154349775
4.572225195142157,-0.23582055799471588
4.618176822299778,-0.2331558899550075
4.66459027098813,-0.23040068153828544
4.711470182590745,-0.22755996457838198
4.758821245137857,-0.22463876770251115
4.80664819377518,-0.2216421057353574
4.854955811237434,-0.21857496946936764
4.903748928326621,-0.2154423158338102
4.953032424395113,-0.21224905849198464
5.002811227833585,-0.2090000588926606
5.053090316563872,-0.20570011779840353
5.10387471853673,-0.20235396730995922
5.155169512234684,-0.19896626340233287
5.20697982717985,-0.1955415789846553
5.259310844446899,-0.19208439749239783
5.312167797181167,-0.18859910701702057
5.365555971121974,-0.1850899949747296
5.419480705131203,-0.1815612433127252
5.473947391727205,-0.17801692424814547
5.528961477624009,-0.17446099653189856
5.584528464276057,-0.1708973022267321
5.640653908428323,-0.16732956398624665
5.697343422671993,-0.16376138281912522
5.754602676005731,-0.160196236320643
5.812437394402587,-0.15663747735158098
5.870853361382599,-0.15308833314290057
5.929856418591142,-0.14955190480314445
5.989452466383119,-0.14603116720428236
6.04964746441295,-0.14252896922080363
6.110447432230613,-0.13904803429617837
6.171858449883555,-0.1355909613103879
6.2338866585247175,-0.13216022572205022
6.296538261026656,-0.12875818095873423
6.359819522601829,-0.12538706002935038
6.42373677142913,-0.12204897733301191
6.4882963992867175,-0.11874593063946906
6.553504862191153,-0.11547980321710534
6.619368681043081,-0.11225236608553694
6.685894442279272,-0.10906528037105234
6.753088798531287,-0.10592009974444402
6.8209584692907494,-0.10281827292220784
6.889510241581291,-0.0997611462135826
6.9587509706372686,-0.0967499660974637
7.028687580589301,-0.09378588181482006
7.099327065156639,-0.090869947963861
7.170676488346618,-0.08800312708680744
7.242742985161016,-0.08518629223871352
7.315533762309568,-0.0824202295303342
7.38905609893065,-0.07970564063852699
7.463317347319193,-0.07704314527910054
7.538324933661919,-0.07443328363835927
7.61408635877997,-0.07187651876083881
7.690609198879005,-0.0693732388918643
7.767901106306778,-0.06692375977459124
7.8459698103184525,-0.06452832690209905
7.92482311784949,-0.06218711772589555
8.004468914296353,-0.05990024382285859
8.084915164305059,-0.057667753023186746
8.166169912567646,-0.05548963150235811
8.248241284626657,-0.05336580584040709
8.3311374876877,-0.051296145052030305
8.414866811440136,-0.04928046259113084
8.499437628886128,-0.04731851833341234
8.584858397177896,-0.045410020540548456
8.671137658463456,-0.04355462780929205
8.758284040740834,-0.0417519510086558
8.84630625872088,-0.04000155520800854
8.935213114698744,-0.03830296159859397
9.025013499434131,-0.036655649410604806
9.115716393040314,-0.03505905782754226
9.207330865882257,-0.03351258789917073
9.29986607948359,-0.032015604453945634
9.393331287442784,-0.03056743801136098
9.487735836358526,-0.029167386694235704
9.583089166764376,-0.027814718140544585
9.679400814072837,-0.026508671414002406
9.776680409528899,-0.025248458912238095
9.874937681173192,-0.024033268271048912
9.974182454814727,-0.02286226426290995
10.07442465501359,-0.021734590687631526
10.175674306073338,-0.02064937225280846
10.277941533043448,-0.01960571644149312
10.381236562731843,-0.018602715364347162
10.48556972472757,-0.017639447593385413
10.590951452433774,-0.016714979974319668
10.697392284111062,-0.01582836941443748
10.804902863931266,-0.014978664642911513
10.91349394304198,-0.014164907940426153
11.023176380641605,-0.013386136835028227
11.133961145065307,-0.012641385761155909
11.245859314881844,-0.011929687678872035
11.358882080001454,-0.011250075650423217
11.473040742794828,-0.01060158437136146
11.588346719223402,-0.00998325165359975
11.704811539980865,-0.009394119857923577
11.822446851646369,-0.008833237273645671
11.941264417849109,-0.008299659443269138
12.06127612044472,-0.0077924504302126565
12.182493960703473,-0.00731068402784894
12.30493006051041,-0.006853444908312249
12.428596663577538,-0.006419829709741213
12.553506136668224,-0.006008948060837463
12.679670970833888,-0.005619923541837912
12.807103782663042,-0.00525189458121673
12.935817315543083,-0.004904015287651643
13.065824440934563,-0.004575456217006274
13.197138159658358,-0.004265405074295201
13.329771603195772,-0.003973067350809745
13.463738035001686,-0.0036976668967893776
13.599050851830919,-0.0034384464302251103
13.735723585077938,-0.0031946679825762786
13.873769902129917,-0.002965613282369937
14.01320360773362,-0.0027505840778319947
14.154038645375808,-0.0025489023998701865
14.296289098677603,-0.002359910766890816
14.43996919280288,-0.0021829723330828066
14.585093295880785,-0.0020174709819438482
14.731675920442564,-0.0018628113669535997
14.87973172487285,-0.0017184189014177711
15.029275514875415,-0.001583739699614019
15.180322244953906,-0.001458240471465815
15.332887019907202,-0.0013414083730534801
15.486985096339938,-0.0012327508153424445
15.642631884188171,-0.0011317952335673483
15.799842948260395,-0.0010380888197569188
15.958634009794022,-0.0009511982209187828
16.119020948027536,-0.0008707092054255746
16.281019801788442,-0.0007962263001542133
16.444646771097062,-0.0007273724009292787
16.609918218786706,-0.0006637883588093841
16.77685067213988,-0.0006051325447327597
16.94546082454102,-0.0005510803950053375
17.115765537145876,-0.0005013239400720276
17.287781840567632,-0.0004555713189601059
17.46152693657998,-0.00041354628172330884
17.63701819983734,-0.000374987682146983
17.81427317961221,-0.00033964896289908166
17.993309601550326,-0.000307297635229666
18.174145369443067,-0.0002777147552335012
18.356798567017925,-0.0002506943985970733
18.54128745974687,-0.00022604313565359894
18.727630496672912,-0.00020357950846806644
18.91584631225503,-0.00018313351156976036
19.10595372823167,-0.00016454607784277404
19.297971755502775,-0.00014766857097641355
19.49191959603113,-0.00013236228576781034
19.687816644762407,-0.00011849795745914181
19.88568249156473,-0.00010595528118225178
20.085536923187668,-9.462244247475263e-05
20.287399925240926,-8.439565972445541e-05
20.49129168419293,-7.517873929374664e-05
20.69723258938949,-6.688264397280352e-05
20.905243235092776,-5.942507531077243e-05
21.115344422540627,-5.2730070277641784e-05
21.327557162026913,-4.672761261689233e-05
21.541902675002422,-4.135325916043155e-05
21.75840239619708,-3.6547781293101695e-05
21.977077975763418,-3.225682167442789e-05
22.197951281441625,-2.8430566250440763e-05
22.421044400746332,-2.5023431518520065e-05
22.64637964317542,-2.1993766943368162e-05
22.87397954244083,-1.9303572362504788e-05
23.103866858722196,-1.6918230165104904e-05
23.336064580942722,-1.4806251978570803e-05
23.570595929068126,-1.2939039552892778e-05
23.80748435642867,-1.1290659493532344e-05
24.046753552064487,-9.837631459148378e-06
24.288427443094545,-8.558729410845475e-06
24.532530197109374,-7.434795474590764e-06
24.77908622458772,-6.448565957839063e-06
25.028120181337826,-5.5845090450212226e-06
25.279656970962904,-4.828673684168499e-06
25.533721747351528,-4.168549168331944e-06
25.790339917193062,-3.592934910367095e-06
26.049537142518336,-3.0918199078375916e-06
26.31133934326588,-2.656271395989727e-06
26.57577269987394,-2.2783321907029136e-06
26.84286365589859,-1.950926229768004e-06
27.112638920657908,-1.6677718295277823e-06
27.38512547190323,-1.4233021845768511e-06
27.660350558516758,-1.212592650613006e-06
27.938341703236507,-1.0312943644176646e-06
28.21912670540861,-8.755737700870027e-07
28.502733643767268,-7.420576368164433e-07
28.78919087924266,-6.277831705489277e-07
29.078527057797103,-5.301528394342441e-07
29.370771113289457,-4.4689355112799157e-07
29.66595227036887,-3.760198383136364e-07
29.964100047397025,-3.158007273026059e-07
30.265244259400085,-2.647299830127019e-07
30.569415021050208,-2.2149944191575353e-07
30.876642749677032,-1.8497516256678337e-07
31.186958168309445,-1.5417614097830074e-07
31.500392308747966,-1.2825535529726764e-07
31.81697651466772,-1.0648292090433982e-07
32.136742444753175,-8.823115312300155e-08
32.45972207586381,-7.29613501496802e-08
32.785947706231894,-6.021212355529918e-08
33.11545195869231,-4.9589117734616974e-08
33.44826778394491,-4.075597297211372e-08
33.78442846384954,-3.3426399340699325e-08
34.12396761475434,-2.7357240448438967e-08
34.46691919085742,-2.234241710205226e-08
34.81331748760205,-1.8207651273477406e-08
35.16319714510663,-1.4805880351948675e-08
35.516593151628484,-1.201328055801364e-08
35.87354084706276,-9.725826610733884e-09
36.234075926476464,-7.85632230112258e-09
36.598234443677974,-6.331843562313588e-09
36.96605281482248,-5.091541970558427e-09
37.33756782205369,-4.084762392781426e-09
37.71281661718178,-3.2694337488059374e-09
38.091836725399034,-2.610696612610596e-09
38.47466604903214,-2.0797356702037053e-09
38.86134287133247,-1.6527889146936744e-09
39.2519058603045,-1.310308924023939e-09
39.64639407257258,-1.0362546648829457e-09
40.0448469572867,-8.174950276486217e-10
40.447304360067434,-6.433077507750983e-10
40.853806526990304,-5.049595662792106e-10
41.26439410861082,-3.9535531695225764e-10
41.67910816402931,-3.0874548507729444e-10
42.09799016499691,-2.404830546589061e-10
42.52108200006278,-1.8682192576138811e-10
42.94842597876301,-1.447502302086077e-10
43.3800648358516,-1.118528807741753e-10
43.81604173557394,-8.6198537720418e-11
44.25640027598341,-6.624691230763911e-11
44.70118449330086,-5.077296047710404e-11
45.150438866318744,-3.8805063777411856e-11
45.60420832084875,-2.9574759976700864e-11
46.06253823421448,-2.247598274255142e-11
46.5254744397892,-1.7032107257727723e-11
46.993063231579264,-1.2869384656053219e-11
47.4653513688535,-9.695589776146004e-12
47.9423860808193,-7.28291017282209e-12
48.424215071345216,-5.454275068812192e-12
48.91088652373191,-4.072465759173289e-12
49.40244910553019,-3.031468066938156e-12
49.89895197340787,-2.2496264091377583e-12
50.400444778065484,-1.664240994427472e-12
50.90697766920142,-1.2273173293099179e-12
51.418601300526895,-9.022328680444414e-13
51.93536683483149,-6.611312738422978e-13
52.45732594909909,-4.828920438546381e-13
52.9845308396762,-3.515536099581145e-13
53.51703422749119,-2.550926621199625e-13
54.0548893633266,-1.8448236091426774e-13
54.598150033144236,-1.3296815639493852e-13
55.1468705634638,-9.55128177717819e-14
55.70110582679559,-6.83725887663249e-14
56.2609112471279,-4.877460275585738e-14
56.826342805469075,-3.4672220286219187e-14
57.39745704544624,-2.456011814508821e-14
57.97431107895932,-1.7335033006647822e-14
58.556962591892386,-1.219126293131845e-14
59.14546984988227,-8.542534664974808e-15
59.739891704145194,-5.96379755769194e-15
60.34028759736195,-4.148021801022906e-15
60.94671756962217,-2.8742524031018414e-15
61.559242264428576,-1.9840750156642984e-15
62.17792293476085,-1.3643443507864462e-15
62.80282144920171,-9.34557168067714e-16
63.434000298123344,-6.376564993294588e-16
64.07152259993664,-4.3336082950799e-16
64.71545210740304,-2.9334398927985763e-16
65.3658532140099,-1.9776615366991224e-16
66.02279096040989,-1.327872430889258e-16
66.68633104092521,-8.879173817949537e-17
67.35653981011664,-5.912655837572332e-17
68.03348428941972,-3.920742525427009e-17
68.7172321738465,-2.5888767993207206e-17
69.4078518387552,-1.7021320664298662e-17
70.10541234668786,-1.1142822633309738e-17
70.80998345427655,-7.26270445413009e-18
71.5216356192192,-4.712850019241807e-18
72.24044000732545,-3.044610012621523e-18
72.96646849963287,-1.9580466913559626e-18
73.69979369959584,-1.2535395903445718e-18
74.44048894034549,-7.9883451939477595e-19
75.18862829202311,-5.067097574036014e-19
75.94428656918733,-3.199079998931853e-19
76.70753933829559,-2.0101748340120072e-19
77.47846292526083,-1.2570853384562938e-19
78.25713442308421,-7.82342601703925e-20
79.04363169956453,-4.8451738711505285e-20
79.83803340508457,-2.98593661897018e-20
80.64041898047705,-1.8310031130179254e-20
81.45086866496814,-1.117154111599665e-20
82.26946350420168,-6.781575619884205e-21
83.09628535834376,-4.095617858607183e-21
83.93141691026881,-2.4606911278976377e-21
84.77494167382795,-1.4706894061205021e-21
85.62694400220066,-8.743556249520444e-22
86.48750909632946,-5.17053403357296e-22
87.35672301344107,-3.0411614136535883e-22
88.23467267565151,-1.7790031221678817e-22
89.12144587865868,-1.0349592898797932e-22
90.01713130052181,-5.987631277618799e-23
90.92181851052953,-3.444670722403537e-23
91.83559797815674,-1.9705010684261945e-23
92.75856108211184,-1.1207715299254046e-23
93.69080011947406,-6.3378778680578014e-24
94.63240831492415,-3.563129849968442e-24
95.58347983006632,-1.9913831530988992e-24
96.54410977284468,-1.106337233478903e-24
97.51439420705401,-6.109471013219258e-25
98.49443016194631,-3.3533328146941886e-25
99.48431564193378,-1.8292792072835724e-25
100.4841496363893,-9.917145148584876e-26
101.49403212954572,-5.342806427092279e-26
102.51406411049355,-2.860228914873214e-26
103.54434758328111,-1.5214333399836966e-26
104.58498557711422,-8.04077224737233e-27
105.63608215665951,-4.221889970566652e-27
106.69774243245082,-2.202174378138115e-27
107.77007257140046,-1.1410460578782662e-27
108.85317980741593,-5.872621999774578e-28
109.94717245212361,-3.0019865883011703e-28
111.05215990569927,-1.5240646507417846e-28
112.16825266780927,-7.683972087665248e-29
113.29556234865991,-3.8470284731217663e-29
114.43420168015871,-1.9124558782116934e-29
115.58428452718766,-9.439580501736149e-30
116.7459258989899,-4.6257028224688174e-30
117.91924196067062,-2.2502704185578195e-30
119.10435004481398,-1.0866545270447013e-30
120.30136866321558,-5.208534992853995e-31
121.51041751873497,-2.4778451120028507e-31
122.73161751726525,-1.1698603441872679e-31
123.96509077982394,-5.481023242789968e-32
125.21096065476522,-2.548139124313415e-32
126.46935173011477,-1.1753960925435415e-32
127.7403898460288,-5.3791089738600006e-33
129.02420210737813,-2.442116870493125e-33
130.32091689645895,-1.0998087671482583e-33
131.63066388583033,-4.912774078059948e-34
132.95357405128286,-2.1765024137783896e-34
134.28977968493552,-9.562638293801436e-35
135.63941440846523,-4.1662525593051136e-35
137.00261318646898,-1.7998048461985817e-35
138.3795123399606,-7.708670109875386e-36
139.7702495600029,-3.2731776068643746e-36
141.174963921477,-1.3777079843847522e-36
142.5937958969892,-5.747821492993311e-37
144.02688737091967,-2.3766675022276058e-37
145.47438165361004,-9.738964205239706e-38
146.9364234956948,-3.954540049468178e-38
148.4131591025766,-1.5910260166624972e-38
149.90473614904667,-6.341842423494002e-39
151.41130379405269,-2.5041986400813668e-39
152.9330126956149,-9.794789181396473e-40
154.47001502589097,-3.794475413702622e-40
156.0224644863951,-1.4557794345511213e-40
157.590516323367,-5.530736381519981e-41
159.17432734329714,-2.0805096203445253e-41
160.7740559286073,-7.748385556106403e-42
162.38986205348914,-2.8566843281076363e-42
164.0219072999017,-1.0425024715056852e-42
165.6703548737296,-3.765385798113954e-43
167.33536962110423,-1.3458993869745466e-43
169.01711804488733,-4.760351899203468e-44
170.71576832132297,-1.6658692668243847e-44
172.43149031685434,-5.767261351643559e-45
174.16445560511082,-1.9750408230277683e-45
175.9148374840653,-6.689759603193826e-46
177.6828109933644,-2.240900546958699e-46
179.4685529318323,-7.42268968135536e-47
181.27224187515137,-2.4309445306749236e-47
183.09405819371833,-7.870666896796316e-48
184.93418407068356,-2.5189398681219695e-48
186.79280352016818,-7.967832831180794e-49
188.670102405666,-2.4907172931188472e-49
190.56626845863,-7.693348668287943e-50
192.4814912972456,-2.347779845501452e-50
194.41596244539272,-7.077726420910351e-51
196.36987535179858,-2.1074987589423153e-51
198.34342540938135,-6.197548922153332e-52
200.33680997479183,-1.7996697024041764e-52
202.35022838814766,-5.159720277788858e-53
204.38388199296807,-1.460358514690426e-53
206.43797415630826,-4.079729767535268e-54
208.51271028909628,-1.1248111425693873e-54
210.60829786667438,-3.06013749749156e-55
212.72494644954662,-8.21393525471888e-56
214.86286770433563,-2.1749313101299735e-56
217.02227542494765,-5.68012249592591e-57
219.20338555395466,-1.462920370059261e-57
221.40641620418717,-3.715064931262199e-58
223.63158768054606,-9.300915680304898e-59
225.87912250203328,-2.2952411775109076e-59
228.14924542400394,-5.582167730442413e-60
230.44218346064198,-1.3377557414266044e-60
232.7581659076623,-3.158467436753453e-61
235.09742436523877,-7.345589211505275e-62
237.46019276116692,-1.68248524539129e-62
239.84670737425535,-3.7946585759359865e-63
242.25720685795415,-8.425817062364655e-64
244.69193226422038,-1.841572744011935e-64
247.1511270676237,-3.961151638439359e-65
249.6350371896937,-8.383521716067724e-66
252.14391102351303,-1.7454969657300895e-66
254.67799945855486,-3.574479518468243e-67
257.23755590577497,-7.198126894727623e-68
259.822836322951,-1.4251129397855394e-68
262.434099240279,-2.773387150119146e-69
265.0716057862269,-5.304074442653521e-70
267.73561971364717,-9.966694486223448e-71
270.42640742615254,-1.8396602160381564e-71
273.14423800475663,-3.334797285644542e-72
275.8893832347826,-5.935329711195918e-73
278.66211763304017,-1.036954759591487e-73
281.46271847528027,-1.7779023924189288e-74
284.29146582392093,-2.9907512244249177e-75
287.14864255605437,-4.9347536956103665e-76
290.03453439173467,-7.984529761294884e-77
292.94942992255045,-1.2665283583688842e-77
295.8936206404838,-1.9689845120846292e-78
298.8674009670606,-2.999221240160415e-79
301.8710682827905,-4.474940989676169e-80
304.90492295690876,-6.538063417434249e-81
307.969268377411,-9.35105902759771e-82
311.06441098139294,-1.3088366197443208e-82
314.1906602856942,-1.7921825313162815e-83
317.34832891785044,-2.399972539407606e-84
320.5377326473563,-3.142015021585127e-85
323.75919041724313,-4.0200766545116634e-86
327.0130243759713,-5.024881358675724e-87
330.2995599096489,-6.133648642834563e-88
333.61912567456795,-7.308771563162632e-89
336.97205363007134,-8.49820863698922e-90
340.3586790717487,-9.638000438834379e-91
343.77934066496647,-1.0657017319395258e-91
347.23438047873447,-1.1483635191962964e-92
350.72414401991324,-1.2053596537602034e-93
354.2489802677658,-1.2317946260653337e-94
357.8092417088529,-1.2249742792370849e-95
361.40528437228625,-1.1848312026729804e-96
365.0374678653289,-1.1140156572000972e-97
368.706155409357,-1.0176204055770775e-98
372.4117138761822,-9.025757168565668e-100
376.1545138247391,-7.768136727790926e-101
379.9349295381417,-6.48343343923956e-102
383.75333906111223,-5.243900153489651e-103
387.61012423778374,-4.10730128714128e-104
391.5056707498885,-3.1129786188204817e-105
395.4403681553241,-2.270052483186099e-106
399.41460992710995,-0.0
