r,y
0.6187833918061412,0.03885887712787743
0.625002268282701,0.03902621094931514
0.631283645506926,0.039193694498428085
0.6376281516217732,0.039361311689284154
0.6440364210831416,0.03952904595514328
0.6505090947233167,0.03969688023710503
0.6570468198150569,0.03986479697252588
0.6636502501363193,0.0400327780832035
0.6703200460356397,0.040200804963324496
0.6770568744981649,0.04036885846717301
0.6838614092123559,0.040536918896596795
0.6907343306373546,0.04070496598822768
0.6976763260710315,0.04087297890045376
0.7046880897187137,0.04104093620014041
0.7117703227626098,0.041208815849097157
0.7189237334319262,0.04137659519028766
0.7261490370736907,0.04154425093378064
0.7334469562242896,0.04171175914243885
0.740818220681718,0.041879095217343454
0.7482635675785652,0.04204623388295216
0.7557837414557252,0.042213149171988616
0.7633794943368535,0.04237981441006115
0.7710515858035665,0.04254620220000879
0.7788007830714049,0.04271228440597302
0.7866278610665532,0.04287803213719411
0.7945336025033344,0.043043415731529935
0.8025187979624787,0.04320840473869706
0.8105842459701871,0.043372967903232536
0.8187307530779817,0.04353707314717609
0.8269591339433627,0.04370068755247218
0.8352702114112722,0.0438637773430922
0.8436648165963837,0.04402630786687632
0.8521437889662112,0.044188243577095956
0.8607079764250583,0.044349548013737625
0.8693582353988061,0.04451018378450909
0.8780954309205614,0.04467011254556975
0.8869204367171574,0.04482929498198684
0.8958341352965288,0.04498769078792001
0.9048374180359599,0.045145258646537116
0.9139311852712283,0.04530195620966406
0.9231163463866358,0.04545774007717304
0.9323938199059488,0.045612565776113306
0.941764533584249,0.04576638773958898
0.9512294245007141,0.045919159285389616
0.9607894391523232,0.046070832594379746
0.9704455335485079,0.046221358688653756
0.9801986733067557,0.0463706874094636
0.9900498337491682,0.04651876739492756
1.0,0.046665546057528706
1.010050167084168,0.04681096956141339
1.0202013400267553,0.046954982799499285
1.0304545339535163,0.04709752937040511
1.040810774192389,0.04723855155521428
1.0512710963760248,0.047377990294085626
1.06183654654536,0.04751578516272566
1.0725081812542168,0.04765187434873756
1.0832870676749586,0.04778619462786401
1.0941742837052102,0.047918681340141066
1.1051709180756473,0.048049268365982035
1.1162780704588706,0.04817788810221213
1.1274968515793768,0.04830447143807468
1.1388283833246227,0.048428947731233275
1.150273798857228,0.04855124478379275
1.1618342427282835,0.04867128881836618
1.1735108709918105,0.04878900445421543
1.1853048513203654,0.04890431468349423
1.19721736312181,0.049017140847625186
1.2092495976572508,0.04912740261384397
1.221402758160169,0.04923501795194516
1.2336780599567443,0.04933990311126647
1.2460767305873817,0.04944197259795124
1.2586000099294783,0.04954113915252918
1.271249150321405,0.04963731372785966
1.2840254166877414,0.04973040546748294
1.2969300866657716,0.04982032168442784
1.3099644507332469,0.049906967840525715
1.323129812337436,0.04999024752628489
1.3364274880254734,0.05007006244138188
1.349858807576004,0.050146312375827375
1.3634251141321785,0.050218895191869534
1.3771277643359574,0.050287706806699514
1.3909681284637803,0.05035264117602682
1.4049475905635935,0.05041359027859674
1.4190675485932567,0.05047044410172354
1.4333294145603395,0.05052309062791855
1.4477346146633259,0.05057141582269469
1.4622845894342256,0.05061530362363279
1.4769807938826434,0.05065463593079982
1.4918246976412708,0.05068929259861205
1.5068177851128537,0.050719151429241154
1.5219615556186337,0.050744088167664465
1.537257523548281,0.05076397649846641
1.5527072185113353,0.0507786880445013
1.5683121854901676,0.050788092367532914
1.5840739849944832,0.05079205697097124
1.5999941932173614,0.050790447304831315
1.616074402192894,0.05078312677304382
1.6323162199553793,0.05076995674325294
1.6487212707001282,0.05075079655924163
1.665291194945886,0.0507255035561306
1.6820276496988857,0.05069393307850165
1.6989323086185495,0.05065593850160263
1.71600686218486,0.050611371255796636
1.7332530178673964,0.050560080854423914
1.7506725002961019,0.050501914925250815
1.7682670514337357,0.050436719245686476
1.7860384307500734,0.05036433778195373
1.8039884153978567,0.05028461273240708
1.8221188003905082,0.05019738457519674
1.8404313987816363,0.05010249212048455
1.8589280418463439,0.04999977256742329
1.8776105792643445,0.04988906156611776
1.8964808793049523,0.04977019328479287
1.9155408290138967,0.04964300048239938
1.9347923344020317,0.04950731458689576
1.9542373206359394,0.049362965779449854
1.973877732230447,0.049209783084811415
1.9937155332430814,0.049047594468112424
2.013752707470479,0.04887622693835867
2.0339912586467523,0.04869550665888192
2.054433210643889,0.0485052590650285
2.0750806076741237,0.048305308989365456
2.095935514494365,0.04809548079469197
2.117000016612675,0.04787559851514808
2.138276220496818,0.047645486005718884
2.1597662537849143,0.04740496710043692
2.1814722654981997,0.047153865779590055
2.2033964262559387,0.046892006346245844
2.225540928492469,0.046619213612408526
2.2479079866764726,0.04633531309512612
2.2704998375324066,0.04604013122286945
2.293318740264183,0.0457334955525062
2.3163669767810915,0.04541523499719464
2.3396468519259903,0.04508518006552286
2.3631606937057934,0.04474316311221834
2.386910853524279,0.04438901860075355
2.4108997064172115,0.044022583378169285
2.435129651289876,0.043643696962436286
2.4596031111569507,0.043252201842671034
2.484322533384817,0.04284794379251636
2.5092903899362975,0.04243077219699178
2.534509177617854,0.04200054039310999
2.5599814183292704,0.04155710602454711
2.585709659315849,0.04110033141064339
2.61169647342312,0.040630083929998194
2.6379444593541543,0.04014623641890938
2.664456241929418,0.03964866758489049
2.691234472349263,0.039137262435481
2.718281828459045,0.038611912722544044
2.745601015016916,0.038072517402223824
2.773194763964297,0.037518983110708774
2.8010658346990773,0.03695122465591982
2.829217014351562,0.036369165525211036
2.8576511180631656,0.035772738409137354
2.88637098926796,0.03516188574130748
2.9153794999769973,0.0345365602542993
2.944679551065524,0.03389672555157333
2.9742740725630648,0.03324235669527152
3.004166023946432,0.03257344080973946
3.034358394435674,0.03188997770055498
3.064854203293005,0.031191980488787963
3.095656500124714,0.030479476260153668
3.1267683651861575,0.029752506728655023
3.158192909689769,0.02901112891423718
3.189933276116185,0.028255415833902515
3.2219926385284996,0.027485457205651907
3.25437420288967,0.02670136016453311
3.2870812073831166,0.025903249989985534
3.3201169227365512,0.025091270843573467
3.3534846525490267,0.024265586516098822
3.387187733621337,0.02342638118297649
3.421229536289675,0.022573860166642163
3.4556134647626764,0.02170825070464395
3.4903429574618414,0.020829802721943888
3.5254214873653815,0.01993878960582562
3.560852562355519,0.01903550898166738
3.596639725569279,0.01812028348769801
3.6327865557528125,0.01719346154670463
3.6692966676192467,0.016255418132507676
3.7061737122102008,0.015306555528858547
3.7434213772608635,0.014347304078250864
3.781043387568781,0.013378122917965155
3.819043505366335,0.012399500700491346
3.857425530696973,0.011411956295293143
3.896193301795212,0.010416039468693095
3.935350695470477,0.009412331538467865
3.9749016274947513,0.008401445999550578
4.014850052994204,0.007384029117040687
4.055199966844676,0.006360760482523257
4.0959554040711765,0.005332353529498868
4.137120440251392,0.004299556003523501
4.178699191923245,0.0032631503824555627
4.2206958169965505,0.0022239542420056757
4.263114515168822,0.0011828205615848568
4.30595952834521,0.00014063796524942
4.349235141062744,-0.0009016691076521977
4.392945680918759,-0.0019431403077134978
4.437095519003665,-0.0029827793623487483
4.4816890703380645,-0.004019554150253235
4.526730794314251,-0.00505239686954421
4.572225195142157,-0.0060802043058326115
4.618176822299778,-0.007101838206612414
4.66459027098813,-0.008116125768475398
4.711470182590745,-0.00912186024376175
4.758821245137857,-0.010117801673339135
4.80664819377518,-0.011102677752261834
4.854955811237434,-0.012075184835094947
4.903748928326621,-0.013033989087693685
4.953032424395113,-0.013977727792201447
5.002811227833585,-0.014905010811969691
5.053090316563872,-0.015814422223004696
5.10387471853673,-0.016704522118407797
5.155169512234684,-0.017573848592093155
5.20697982717985,-0.01842091990783742
5.259310844446899,-0.019244236859435607
5.312167797181167,-0.020042285327402733
5.365555971121974,-0.020813539037269128
5.419480705131203,-0.021556462524063843
5.473947391727205,-0.0222695143070634
5.528961477624009,-0.022951150278297347
5.584528464276057,-0.023599827307645573
5.640653908428323,-0.024214007066631113
5.697343422671993,-0.024792160072204056
5.754602676005731,-0.02533276995092309
5.812437394402587,-0.02583433792297083
5.870853361382599,-0.026295387504382522
5.929856418591142,-0.02671446942472504
5.989452466383119,-0.027090166756232825
6.04964746441295,-0.02742110024908696
6.110447432230613,-0.027705933866114873
6.171858449883555,-0.02794338050868973
6.2338866585247175,-0.028132207924021775
6.296538261026656,-0.028271244782361375
6.359819522601829,-0.028359386910875417
6.42373677142913,-0.028395603669122176
6.4882963992867175,-0.02837894444913478
6.553504862191153,-0.02830854528113941
6.619368681043081,-0.02818363552388518
6.685894442279272,-0.028003544616458032
6.753088798531287,-0.027767708866297924
6.8209584692907494,-0.027475678245949917
6.889510241581291,-0.027127123168865105
6.9587509706372686,-0.026721841212341807
7.028687580589301,-0.02625976375347346
7.099327065156639,-0.02574096248176717
7.170676488346618,-0.025165655749928722
7.242742985161016,-0.02453421472220094
7.315533762309568,-0.023847169277608524
7.38905609893065,-0.023105213623530182
7.463317347319193,-0.02230921157320937
7.538324933661919,-0.0214602014391556
7.61408635877997,-0.020559400492903987
7.690609198879005,-0.01960820894032054
7.767901106306778,-0.018608213360593734
7.8459698103184525,-0.017561189556267995
7.92482311784949,-0.016469104761183257
8.004468914296353,-0.015334119153018202
8.084915164305059,-0.014158586617323207
8.166169912567646,-0.012945054710504023
8.248241284626657,-0.011696263770211091
8.3311374876877,-0.010415145123029164
8.414866811440136,-0.009104818341279025
8.499437628886128,-0.007768587503163441
8.584858397177896,-0.006409936413438489
8.671137658463456,-0.0050325227452909195
8.758284040740834,-0.003640171068173127
8.84630625872088,-0.0022368647310037526
8.935213114698744,-0.0008267365753965455
9.025013499434131,0.0005859415405603101
9.115716393040314,0.001996770420986616
9.207330865882257,0.0034012364192986437
9.29986607948359,0.004794725531988879
9.393331287442784,0.006172538689149495
9.487735836358526,0.007529908223010704
9.583089166764376,0.008862015486468469
9.679400814072837,0.010164009583805441
9.776680409528899,0.011431027165614288
9.874937681173192,0.012658213229372838
9.974182454814727,0.013840742856264458
10.07442465501359,0.014973843803760677
10.175674306073338,0.016052819862274654
10.277941533043448,0.017073074872947014
10.381236562731843,0.018030137292445746
10.48556972472757,0.018919685179660497
10.590951452433774,0.01973757146846874
10.697392284111062,0.02047984938047386
10.804902863931266,0.021142797821895515
10.91349394304198,0.02172294659976767
11.023176380641605,0.02221710128441056
11.133961145065307,0.02262236753793172
11.245859314881844,0.02293617472241959
11.358882080001454,0.023156298596664987
11.473040742794828,0.023280882906815036
11.588346719223402,0.023308459674465373
11.704811539980865,0.02323796798545228
11.822446851646369,0.02306877108413099
11.941264417849109,0.022800671581320413
12.06127612044472,0.0224339245894469
12.182493960703473,0.021969248605794457
12.30493006051041,0.021407833974222183
12.428596663577538,0.02075134876726425
12.553506136668224,0.020001941944190967
12.679670970833888,0.019162243656358206
12.807103782663042,0.01823536258896055
12.935817315543083,0.01722488024805118
13.065824440934563,0.016134842123295773
13.197138159658358,0.014969745680249818
13.329771603195772,0.013734525160824644
13.463738035001686,0.01243453319683977
13.599050851830919,0.011075519268925303
13.735723585077938,0.009663605071283705
13.873769902129917,0.008205256871670166
14.01320360773362,0.006707254985103139
14.154038645375808,0.005176660508951685
14.296289098677603,0.0036207794958266854
14.43996919280288,0.002047124768780499
14.585093295880785,0.00046337561033613653
14.731675920442564,-0.0011226644175364709
14.87973172487285,-0.0027031112415611745
15.029275514875415,-0.0042700453307864756
15.180322244953906,-0.005815557713852461
15.332887019907202,-0.00733179662159262
15.486985096339938,-0.008811014403293821
15.642631884188171,-0.01024561435489443
15.799842948260395,-0.01162819709091363
15.958634009794022,-0.012951606089157785
16.119020948027536,-0.01420897203837956
16.281019801788442,-0.015393755624160016
16.444646771097062,-0.016499788397378326
16.609918218786706,-0.017521311382706864
16.77685067213988,-0.018453011101545427
16.94546082454102,-0.019290052704550996
17.115765537145876,-0.02002810993323959
17.287781840567632,-0.020663391657785118
17.46152693657998,-0.021192664768820146
17.63701819983734,-0.021613273234403246
17.81427317961221,-0.02192315316896762
17.993309601550326,-0.022120843798569337
18.174145369443067,-0.022205494245649993
18.356798567017925,-0.02217686609632353
18.54128745974687,-0.022035331753384683
18.727630496672912,-0.021781868618297187
18.91584631225503,-0.02141804918483541
19.10595372823167,-0.020946027165310535
19.297971755502775,-0.02036851980691822
19.49191959603113,-0.019688786590226104
19.687816644762407,-0.018910604533739713
19.88568249156473,-0.018038240357445737
20.085536923187668,-0.017076419783881237
20.287399925240926,-0.01603029427731674
20.49129168419293,-0.014905405539831261
20.69723258938949,-0.01370764809721546
20.905243235092776,-0.012443230317652557
21.115344422540627,-0.0111186342119423
21.327557162026913,-0.009740574365666702
21.541902675002422,-0.008315956351226427
21.75840239619708,-0.006851834961242904
21.977077975763418,-0.005355372594623283
22.197951281441625,-0.003833798112874596
22.421044400746332,-0.0022943664673303176
22.64637964317542,-0.0007443193781593803
22.87397954244083,0.0008091526762591123
23.103866858722196,0.0023589469253885087
23.336064580942722,0.003898083019849713
23.570595929068126,0.0054197358111070446
23.80748435642867,0.006917266044698621
24.046753552064487,0.008384248842608516
24.288427443094545,0.009814499878736876
24.532530197109374,0.011202099179314163
24.77908622458772,0.012541412507147572
25.028120181337826,0.01382711031443307
25.279656970962904,0.015054184273201349
25.533721747351528,0.016217961415016885
25.790339917193062,0.017314115932084245
26.049537142518336,0.018338678710247917
26.31133934326588,0.019288044680359585
26.57577269987394,0.02015897808803475
26.84286365589859,0.020948615792880092
27.112638920657908,0.02165446871683754
27.38512547190323,0.02227442156739818
27.660350558516758,0.02280673096516684
27.938341703236507,0.023250022106716797
28.21912670540861,0.023603284093012343
28.502733643767268,0.023865864051067123
28.78919087924266,0.02403746017214793
29.078527057797103,0.02411811378394515
29.370771113289457,0.024108200566944894
29.66595227036887,0.024008421016998533
29.964100047397025,0.02381979024704082
30.265244259400085,0.023543627211308996
30.569415021050208,0.023181543425507854
30.876642749677032,0.022735431246390048
31.186958168309445,0.022207451764403092
31.500392308747966,0.02160002235360828
31.81697651466772,0.020915803914196698
32.136742444753175,0.02015768783478567
32.45972207586381,0.0193287826944274
32.785947706231894,0.018432400718024204
33.11545195869231,0.017472043993719554
33.44826778394491,0.01645139045689273
33.78442846384954,0.015374279642668267
34.12396761475434,0.014244698207375856
34.46691919085742,0.013066765219146776
34.81331748760205,0.011844717218771143
35.16319714510663,0.010582893054000786
35.516593151628484,0.009285718493577861
35.87354084706276,0.00795769063129103
36.234075926476464,0.006603362095182091
36.598234443677974,0.005227325082505686
36.96605281482248,0.0038341952470292884
37.33756782205369,0.0024285954715889996
37.71281661718178,0.0010151395653227096
38.091836725399034,-0.0004015840684809707
38.47466604903214,-0.0018170287416164803
38.86134287133247,-0.0032267057089251775
39.2519058603045,-0.004626200251046785
39.64639407257258,-0.006011187543024341
40.0448469572867,-0.0073774482355574615
40.447304360067434,-0.008720883672253743
40.853806526990304,-0.01003753066369611
41.26439410861082,-0.011323575737591565
41.67910816402931,-0.012575368783741719
42.09799016499691,-0.013789436013102467
42.52108200006278,-0.014962492151786182
42.94842597876301,-0.016091451793489517
43.3800648358516,-0.017173439837472177
43.81604173557394,-0.01820580094381689
44.25640027598341,-0.019186107943203724
44.70118449330086,-0.02011216914475589
45.150438866318744,-0.020982034492570953
45.60420832084875,-0.02179400052924272
46.06253823421448,-0.022546614132904156
46.5254744397892,-0.023238675002969986
46.993063231579264,-0.023869236878722763
47.4653513688535,-0.024437607484055594
47.9423860808193,-0.0249433472009526
48.424215071345216,-0.025386266483548813
48.91088652373191,-0.02576642203376355
49.40244910553019,-0.026084111768451067
49.89895197340787,-0.026339868616670196
50.400444778065484,-0.02653445319395854
50.90697766920142,-0.026668845408331428
51.418601300526895,-0.02674423506004578
51.93536683483149,-0.026762011503911092
52.45732594909909,-0.026723752449044617
52.9845308396762,-0.026631211976409528
53.51703422749119,-0.02648630785920629
54.0548893633266,-0.02629110827517812
54.598150033144236,-0.026047818003118676
55.1468705634638,-0.02575876419831838
55.70110582679559,-0.025426381843343875
56.2609112471279,-0.02505319897141364
56.826342805469075,-0.024641821759711493
57.39745704544624,-0.02419491958928278
57.97431107895932,-0.023715210166699474
58.556962591892386,-0.023205444800484202
59.14546984988227,-0.022668393922377145
59.739891704145194,-0.02210683293994947
60.34028759736195,-0.021523528502851164
60.94671756962217,-0.02092122526017627
61.559242264428576,-0.020302633181083614
62.17792293476085,-0.019670415504982254
62.80282144920171,-0.01902717738133469
63.434000298123344,-0.01837545525251157
64.07152259993664,-0.01771770702621311
64.71545210740304,-0.01705630307682108
65.3658532140099,-0.016393518107732503
66.02279096040989,-0.015731523899925798
66.68633104092521,-0.015072382960933921
67.35653981011664,-0.014418043090127541
68.03348428941972,-0.013770332856786041
68.7172321738465,-0.01313095798945417
69.4078518387552,-0.012501498664583293
70.10541234668786,-0.011883407676510629
70.80998345427655,-0.01127800946463169
71.5216356192192,-0.010686499967828555
72.24044000732545,-0.010109947270873838
72.96646849963287,-0.009549293002677013
73.69979369959584,-0.009005354441908739
74.44048894034549,-0.00847882728175726
75.18862829202311,-0.007970289002358417
75.94428656918733,-0.007480202796811407
76.70753933829559,-0.007008921994652087
77.47846292526083,-0.00655669492520553
78.25713442308421,-0.006123670162372398
79.04363169956453,-0.00570990209210727
79.83803340508457,-0.005315356744103081
80.64041898047705,-0.004939917829979444
81.45086866496814,-0.004583392931555278
82.26946350420168,-0.0042455197845335585
83.09628535834376,-0.003925972605100588
83.93141691026881,-0.003624368409502252
84.77494167382795,-0.0033402732795615063
85.62694400220066,-0.0030732085302982155
86.48750909632946,-0.0028226567392568153
87.35672301344107,-0.0025880676007903488
88.23467267565151,-0.002368863572342392
89.12144587865868,-0.0021644452836629764
90.01713130052181,-0.0019741966838432374
90.92181851052953,-0.001797489905010825
91.83559797815674,-0.0016336898254502145
92.75856108211184,-0.0014821583187582257
93.69080011947406,-0.0013422581793774133
94.63240831492415,-0.001213356718433945
95.58347983006632,-0.0010948290272114905
96.54410977284468,-0.0009860609087916123
97.51439420705401,-0.0008864514813613744
98.49443016194631,-0.0007954154594118696
99.48431564193378,-0.0007123851215126621
100.4841496363893,-0.0006368119755365714
101.49403212954572,-0.0005681681341206292
102.51406411049355,-0.0005059474147801705
103.54434758328111,-0.0004496661804454043
104.58498557711422,-0.00039886393726831066
105.63608215665951,-0.0003531037073605003
106.69774243245082,-0.0003119721946806728
107.77007257140046,-0.00027507976260699997
108.85317980741593,-0.00024206024182076214
109.94717245212361,-0.00021257058701025305
111.05215990569927,-0.0001862904005971408
112.16825266780927,-0.00016292134121093793
113.29556234865991,-0.00014218643401145724
114.43420168015871,-0.00012382929920491374
115.58428452718766,-0.00010761331423742897
116.7459258989899,-9.332072420056294e-05
117.91924196067062,-8.075171396698011e-05
119.10435004481398,-6.972345450945996e-05
120.30136866321558,-6.006913476113343e-05
121.51041751873497,-5.1636989265774616e-05
122.73161751726525,-4.428933075952896e-05
123.96509077982394,-3.790159573345823e-05
125.21096065476522,-3.236140996199496e-05
126.46935173011477,-2.75676799564958e-05
127.7403898460288,-2.3429715324605446e-05
129.02420210737813,-1.986638609253088e-05
130.32091689645895,-1.68053181844618e-05
131.63066388583033,-1.4182129455635257e-05
132.95357405128286,-1.1939707945903037e-05
134.28977968493552,-1.0027533360772847e-05
135.63941440846523,-8.401042197216561e-06
137.00261318646898,-7.021036411447365e-06
138.3795123399606,-5.853135073791842e-06
139.7702495600029,-4.8672680693330306e-06
141.174963921477,-4.037210579099792e-06
142.5937958969892,-3.3401568115941046e-06
144.02688737091967,-2.7563312443157582e-06
145.47438165361004,-2.268635475285563e-06
146.9364234956948,-1.8623286708022564e-06
148.4131591025766,-1.5247395231124194e-06
149.90473614904667,-1.2450075956331998e-06
151.41130379405269,-1.013851929220753e-06
152.9330126956149,-8.233648062371816e-07
154.47001502589097,-6.668286155459058e-07
156.0224644863951,-5.385538270128372e-07
157.590516323367,-4.337361648404984e-07
159.17432734329714,-3.483311616513153e-07
160.7740559286073,-2.7894437652364935e-07
162.38986205348914,-2.227356673590896e-07
164.0219072999017,-1.773360185430208e-07
165.6703548737296,-1.4077553669955236e-07
167.33536962110423,-1.1142133859886674e-07
169.01711804488733,-8.792416441219086e-08
170.71576832132297,-6.917265527024213e-08
172.43149031685434,-5.42543354680317e-08
174.16445560511082,-4.2422435911496294e-08
175.9148374840653,-3.306778597067326e-08
177.6828109933644,-2.5695085428427624e-08
179.4685529318323,-1.9902946494273155e-08
181.27224187515137,-1.5367167829892698e-08
183.09405819371833,-1.1826768263300846e-08
184.93418407068356,-9.072367504226832e-09
186.79280352016818,-6.936554941993923e-09
188.670102405666,-5.285935794728675e-09
190.56626845863,-4.014586813155122e-09
192.4814912972456,-3.0386917798438995e-09
194.41596244539272,-2.292160558259419e-09
196.36987535179858,-1.7230648141326969e-09
198.34342540938135,-1.2907491312161048e-09
200.33680997479183,-9.634984419685975e-10
202.35022838814766,-7.166618444625959e-10
204.38388199296807,-5.311493147535916e-10
206.43797415630826,-3.9223186290549244e-10
208.51271028909628,-2.885876116266233e-10
210.60829786667438,-2.115463658945188e-10
212.72494644954662,-1.544937326673498e-10
214.86286770433563,-1.1240296053007027e-10
217.02227542494765,-8.146859550398225e-11
219.20338555395466,-5.882096483327193e-11
221.40641620418717,-4.230455825195864e-11
223.63158768054606,-3.030670977138217e-11
225.87912250203328,-2.1625708599459132e-11
228.14924542400394,-1.5369685679682296e-11
230.44218346064198,-1.0879418499016042e-11
232.7581659076623,-7.669644519877986e-12
235.09742436523877,-5.384634881400765e-12
237.46019276116692,-3.7647071079551575e-12
239.84670737425535,-2.6210921497250765e-12
242.25720685795415,-1.8171535024160918e-12
244.69193226422038,-1.2544144634487314e-12
247.1511270676237,-8.622084891850372e-13
249.6350371896937,-5.900473215516866e-13
252.14391102351303,-4.0201847272658346e-13
254.67799945855486,-2.7269106558306843e-13
257.23755590577497,-1.8413759325506176e-13
259.822836322951,-1.2377741029705634e-13
262.434099240279,-8.282247797891669e-14
265.0716057862269,-5.5162414478979974e-14
267.73561971364717,-3.6568458187329886e-14
270.42640742615254,-2.412783081308153e-14
273.14423800475663,-1.5843745475976042e-14
275.8893832347826,-1.035392171251359e-14
278.66211763304017,-6.733465186553698e-15
281.46271847528027,-4.357507564814506e-15
284.29146582392093,-2.805965446173493e-15
287.14864255605437,-1.7978346933011946e-15
290.03453439173467,-1.146090399625415e-15
292.94942992255045,-7.268886020361297e-16
295.8936206404838,-4.58642896552201e-16
298.8674009670606,-2.8788368047782176e-16
301.8710682827905,-1.797514850892735e-16
304.90492295690876,-1.11639598391824e-16
307.969268377411,-6.896542516644844e-17
311.06441098139294,-4.23729542179571e-17
314.1906602856942,-2.5892071802750658e-17
317.34832891785044,-1.573410021453456e-17
320.5377326473563,-9.508021260392003e-18
323.75919041724313,-5.713303886305136e-18
327.0130243759713,-3.4135716901971223e-18
330.2995599096489,-2.027825489271887e-18
333.61912567456795,-1.1976420625022942e-18
336.97205363007134,-7.03190873396231e-19
340.3586790717487,-4.1043433085971577e-19
343.77934066496647,-2.381292188098357e-19
347.23438047873447,-1.3732647013367182e-19
350.72414401991324,-7.871221148897304e-20
354.2489802677658,-4.483835397431499e-20
357.8092417088529,-2.5383404005979025e-20
361.40528437228625,-1.427956203843003e-20
365.0374678653289,-7.982059367572087e-21
368.706155409357,-4.4331711871560895e-21
372.4117138761822,-2.4460168261126035e-21
376.1545138247391,-1.3403984652487472e-21
379.9349295381417,-7.289735411824167e-22
383.75333906111223,-3.9249654625684624e-22
387.61012423778374,-2.0745885878148052e-22
391.5056707498885,-1.0429954803150342e-22
395.4403681553241,-4.323720227600433e-23
399.41460992710995,-0.0
