r,y
0.6838614092123559,0.1495332170446701
0.6907343306373546,0.14957763009053415
0.6976763260710315,0.14960676556186078
0.7046880897187137,0.14962025618345176
0.7117703227626098,0.14961772964226855
0.7189237334319262,0.14959880864085465
0.7261490370736907,0.1495631109584224
0.7334469562242896,0.1495102495199649
0.740818220681718,0.1494398324737648
0.7482635675785652,0.14935146327768126
0.7557837414557252,0.14924474079460628
0.7633794943368535,0.14911925939749243
0.7710515858035665,0.1489746090843607
0.7788007830714049,0.14881037560371196
0.7866278610665532,0.14862614059076917
0.7945336025033344,0.14842148171498995
0.8025187979624787,0.14819597283929659
0.8105842459701871,0.14794918419148007
0.8187307530779817,0.14768068254824146
0.8269591339433627,0.14739003143234244
0.8352702114112722,0.14707679132334298
0.8436648165963837,0.14674051988241155
0.8521437889662112,0.14638077219169823
0.8607079764250583,0.145997101008767
0.8693582353988061,0.14558905703658828
0.8780954309205614,0.145156189209595
0.8869204367171574,0.14469804499630887
0.8958341352965288,0.14421417071904472
0.9048374180359599,0.14370411189120283
0.9139311852712283,0.14316741357265655
0.9231163463866358,0.1426036207437424
0.9323938199059488,0.1420122786983543
0.941764533584249,0.14139293345664147
0.9512294245007141,0.14074513219780213
0.9607894391523232,0.14006842371345524
0.9704455335485079,0.13936235888206713
0.9801986733067557,0.1386264911648943
0.9900498337491682,0.1378603771238895
1.0,0.1370635769620076
1.010050167084168,0.13623565508632335
1.0202013400267553,0.13537618069435542
1.0304545339535163,0.13448472838396863
1.040810774192389,0.13356087878719833
1.0512710963760248,0.13260421922831472
1.06183654654536,0.1316143444064111
1.0725081812542168,0.13059085710276547
1.0832870676749586,0.12953336891319006
1.0941742837052102,0.1284415010055373
1.1051709180756473,0.12731488490248935
1.1162780704588706,0.1261531632897087
1.1274968515793768,0.12495599084937481
1.1388283833246227,0.12372303511907631
1.150273798857228,0.12245397737596622
1.1618342427282835,0.12114851354602688
1.1735108709918105,0.1198063551382186
1.1853048513203654,0.11842723020321495
1.19721736312181,0.1170108843163494
1.2092495976572508,0.11555708158431725
1.221402758160169,0.11406560567508661
1.2336780599567443,0.11253626087038525
1.2460767305873817,0.11096887314002914
1.2586000099294783,0.10936329123725974
1.271249150321405,0.10771938781415209
1.2840254166877414,0.1060370605560414
1.2969300866657716,0.10431623333380208
1.3099644507332469,0.10255685737269418
1.323129812337436,0.10075891243636327
1.3364274880254734,0.09892240802445311
1.349858807576004,0.097047384582154
1.3634251141321785,0.09513391471987168
1.3771277643359574,0.09318210444105984
1.3909681284637803,0.09119209437611017
1.4049475905635935,0.08916406102004558
1.4190675485932567,0.08709821797160679
1.4333294145603395,0.08499481717116673
1.4477346146633259,0.08285415013474773
1.4622845894342256,0.08067654918125372
1.4769807938826434,0.07846238864986804
1.4918246976412708,0.07621208610440135
1.5068177851128537,0.07392610352121093
1.5219615556186337,0.07160494845714582
1.537257523548281,0.06924917519381069
1.5527072185113353,0.06685938585427612
1.5683121854901676,0.06443623148820415
1.5840739849944832,0.06198041312120182
1.5999941932173614,0.059492682764061604
1.616074402192894,0.05697384437740043
1.6323162199553793,0.054424754787067514
1.6487212707001282,0.05184632454555732
1.665291194945886,0.04923951873453981
1.6820276496988857,0.046605357703501306
1.6989323086185495,0.04394491773938747
1.71600686218486,0.04125933166204601
1.7332530178673964,0.038549789340187095
1.7506725002961019,0.03581753812251672
1.7682670514337357,0.03306388317865
1.7860384307500734,0.030290187744381743
1.8039884153978567,0.02749787326588095
1.8221188003905082,0.024688419437386998
1.8404313987816363,0.021863364127017094
1.8589280418463439,0.019024303185351702
1.8776105792643445,0.016172890131545617
1.8964808793049523,0.013310835711820804
1.9155408290138967,0.010439907325333633
1.9347923344020317,0.007561928312574042
1.9542373206359394,0.004678777101650662
1.973877732230447,0.0017923862080436437
1.9937155332430814,-0.0010952589163325456
2.013752707470479,-0.00398212118861955
2.0339912586467523,-0.006866113358593073
2.054433210643889,-0.009745099633498342
2.0750806076741237,-0.012616897466913064
2.095935514494365,-0.01547927951397177
2.117000016612675,-0.018329975754812957
2.138276220496818,-0.02116667578760217
2.1597662537849143,-0.023987031291939707
2.1814722654981997,-0.026788658662882325
2.2033964262559387,-0.02956914181519471
2.225540928492469,-0.03232603515679916
2.2479079866764726,-0.03505686672971364
2.2704998375324066,-0.03775914151605951
2.293318740264183,-0.0404303449059841
2.3163669767810915,-0.043067946323581165
2.3396468519259903,-0.04566940300610757
2.3631606937057934,-0.04823216393099083
2.386910853524279,-0.050753673884301735
2.4108997064172115,-0.053231377663533905
2.435129651289876,-0.05566272440669103
2.4596031111569507,-0.058045172038839486
2.484322533384817,-0.06037619182644
2.5092903899362975,-0.06265327302893543
2.534509177617854,-0.06487392763624737
2.5599814183292704,-0.06703569518002633
2.585709659315849,-0.06913614760571554
2.61169647342312,-0.07117289419173448
2.6379444593541543,-0.07314358650136829
2.664456241929418,-0.07504592335227239
2.691234472349263,-0.07687765578787348
2.718281828459045,-0.0786365920343743
2.745601015016916,-0.08032060242655735
2.773194763964297,-0.08192762428513956
2.8010658346990773,-0.08345566672806014
2.829217014351562,-0.08490281539779287
2.8576511180631656,-0.0862672370865726
2.88637098926796,-0.08754718424131054
2.9153794999769973,-0.0887409993299611
2.944679551065524,-0.08984711905118216
2.9742740725630648,-0.09086407836932589
3.004166023946432,-0.09179051435709043
3.034358394435674,-0.09262516982857304
3.064854203293005,-0.09336689674598497
3.095656500124714,-0.0940146593839229
3.1267683651861575,-0.09456753723583916
3.158192909689769,-0.09502472764821443
3.189933276116185,-0.09538554816890661
3.2219926385284996,-0.0956494385972336
3.25437420288967,-0.09581596272452741
3.2870812073831166,-0.095884809755189
3.3201169227365512,-0.09585579539964735
3.3534846525490267,-0.09572886263209614
3.387187733621337,-0.09550408210742597
3.421229536289675,-0.09518165223339208
3.4556134647626764,-0.094761898895729
3.4903429574618414,-0.09424527483565995
3.5254214873653815,-0.09363235868101231
3.560852562355519,-0.09292385363394708
3.596639725569279,-0.09212058582011903
3.6327865557528125,-0.09122350230589454
3.6692966676192467,-0.09023366879204939
3.7061737122102008,-0.08915226699413907
3.7434213772608635,-0.08798059172146351
3.781043387568781,-0.08672004766821582
3.819043505366335,-0.08537214593201076
3.857425530696973,-0.08393850027650367
3.896193301795212,-0.08242082315623155
3.935350695470477,-0.0808209215231169
3.9749016274947513,-0.07914069243526108
4.014850052994204,-0.07738211848970343
4.055199966844676,-0.07554726310173142
4.0959554040711765,-0.0736382656540743
4.137120440251392,-0.07165733653990368
4.178699191923245,-0.06960675212398026
4.2206958169965505,-0.06748884964652907
4.263114515168822,-0.06530602209448809
4.30595952834521,-0.06306071306465669
4.349235141062744,-0.060755411642967806
4.392945680918759,-0.05839264732362477
4.437095519003665,-0.05597498499118206
4.4816890703380645,-0.05350501998781103
4.526730794314251,-0.05098537328698763
4.572225195142157,-0.04841868679367227
4.618176822299778,-0.04580761878973367
4.66459027098813,-0.043154839541911336
4.711470182590745,-0.0404630270880239
4.758821245137857,-0.03773486321542877
4.80664819377518,-0.03497302964393797
4.854955811237434,-0.03218020442350954
4.903748928326621,-0.02935905855508146
4.953032424395113,-0.026512252840913346
5.002811227833585,-0.023642434968768496
5.053090316563872,-0.02075223683222354
5.10387471853673,-0.01784427208735352
5.155169512234684,-0.014921133944027038
5.20697982717985,-0.011985393188076596
5.259310844446899,-0.00903959642870229
5.312167797181167,-0.006086264563641085
5.365555971121974,-0.0031278914529057063
5.419480705131203,-0.0001669427902828897
5.473947391727205,0.0027941448397036696
5.528961477624009,0.005752964733001489
5.584528464276057,0.008707140680229672
5.640653908428323,0.011654327439710664
5.697343422671993,0.014592211086014538
5.754602676005731,0.017518509251355004
5.812437394402587,0.020430971277645812
5.870853361382599,0.023327378297301905
5.929856418591142,0.026205543260952754
5.989452466383119,0.029063310930123872
6.04964746441295,0.031898557852641674
6.110447432230613,0.034709192338029944
6.171858449883555,0.037493154449501555
6.2338866585247175,0.04024841602831607
6.296538261026656,0.042972980765281873
6.359819522601829,0.045664884333045885
6.42373677142913,0.0483221945915479
6.4882963992867175,0.05094301187763637
6.553504862191153,0.053525469388366984
6.619368681043081,0.05606773366595
6.685894442279272,0.05856800519070131
6.753088798531287,0.06102451908670003
6.8209584692907494,0.06343554594318647
6.889510241581291,0.06579939275306737
6.9587509706372686,0.06811440396824774
7.028687580589301,0.07037896266990545
7.099327065156639,0.07259149185027834
7.170676488346618,0.07475045580106197
7.242742985161016,0.07685436160214178
7.315533762309568,0.07890176070310785
7.38905609893065,0.080891250588848
7.463317347319193,0.08282147651948822
7.538324933661919,0.08469113333405857
7.61408635877997,0.0864989673065117
7.690609198879005,0.08824377804211773
7.767901106306778,0.08992442040179677
7.8459698103184525,0.09153980644163577
7.92482311784949,0.09308890735465887
8.004468914296353,0.09457075540188108
8.084915164305059,0.09598444581976
8.166169912567646,0.09732913869136639
8.248241284626657,0.09860406076890904
8.3311374876877,0.0998085072356605
8.414866811440136,0.10094184339582467
8.499437628886128,0.10200350628146115
8.584858397177896,0.10299300616620582
8.671137658463456,0.10390992797620854
8.758284040740834,0.10475393258941806
8.84630625872088,0.10552475801508139
8.935213114698744,0.10622222044607377
9.025013499434131,0.10684621517742725
9.115716393040314,0.10739671738516915
9.207330865882257,0.10787378276031821
9.29986607948359,0.10827754799359682
9.393331287442784,0.10860823110710767
9.487735836358526,0.10886613162988273
9.583089166764376,0.10905163061484498
9.679400814072837,0.10916519049532183
9.776680409528899,0.10920735477981797
9.874937681173192,0.10917874758428897
9.974182454814727,0.10908007300166885
10.07442465501359,0.10891211430888303
10.175674306073338,0.10867573301203404
10.277941533043448,0.10837186773088056
10.381236562731843,0.10800153292414821
10.48556972472757,0.10756581745760703
10.590951452433774,0.10706588301723884
10.697392284111062,0.10650296237019388
10.804902863931266,0.10587835747660457
10.91349394304198,0.105193437455687
11.023176380641605,0.10444963640991978
11.133961145065307,0.10364845111144502
11.245859314881844,0.10279143855519107
11.358882080001454,0.10188021338356437
11.473040742794828,0.10091644518791204
11.588346719223402,0.09990185569229836
11.704811539980865,0.09883821582548408
11.822446851646369,0.09772734268733492
11.941264417849109,0.09657109641621679
12.06127612044472,0.09537137696425976
12.182493960703473,0.0941301207876872
12.30493006051041,0.09284929745970882
12.428596663577538,0.09153090621376556
12.553506136668224,0.09017697242518716
12.679670970833888,0.08878954403958067
12.807103782663042,0.08737068795650148
12.935817315543083,0.0859224863771754
13.065824440934563,0.0844470331252303
13.197138159658358,0.08294642994956207
13.329771603195772,0.08142278281859812
13.463738035001686,0.07987819821533351
13.599050851830919,0.07831477944259528
13.735723585077938,0.07673462294804181
13.873769902129917,0.07513981467842087
14.01320360773362,0.07353242647259844
14.154038645375808,0.07191451250281944
14.296289098677603,0.07028810577358238
14.43996919280288,0.06865521468739216
14.585093295880785,0.06701781968650472
14.731675920442564,0.06537786997959084
14.87973172487285,0.06373728036202753
15.029275514875415,0.06209792813827596
15.180322244953906,0.060461650154475674
15.332887019907202,0.058830239949166974
15.486985096339938,0.05720544502956113
15.642631884188171,0.055588964280496055
15.799842948260395,0.053982445512758465
15.958634009794022,0.05238748315701649
16.119020948027536,0.05080561610913549
16.281019801788442,0.04923832573215264
16.444646771097062,0.04768703401966574
16.609918218786706,0.046153101924849775
16.77685067213988,0.04463782785875384
16.94546082454102,0.043142446360951284
17.115765537145876,0.04166812694502417
17.287781840567632,0.04021597312075715
17.46152693657998,0.03878702159430096
17.63701819983734,0.037382241646944314
17.81427317961221,0.0360025346925076
17.993309601550326,0.034648734012744604
18.174145369443067,0.033321604669514095
18.356798567017925,0.03202184359186329
18.54128745974687,0.03075007983555169
18.727630496672912,0.0295068750119434
18.91584631225503,0.028292723882607028
19.10595372823167,0.027108055115391015
19.297971755502775,0.02595323219718932
19.49191959603113,0.024828554498082498
19.687816644762407,0.023734258481032777
19.88568249156473,0.02267051905083371
20.085536923187668,0.02163745103556517
20.287399925240926,0.02063511079338785
20.49129168419293,0.019663497937127208
20.69723258938949,0.018722557168749796
20.905243235092776,0.017812180215524165
21.115344422540627,0.016932207859387496
21.327557162026913,0.01608243205080803
21.541902675002422,0.015262598098243497
21.75840239619708,0.014472406924148404
21.977077975763418,0.013711517378377563
22.197951281441625,0.012979548599771662
22.421044400746332,0.012276082416691555
22.64637964317542,0.011600665777291642
22.87397954244083,0.010952813200389253
23.103866858722196,0.01033200923789474
23.336064580942722,0.009737710939915732
23.570595929068126,0.009169350313837223
23.80748435642867,0.008626336768905509
24.046753552064487,0.008108059538106924
24.288427443094545,0.007613890069429403
24.532530197109374,0.007143184378925117
24.77908622458772,0.006695285358352227
25.028120181337826,0.006269525030561931
25.279656970962904,0.005865226746209841
25.533721747351528,0.005481707315806561
25.790339917193062,0.005118279071577244
26.049537142518336,0.004774251854072033
26.31133934326588,0.004448934918954808
26.57577269987394,0.004141638759893871
26.84286365589859,0.0038516768439820223
27.112638920657908,0.003578367256621745
27.38512547190323,0.0033210342533208036
27.660350558516758,0.0030790097163516258
27.938341703236507,0.00285163451473127
28.21912670540861,0.0026382597664746624
28.502733643767268,0.0024382480025594735
28.78919087924266,0.0022509742325138504
29.078527057797103,0.0020758269119954573
29.370771113289457,0.0019122088131699802
29.66595227036887,0.0017595377991168504
29.964100047397025,0.0016172475038876977
30.265244259400085,0.001484787920217084
30.569415021050208,0.0013616258972338551
30.876642749677032,0.001247245550843577
31.186958168309445,0.0011411485897469703
31.500392308747966,0.001042854560324995
31.81697651466772,0.0009519010138577384
32.136742444753175,0.0008678435997509748
32.45972207586381,0.0007902560886210836
32.785947706231894,0.0007187303292359013
33.11545195869231,0.0006528761434262783
33.44826778394491,0.0005923211631711188
33.78442846384954,0.0005367106141180738
34.12396761475434,0.00048570704983375284
34.46691919085742,0.0004389900410822623
34.81331748760205,0.000396255824410301
35.16319714510663,0.000357216914272234
35.516593151628484,0.0003216016828609951
35.87354084706276,0.0002891539117218957
36.234075926476464,0.00025963231911811023
36.598234443677974,0.00023281006699050417
36.96605281482248,0.000208474251212356
37.33756782205369,0.00018642537868326337
37.71281661718178,0.0001664768346379591
38.091836725399034,0.00014845434336676396
38.47466604903214,0.00013219542535684666
38.86134287133247,0.00011754885366915299
39.2519058603045,0.0001043741121666137
39.64639407257258,9.254085800676587e-05
40.0448469572867,8.192839060789464e-05
40.447304360067434,7.242512909379418e-05
40.853806526990304,6.392810001976234e-05
41.26439410861082,5.634243698285672e-05
41.67910816402931,4.95808935240465e-05
42.09799016499691,4.3563370539854424e-05
42.52108200006278,3.8216459237450545e-05
42.94842597876301,3.347300049085795e-05
43.3800648358516,2.927166128777116e-05
43.81604173557394,2.5556528797147638e-05
44.25640027598341,2.2276722437772546e-05
44.70118449330086,1.9386024187856562e-05
45.150438866318744,1.6842527245728934e-05
45.60420832084875,1.4608303032043008e-05
46.06253823421448,1.2649086414724877e-05
46.5254744397892,1.0933978939170835e-05
46.993063231579264,9.435169757847e-06
47.4653513688535,8.127673875290186e-06
47.9423860808193,6.989087256300127e-06
48.424215071345216,5.999358286527113e-06
48.91088652373191,5.1405750253141085e-06
49.40244910553019,4.396767650112266e-06
49.89895197340787,3.7537254595754906e-06
50.400444778065484,3.198827778038895e-06
50.90697766920142,2.720888086956656e-06
51.418601300526895,2.3100106984566884e-06
51.93536683483149,1.9574592818907207e-06
52.45732594909909,1.6555365555423637e-06
52.9845308396762,1.3974744619277069e-06
53.51703422749119,1.1773341558160917e-06
54.0548893633266,9.899151486591354e-07
54.598150033144236,8.306729710079519e-07
55.1468705634638,6.956447352078156e-07
55.70110582679559,5.813820036977737e-07
56.2609112471279,4.848903931496541e-07
56.826342805469075,4.035753710267527e-07
57.39745704544624,3.3519372852964885e-07
57.97431107895932,2.778102419606944e-07
58.556962591892386,2.2975906294922557e-07
59.14546984988227,1.8960940643985344e-07
59.739891704145194,1.5613513359325425e-07
60.34028759736195,1.2828785455259896e-07
60.94671756962217,1.0517320319078159e-07
61.559242264428576,8.602996230609418e-08
62.17792293476085,7.02117431379857e-08
62.80282144920171,5.717094741817612e-08
63.434000298123344,4.644476336899151e-08
64.07152259993664,3.764296904679779e-08
64.71545210740304,3.0437337161343214e-08
65.3658532140099,2.455245495809207e-08
66.02279096040989,1.975779092346013e-08
66.68633104092521,1.5860856970188566e-08
67.35653981011664,1.2701330402550807e-08
68.03348428941972,1.0146014380081395e-08
68.7172321738465,8.084528834385957e-09
69.4078518387552,6.425635893897923e-09
70.10541234668786,5.094114889387502e-09
70.80998345427655,4.0281120059875194e-09
71.5216356192192,3.176898675741576e-09
72.24044000732545,2.4989809301737743e-09
72.96646849963287,1.9605092177793883e-09
73.69979369959584,1.5339446990835249e-09
74.44048894034549,1.1969438234816182e-09
75.18862829202311,9.314281273270385e-10
75.94428656918733,7.228107294095144e-10
76.70753933829559,5.59354993282964e-10
77.47846292526083,4.316443282184577e-10
78.25713442308421,3.3214516117773855e-10
79.04363169956453,2.548477772177557e-10
79.83803340508457,1.9497203795841422e-10
80.64041898047705,1.4872698669116712e-10
81.45086866496814,1.1311507063450284e-10
82.26946350420168,8.57731888344256e-11
83.09628535834376,6.484403827833764e-11
83.93141691026881,4.887230802695555e-11
84.77494167382795,3.6721185890614557e-11
85.62694400220066,2.7505416107512368e-11
86.48750909632946,2.0537798931689706e-11
87.35672301344107,1.5286571088124256e-11
88.23467267565151,1.1341564737641611e-11
89.12144587865868,8.387425090414802e-12
90.01713130052181,6.1824846041904e-12
90.92181851052953,4.542154777634864e-12
91.83559797815674,3.3259135214620483e-12
92.75856108211184,2.4271443773569508e-12
93.69080011947406,1.7652298098766882e-12
94.63240831492415,1.2794198364728326e-12
95.58347983006632,9.240939842419008e-13
96.54410977284468,6.651128558514635e-13
97.51439420705401,4.77018722159207e-13
98.49443016194631,3.4089527577530996e-13
99.48431564193378,2.427372642338887e-13
100.4841496363893,1.7221307218355507e-13
101.49403212954572,1.2172900912785236e-13
102.51406411049355,8.57243754065288e-14
103.54434758328111,6.014238395289542e-14
104.58498557711422,4.20345737292854e-14
105.63608215665951,2.926616539039579e-14
106.69774243245082,2.029744920406681e-14
107.77007257140046,1.4022217522751542e-14
108.85317980741593,9.648826387974511e-15
109.94717245212361,6.612986360624387e-15
111.05215990569927,4.514074443105265e-15
112.16825266780927,3.0688113976698733e-15
113.29556234865991,2.0777071308354677e-15
114.43420168015871,1.400855021604533e-15
115.58428452718766,9.405430500175878e-16
116.7459258989899,6.288144400726373e-16
117.91924196067062,4.18606726584998e-16
119.10435004481398,2.774668535532684e-16
120.30136866321558,1.8311266285877016e-16
121.51041751873497,1.2031200672824213e-16
122.73161751726525,7.869799254728753e-17
123.96509077982394,5.124635757031019e-17
125.21096065476522,3.3219063970894387e-17
126.46935173011477,2.1434679612660713e-17
127.7403898460288,1.376676168675706e-17
129.02420210737813,8.800585316168126e-18
130.32091689645895,5.599327275452907e-18
131.63066388583033,3.5455534627913965e-18
132.95357405128286,2.2342679998065083e-18
134.28977968493552,1.4010978644499735e-18
135.63941440846523,8.743038267568047e-19
137.00261318646898,5.428695684565966e-19
138.3795123399606,3.3538691406183316e-19
139.7702495600029,2.0615425174191057e-19
141.174963921477,1.2607003967317177e-19
142.5937958969892,7.66977303529536e-20
144.02688737091967,4.6417479666716384e-20
145.47438165361004,2.794384605369437e-20
146.9364234956948,1.67329807933118e-20
148.4131591025766,9.965971604680483e-21
149.90473614904667,5.903392141550393e-21
151.41130379405269,3.477727010776536e-21
152.9330126956149,2.0374041330644542e-21
154.47001502589097,1.186922713945264e-21
156.0224644863951,6.875538833178991e-22
157.590516323367,3.9600922550105316e-22
159.17432734329714,2.2677391879945527e-22
160.7740559286073,1.2910553424075996e-22
162.38986205348914,7.306931256849398e-23
164.0219072999017,4.110908265974644e-23
165.6703548737296,2.2989370522553227e-23
167.33536962110423,1.2778402522701623e-23
169.01711804488733,7.059267323456988e-24
170.71576832132297,3.875693160307662e-24
172.43149031685434,2.1145534967510445e-24
174.16445560511082,1.1464102411525546e-24
175.9148374840653,6.175694451652688e-25
177.6828109933644,3.305429472868723e-25
179.4685529318323,1.7576728220744013e-25
181.27224187515137,9.285122366862927e-26
183.09405819371833,4.872454411741571e-26
184.93418407068356,2.5397402558987764e-26
186.79280352016818,1.3148696157613397e-26
188.670102405666,6.760800815906275e-27
190.56626845863,3.4522762594553624e-27
192.4814912972456,1.750549766188526e-27
194.41596244539272,8.814022465126643e-28
196.36987535179858,4.406294752137272e-28
198.34342540938135,2.186962023418003e-28
200.33680997479183,1.077570058279026e-28
202.35022838814766,5.270530196192145e-29
204.38388199296807,2.558793351392891e-29
206.43797415630826,1.2329784806395021e-29
208.51271028909628,5.8963338725117965e-30
210.60829786667438,2.7982176001668936e-30
212.72494644954662,1.3177103344707729e-30
214.86286770433563,6.156917231030806e-31
217.02227542494765,2.8541517018461688e-31
219.20338555395466,1.3125814834408238e-31
221.40641620418717,5.987916172167443e-32
223.63158768054606,2.7095035400990784e-32
225.87912250203328,1.2159963638331086e-32
228.14924542400394,5.4121142035939674e-33
230.44218346064198,2.3886742911550028e-33
232.7581659076623,1.0453579085838723e-33
235.09742436523877,4.5357963906564576e-34
237.46019276116692,1.951122449705672e-34
239.84670737425535,8.319926328042565e-35
242.25720685795415,3.5165721952172146e-35
244.69193226422038,1.473144639873947e-35
247.1511270676237,6.115856575996298e-36
249.6350371896937,2.516025606978439e-36
252.14391102351303,1.025600080304115e-36
254.67799945855486,4.14195298923074e-37
257.23755590577497,1.657123421872545e-37
259.822836322951,6.567273255014987e-38
262.434099240279,2.5778245212035006e-38
265.0716057862269,1.002112895381612e-38
267.73561971364717,3.857727063226149e-39
270.42640742615254,1.4704623153690405e-39
273.14423800475663,5.549314655307116e-40
275.8893832347826,2.0732077776264083e-40
278.66211763304017,7.666882064031342e-41
281.46271847528027,2.806216154342305e-41
284.29146582392093,1.0164902194410386e-41
287.14864255605437,3.6434921567370116e-42
290.03453439173467,1.2921628813650312e-42
292.94942992255045,4.533703664987225e-43
295.8936206404838,1.5735353888516516e-43
298.8674009670606,5.401792334887625e-44
301.8710682827905,1.8339483317237065e-44
304.90492295690876,6.157059959293522e-45
307.969268377411,2.043832690381998e-45
311.06441098139294,6.707349208378359e-46
314.1906602856942,2.1758923052154683e-46
317.34832891785044,6.976721444863542e-47
320.5377326473563,2.2107457288465847e-47
323.75919041724313,6.922211085215209e-48
327.0130243759713,2.1414798971131508e-48
330.2995599096489,6.544704360594645e-49
333.61912567456795,1.9756769182446022e-49
336.97205363007134,5.890252347167664e-50
340.3586790717487,1.7341449203396572e-50
343.77934066496647,5.040933955116844e-51
347.23438047873447,1.4466069580515808e-51
350.72414401991324,4.0977263760023335e-52
354.2489802677658,1.1455822947671358e-52
357.8092417088529,3.1603685966787032e-53
361.40528437228625,8.602279463051723e-54
365.0374678653289,2.3098779760958601e-54
368.706155409357,6.117846253266422e-55
372.4117138761822,1.5979951743431731e-55
376.1545138247391,4.1157792155906155e-56
379.9349295381417,1.0451037214259432e-56
383.75333906111223,2.6159135836434437e-57
387.61012423778374,6.452136849692305e-58
391.5056707498885,1.5636941158414467e-58
395.4403681553241,3.5464349611998713e-59
399.41460992710995,0.0
