r,y
0.6065306597126334,0.02244386630686628
0.6126263941844159,0.02237246699628093
0.6187833918061412,0.022297212855983302
0.625002268282701,0.022218041363539293
0.631283645506926,0.022134890182962358
0.6376281516217732,0.022047697224038845
0.6440364210831416,0.02195640070409793
0.6505090947233167,0.021860939212258346
0.6570468198150569,0.021761251776180615
0.6636502501363193,0.021657277931349975
0.6703200460356397,0.021548957792911397
0.6770568744981649,0.02143623213007433
0.6838614092123559,0.02131904244309988
0.6907343306373546,0.021197331042878645
0.6976763260710315,0.0210710411331025
0.7046880897187137,0.020940116895027595
0.7117703227626098,0.02080450357482067
0.7189237334319262,0.020664147573474127
0.7261490370736907,0.020518996539268836
0.7334469562242896,0.020368999462756828
0.740818220681718,0.02021410677422848
0.7482635675785652,0.020054270443621215
0.7557837414557252,0.01988944408281861
0.7633794943368535,0.01971958305028005
0.7710515858035665,0.019544644557932457
0.7788007830714049,0.019364587780246093
0.7866278610665532,0.019179373965406723
0.7945336025033344,0.01898896654848661
0.8025187979624787,0.018793331266505894
0.8105842459701871,0.018592436275265786
0.8187307530779817,0.018386252267822947
0.8269591339433627,0.018174752594463904
0.8352702114112722,0.01795791338402576
0.8436648165963837,0.01773571366639805
0.8521437889662112,0.01750813549602757
0.8607079764250583,0.017275164076236093
0.8693582353988061,0.01703678788414779
0.8780954309205614,0.01679299879601017
0.8869204367171574,0.01654379221267962
0.8958341352965288,0.01628916718502915
0.9048374180359599,0.016029126539023143
0.9139311852712283,0.015763677000190483
0.9231163463866358,0.015492829317214594
0.9323938199059488,0.015216598384345897
0.941764533584249,0.014935003362329363
0.9512294245007141,0.01464806779752772
0.9607894391523232,0.014355819738908582
0.9704455335485079,0.014058291852551903
0.9801986733067557,0.013755521533323304
0.9900498337491682,0.013447551013347872
1.0,0.013134427466909536
1.010050167084168,0.012816203111391306
1.0202013400267553,0.012492935303863877
1.0304545339535163,0.012164686632922448
1.040810774192389,0.01183152500536516
1.0512710963760248,0.011493523727301606
1.06183654654536,0.01115076157927568
1.0725081812542168,0.010803322884984468
1.0832870676749586,0.010451297573173568
1.0941742837052102,0.010094781232289863
1.1051709180756473,0.009733875157474517
1.1162780704588706,0.009368686389482721
1.1274968515793768,0.008999327745122526
1.1388283833246227,0.008625917838812266
1.150273798857228,0.008248581094865943
1.1618342427282835,0.007867447750127331
1.1735108709918105,0.00748265384658742
1.1853048513203654,0.007094341213635983
1.19721736312181,0.006702657439616203
1.2092495976572508,0.006307755832372168
1.221402758160169,0.005909795368501916
1.2336780599567443,0.005508940631054468
1.2460767305873817,0.005105361735437014
1.2586000099294783,0.004699234243328832
1.271249150321405,0.004290739064431305
1.2840254166877414,0.0038800623459185842
1.2969300866657716,0.0034673953494908575
1.3099644507332469,0.0030529343159719793
1.323129812337436,0.002636880317435172
1.3364274880254734,0.002219439096884484
1.349858807576004,0.00180082089556568
1.3634251141321785,0.0013812402680279886
1.3771277643359574,0.000960915885107556
1.3909681284637803,0.0005400703250543255
1.4049475905635935,0.00011892985307609143
1.4190675485932567,-0.00030227581037332895
1.4333294145603395,-0.0007233137321810791
1.4477346146633259,-0.0011439480196022925
1.4622845894342256,-0.0015639400832375449
1.4769807938826434,-0.001983048909416696
1.4918246976412708,-0.0024010313413911147
1.5068177851128537,-0.002817642368683156
1.5219615556186337,-0.0032326354238896965
1.537257523548281,-0.0036457626861860683
1.5527072185113353,-0.0040567753907282
1.5683121854901676,-0.004465424143104419
1.5840739849944832,-0.004871459237944818
1.5999941932173614,-0.005274630980755624
1.616074402192894,-0.00567469001200887
1.6323162199553793,-0.006071387632484657
1.6487212707001282,-0.006464476128834317
1.665291194945886,-0.006853709098308617
1.6820276496988857,-0.0072388417715757054
1.6989323086185495,-0.007619631332539749
1.71600686218486,-0.007995837234062778
1.7332530178673964,-0.008367221508489925
1.7506725002961019,-0.008733549071882
1.7682670514337357,-0.009094588020869678
1.7860384307500734,-0.009450109921060231
1.8039884153978567,-0.009799890085951406
1.8221188003905082,-0.01014370784533739
1.8404313987816363,-0.01048134680222923
1.8589280418463439,-0.010812595077356007
1.8776105792643445,-0.011137245540364295
1.8964808793049523,-0.011455096026891164
1.9155408290138967,-0.011765949540750354
1.9347923344020317,-0.012069614440541724
1.9542373206359394,-0.012365904610071199
1.973877732230447,-0.01265463961205067
1.9937155332430814,-0.012935644824635197
2.013752707470479,-0.013208751560447632
2.0339912586467523,-0.013473797167837866
2.054433210643889,-0.013730625114224867
2.0750806076741237,-0.013979085051473624
2.095935514494365,-0.014219032863365948
2.117000016612675,-0.01445033069533235
2.138276220496818,-0.0146728469667223
2.1597662537849143,-0.014886456365999232
2.1814722654981997,-0.015091039829356973
2.2033964262559387,-0.015286484503361647
2.225540928492469,-0.015472683692329455
2.2479079866764726,-0.015649536791253537
2.2704998375324066,-0.015816949205192145
2.293318740264183,-0.01597483225612479
2.3163669767810915,-0.016123103078371614
2.3396468519259903,-0.016261684503754148
2.3631606937057934,-0.016390504937750256
2.386910853524279,-0.016509498227964235
2.4108997064172115,-0.016618603526291298
2.435129651289876,-0.01671776514620573
2.4596031111569507,-0.016806932416641388
2.484322533384817,-0.016886059533963372
2.5092903899362975,-0.01695510541354772
2.534509177617854,-0.017014033542494283
2.5599814183292704,-0.017062811834993752
2.585709659315849,-0.017101412491854824
2.61169647342312,-0.017129811865670374
2.6379444593541543,-0.01714799033306355
2.664456241929418,-0.01715593217540399
2.691234472349263,-0.017153625469323797
2.718281828459045,-0.017141061988291028
2.745601015016916,-0.017118237116415632
2.773194763964297,-0.01708514977557091
2.8010658346990773,-0.01704180236681204
2.829217014351562,-0.016988200726963804
2.8576511180631656,-0.016924354101132025
2.88637098926796,-0.01685027513177001
2.9153794999769973,-0.016765979864801453
2.944679551065524,-0.01667148777316823
2.9742740725630648,-0.01656682179803419
3.004166023946432,-0.016452008407737553
3.034358394435674,-0.01632707767444492
3.064854203293005,-0.016192063368321016
3.095656500124714,-0.01604700306889082
3.1267683651861575,-0.015891938293137276
3.158192909689769,-0.015726914639747427
3.189933276116185,-0.015551981948796612
3.2219926385284996,-0.01536719447604229
3.25437420288967,-0.015172611080889938
3.2870812073831166,-0.014968295426992528
3.3201169227365512,-0.014754316194353882
3.3534846525490267,-0.014530747301725726
3.387187733621337,-0.014297668138018116
3.421229536289675,-0.014055163801384808
3.4556134647626764,-0.013803325344598473
3.4903429574618414,-0.013542250025296
3.5254214873653815,-0.013272041559651412
3.560852562355519,-0.012992810378022693
3.596639725569279,-0.012704673881119259
3.6327865557528125,-0.012407756695247905
3.6692966676192467,-0.012102190925216551
3.7061737122102008,-0.01178811640350591
3.7434213772608635,-0.011465680934358702
3.781043387568781,-0.011135040531483058
3.819043505366335,-0.010796359648120217
3.857425530696973,-0.01044981139828564
3.896193301795212,-0.010095577768055477
3.935350695470477,-0.009733849815836398
3.9749016274947513,-0.009364827860624628
4.014850052994204,-0.008988721657328204
4.055199966844676,-0.00860575055829463
4.0959554040711765,-0.008216143660251937
4.137120440251392,-0.00782013993593534
4.178699191923245,-0.0074179883497319426
4.2206958169965505,-0.007009947956732391
4.263114515168822,-0.006596287984630038
4.30595952834521,-0.006177287897954916
4.349235141062744,-0.005753237444170942
4.392945680918759,-0.005324436681200565
4.437095519003665,-0.0048911959859711
4.4816890703380645,-0.004453836043601586
4.526730794314251,-0.004012687816868449
4.572225195142157,-0.003568092495602701
4.618176822299778,-0.0031204014256814463
4.66459027098813,-0.0026699760172825787
4.711470182590745,-0.0022171876320743918
4.758821245137857,-0.0017624174490118636
4.80664819377518,-0.0013060563084094522
4.854955811237434,-0.0008485045339569743
4.903748928326621,-0.00039017173234118675
4.953032424395113,6.852342986828351e-05
5.002811227833585,0.0005271534724133367
5.053090316563872,0.0009852823709689278
5.10387471853673,0.0014424658505389017
5.155169512234684,0.0018982517029714247
5.20697982717985,0.0023521801289347857
5.259310844446899,0.0028037841046867308
5.312167797181167,0.0032525897739595845
5.365555971121974,0.003698116865268895
5.419480705131203,0.0041398791349350796
5.473947391727205,0.004577384836085225
5.528961477624009,0.005010137213876011
5.584528464276057,0.005437635027148475
5.640653908428323,0.005859373096690713
5.697343422671993,0.006274842880246232
5.754602676005731,0.0066835330743630576
5.812437394402587,0.007084930243131958
5.870853361382599,0.007478519473811637
5.929856418591142,0.007863785059284136
5.989452466383119,0.008240211207225385
6.04964746441295,0.008607282775813593
6.110447432230613,0.008964486035732253
6.171858449883555,0.009311309458155023
6.2338866585247175,0.00964724452832675
6.296538261026656,0.00997178658427796
6.359819522601829,0.010284435680130249
6.42373677142913,0.010584697473366466
6.4882963992867175,0.010872084135352717
6.553504862191153,0.0111461152843092
6.619368681043081,0.011406318939833623
6.685894442279272,0.011652232497984716
6.753088798531287,0.011883403725834065
6.8209584692907494,0.012099391774292445
6.889510241581291,0.012299768207911748
6.9587509706372686,0.012484118050256544
7.028687580589301,0.012652040843329005
7.099327065156639,0.012803151719419209
7.170676488346618,0.012937082483638273
7.242742985161016,0.013053482705275923
7.315533762309568,0.013152020816006442
7.38905609893065,0.013232385212847773
7.463317347319193,0.01329428536365853
7.538324933661919,0.013337452912836835
7.61408635877997,0.013361642784763515
7.690609198879005,0.01336663428241064
7.767901106306778,0.013352232178415514
7.8459698103184525,0.01331826779579967
7.92482311784949,0.013264600075392818
8.004468914296353,0.013191116626904364
8.084915164305059,0.013097734760469167
8.166169912567646,0.012984402495381008
8.248241284626657,0.01285109954261749
8.3311374876877,0.01269783825765346
8.414866811440136,0.012524664559958012
8.499437628886128,0.012331658815473014
8.584858397177896,0.012118936678279311
8.671137658463456,0.011886649887571278
8.758284040740834,0.011634987015981781
8.84630625872088,0.011364174165228476
8.935213114698744,0.011074475604989845
9.025013499434131,0.010766194350865566
9.115716393040314,0.010439672677232318
9.207330865882257,0.010095292560772748
9.29986607948359,0.009733476050434025
9.393331287442784,0.00935468555956291
9.487735836358526,0.008959424075968158
9.583089166764376,0.00854823528567897
9.679400814072837,0.008121703606200716
9.776680409528899,0.007680454125117582
9.874937681173192,0.007225152439956512
9.974182454814727,0.006756504395309079
10.07442465501359,0.006275255713308377
10.175674306073338,0.005782191513677207
10.277941533043448,0.005278135719703232
10.381236562731843,0.00476395034665654
10.48556972472757,0.004240534669346047
10.590951452433774,0.003708824265714428
10.697392284111062,0.0031697899335970804
10.804902863931266,0.002624436478019826
10.91349394304198,0.0020738013666830087
11.023176380641605,0.0015189532515772633
11.133961145065307,0.0009609903549984064
11.245859314881844,0.00040103871857638307
11.358882080001454,-0.00015974968569378205
11.473040742794828,-0.0007201989830325197
11.588346719223402,-0.0012791115622568289
11.704811539980865,-0.0018352703807009716
11.822446851646369,-0.0023874414069400256
11.941264417849109,-0.0029343762000785256
12.06127612044472,-0.00347481462384037
12.182493960703473,-0.004007487693145755
12.30493006051041,-0.004531120550286563
12.428596663577538,-0.005044435567214601
12.553506136668224,-0.005546155569837848
12.679670970833888,-0.006035007179580001
12.807103782663042,-0.006509724266799443
12.935817315543083,-0.006969051509986289
13.065824440934563,-0.0074117480539631075
13.197138159658358,-0.007836591259606998
13.329771603195772,-0.008242380536891336
13.463738035001686,-0.00862794125231572
13.599050851830919,-0.008992128701056295
13.735723585077938,-0.009333832133427387
13.873769902129917,-0.009651978824503148
14.01320360773362,-0.009945538175007044
14.154038645375808,-0.010213525830841884
14.296289098677603,-0.01045500780790655
14.43996919280288,-0.01066910460813217
14.585093295880785,-0.010854995311973797
14.731675920442564,-0.0110119216319184
14.87973172487285,-0.01113919191092028
15.029275514875415,-0.011236185049056368
15.180322244953906,-0.011302354341109875
15.332887019907202,-0.011337231207248109
15.486985096339938,-0.011340428798462665
15.642631884188171,-0.011311645457994141
15.799842948260395,-0.011250668019573891
15.958634009794022,-0.011157374922987946
16.119020948027536,-0.011031739127208761
16.281019801788442,-0.0108738308011545
16.444646771097062,-0.01068381977202901
16.609918218786706,-0.010461977711174086
16.77685067213988,-0.010208680037434727
16.94546082454102,-0.009924407518203745
17.115765537145876,-0.009609747548579349
17.287781840567632,-0.009265395089443386
17.46152693657998,-0.008892153245754921
17.63701819983734,-0.008490933466957038
17.81427317961221,-0.00806275535211988
17.993309601550326,-0.007608746043293605
18.174145369443067,-0.007130139191525338
18.356798567017925,-0.006628273481106796
18.54128745974687,-0.006104590698867894
18.727630496672912,-0.00556063333671753
18.91584631225503,-0.004998041717158088
19.10595372823167,-0.004418550633165452
19.297971755502775,-0.0038239854956317516
19.49191959603113,-0.003216257983512856
19.687816644762407,-0.002597361193905113
19.88568249156473,-0.0019693642914936278
20.085536923187668,-0.0013344066591636826
20.287399925240926,-0.0006946915540433124
20.49129168419293,-5.247927584276118e-05
20.69723258938949,0.0005899201429312315
20.905243235092776,0.0012301547124897473
21.115344422540627,0.0018658387116922076
21.327557162026913,0.0024945613460782565
21.541902675002422,0.0031138958166089144
21.75840239619708,0.003721408774585962
21.977077975763418,0.004314670135032392
22.197951281441625,0.004891263217599192
22.421044400746332,0.005448795180831806
22.64637964317542,0.005984907712401898
22.87397954244083,0.006497287934705882
23.103866858722196,0.006983679482072564
23.336064580942722,0.007441893702729497
23.570595929068126,0.007869820935675531
23.80748435642867,0.008265441809718593
24.046753552064487,0.008626838509189402
24.288427443094545,0.008952205948258815
24.532530197109374,0.009239862793395873
24.77908622458772,0.009488262271333054
25.028120181337826,0.009696002697981694
25.279656970962904,0.009861837662093106
25.533721747351528,0.009984685796116787
25.790339917193062,0.010063640065694544
26.049537142518336,0.010097976508576207
26.31133934326588,0.010087162353475437
26.57577269987394,0.010030863449528981
26.84286365589859,0.009928950937605537
27.112638920657908,0.009781507095753044
27.38512547190323,0.00958883029259985
27.660350558516758,0.009351438984553616
27.938341703236507,0.009070074695191449
28.21912670540861,0.008745703918319534
28.502733643767268,0.008379518889813335
28.78919087924266,0.007972937177538855
29.078527057797103,0.0075276000434071405
29.370771113289457,0.007045369536929644
29.66595227036887,0.006528324285518883
29.964100047397025,0.005978753953209837
30.265244259400085,0.005399152346451131
30.569415021050208,0.00479220915311477
30.876642749677032,0.004160800308876867
31.186958168309445,0.0035079769936025825
31.500392308747966,0.0028369532692932094
31.81697651466772,0.0021510923804837346
32.136742444753175,0.001453891747670829
32.45972207586381,0.0007489666943538791
32.785947706231894,4.003295852943045e-05
33.11545195869231,-0.0006691119500698438
33.44826778394491,-0.0013746084751240786
33.78442846384954,-0.0020725557387667255
34.12396761475434,-0.0027590331734174945
34.46691919085742,-0.003430122956815283
34.81331748760205,-0.00408193313636282
35.16319714510663,-0.004710621318888835
35.516593151628484,-0.005312418792313411
35.87354084706276,-0.00588365493656671
36.234075926476464,-0.00642078177256224
36.598234443677974,-0.006920398490166023
36.96605281482248,-0.0073792757890365655
37.33756782205369,-0.0077943798600411986
37.71281661718178,-0.008162895829785199
38.091836725399034,-0.008482250486721587
38.47466604903214,-0.008750134104439774
38.86134287133247,-0.008964521176153354
39.2519058603045,-0.00912368987420951
39.64639407257258,-0.009226240049705887
40.0448469572867,-0.009271109590098687
40.447304360067434,-0.009257588957082863
40.853806526990304,-0.00918533373307456
41.26439410861082,-0.009054375012370271
41.67910816402931,-0.008865127482525376
42.09799016499691,-0.008618395052701558
42.52108200006278,-0.008315373898678792
42.94842597876301,-0.007957652808895856
43.3800648358516,-0.007547210732240831
43.81604173557394,-0.007086411446307595
44.25640027598341,-0.006577995284396054
44.70118449330086,-0.006025067880572605
45.150438866318744,-0.005431085914514315
45.60420832084875,-0.00479983986150571
46.06253823421448,-0.004135433777691962
46.5254744397892,-0.0034422621763479794
46.993063231579264,-0.002724984077311034
47.4653513688535,-0.0019884943386386826
47.9423860808193,-0.0012378924067696715
48.424215071345216,-0.0004784486487425496
48.91088652373191,0.0002844315428902952
49.40244910553019,0.001045245655195327
49.89895197340787,0.0017984337269014432
50.400444778065484,0.0025384195193711985
50.90697766920142,0.003259652894994026
51.418601300526895,0.00395665308959608
51.93536683483149,0.004624052545482434
52.45732594909909,0.0052566409539641255
52.9845308396762,0.005849409140963573
53.51703422749119,0.006397592416815501
54.0548893633266,0.006896713001950907
54.598150033144236,0.007342621134015812
55.1468705634638,0.00773153445935933
55.70110582679559,0.008060075312926322
56.2609112471279,0.008325305495578746
56.826342805469075,0.008524758166883696
57.39745704544624,0.008656466484544507
57.97431107895932,0.008718988638975366
58.556962591892386,0.008711428953044732
59.14546984988227,0.008633454742710918
59.739891704145194,0.008485308664065497
60.34028759736195,0.008267816306059947
60.94671756962217,0.007982388825738273
61.559242264428576,0.00763102046390151
62.17792293476085,0.0072162808235047456
62.80282144920171,0.00674130184039711
63.434000298123344,0.006209759425872636
64.07152259993664,0.005625849812468611
64.71545210740304,0.004994260688045429
65.3658532140099,0.004320137257882393
66.02279096040989,0.0036090434297633782
66.68633104092521,0.0028669183722072147
67.35653981011664,0.002100028750494246
68.03348428941972,0.001314916998306093
68.7172321738465,0.0005183460339693512
69.4078518387552,-0.00028275912119232077
70.10541234668786,-0.0010813723197046286
70.80998345427655,-0.0018704293160865617
71.5216356192192,-0.0026428922657988044
72.24044000732545,-0.0033918150831343534
72.96646849963287,-0.0041104090206104974
73.69979369959584,-0.0047921078131539525
74.44048894034549,-0.005430631717877962
75.18862829202311,-0.00602004977492888
75.94428656918733,-0.006554839617052891
76.70753933829559,-0.007029944165441364
77.47846292526083,-0.007440824567206868
78.25713442308421,-0.007783508755576057
79.04363169956453,-0.008054635047515305
79.83803340508457,-0.008251490234879463
80.64041898047705,-0.008372041674036193
81.45086866496814,-0.008414962934902306
82.26946350420168,-0.008379652632961011
83.09628535834376,-0.008266246136530049
83.93141691026881,-0.008075619915640068
84.77494167382795,-0.007809388377581556
85.62694400220066,-0.007469893116621134
86.48750909632946,-0.007060184590625624
87.35672301344107,-0.006583996324348936
88.23467267565151,-0.006045711826856174
89.12144587865868,-0.005450324497863135
90.01713130052181,-0.004803390883507829
90.92181851052953,-0.004110977725081299
91.83559797815674,-0.003379603323367934
92.75856108211184,-0.0026161738153414453
93.69080011947406,-0.0018279150279295864
94.63240831492415,-0.0010223006343533937
95.58347983006632,-0.00020697739119264952
96.54410977284468,0.0006103117220533272
97.51439420705401,0.001421805605326305
98.49443016194631,0.0022198035033502085
99.48431564193378,0.0029967429426274858
100.4841496363893,0.0037452762477247947
101.49403212954572,0.004458344754996675
102.51406411049355,0.005129249864012738
103.54434758328111,0.005751720100549915
104.58498557711422,0.006319973409789737
105.63608215665951,0.006828773953852917
106.69774243245082,0.007273482753371635
107.77007257140046,0.0076501015876425695
108.85317980741593,0.007955309651065993
109.94717245212361,0.008186492553961467
111.05215990569927,0.00834176335223496
112.16825266780927,0.008419975391422073
113.29556234865991,0.008420726854924121
114.43420168015871,0.00834435701229723
115.58428452718766,0.008191934269712342
116.7459258989899,0.007965236229620455
117.91924196067062,0.007666722068682421
119.10435004481398,0.007299497640636644
120.30136866321558,0.006867273802521097
121.51041751873497,0.006374318547159354
122.73161751726525,0.005825403600793843
123.96509077982394,0.005225746211063008
125.21096065476522,0.0045809469061829835
126.46935173011477,0.003896924050388944
127.7403898460288,0.0031798460527812425
129.02420210737813,0.0024360621062685514
130.32091689645895,0.001672032340071551
131.63066388583033,0.0008942582632245142
132.95357405128286,0.0001092143578776443
134.28977968493552,-0.0006767183496413164
135.63941440846523,-0.0014573159545018873
137.00261318646898,-0.0022265718435506327
138.3795123399606,-0.0029787527008882163
139.7702495600029,-0.0037084497515839678
141.174963921477,-0.004410624725575973
142.5937958969892,-0.005080650109193507
144.02688737091967,-0.005714343341741626
145.47438165361004,-0.006307994707676938
146.9364234956948,-0.006858388769519083
148.4131591025766,-0.007362819281220994
149.90473614904667,-0.007819097614725963
151.41130379405269,-0.008225554822388138
152.9330126956149,-0.008581037543424153
154.47001502589097,-0.008884898042303005
156.0224644863951,-0.009136978739804267
157.590516323367,-0.009337591662365117
159.17432734329714,-0.009487493291445924
160.7740559286073,-0.009587855341300723
162.38986205348914,-0.009640232030260841
164.0219072999017,-0.009646524437137906
165.6703548737296,-0.009608942550531399
167.33536962110423,-0.009529965624780793
169.01711804488733,-0.009412301452315168
170.71576832132297,-0.009258845148675254
172.43149031685434,-0.009072638024128842
174.16445560511082,-0.00885682708532426
175.9148374840653,-0.008614625672706622
177.6828109933644,-0.008349275695436215
179.4685529318323,-0.008064011876353354
181.27224187515137,-0.0077620283662398456
183.09405819371833,-0.0074464480303715365
184.93418407068356,-0.007120294652283223
186.79280352016818,-0.006786468240899402
188.670102405666,-0.006447723568806125
190.56626845863,-0.006106652012470423
192.4814912972456,-0.005765666710626523
194.41596244539272,-0.005426991005445927
196.36987535179858,-0.00509265008407173
198.34342540938135,-0.0047644656945575745
200.33680997479183,-0.004444053772809116
202.35022838814766,-0.0041328247844582295
204.38388199296807,-0.003831986558784724
206.43797415630826,-0.0035425493707037193
208.51271028909628,-0.0032653330114746633
210.60829786667438,-0.0030009755790324274
212.72494644954662,-0.002749943714459407
214.86286770433563,-0.0025125440117861977
217.02227542494765,-0.0022889353336236237
219.20338555395466,-0.002079141774622891
221.40641620418717,-0.001883066027915248
223.63158768054606,-0.0017005029259451478
225.87912250203328,-0.0015311529459083992
228.14924542400394,-0.0013746354907605465
230.44218346064198,-0.001230501778899467
232.7581659076623,-0.0010982471985985236
235.09742436523877,-0.0009773230065516414
237.46019276116692,-0.0008671472730083149
239.84670737425535,-0.0007671149984909968
242.25720685795415,-0.0006766073486187726
244.69193226422038,-0.000594999973786045
247.1511270676237,-0.0005216703990985766
249.6350371896937,-0.00045600448684705327
252.14391102351303,-0.0003974019887545172
254.67799945855486,-0.00034528121817923267
257.23755590577497,-0.00029908288335245303
259.822836322951,-0.00025827313159320763
262.434099240279,-0.00022234586132481137
265.0716057862269,-0.00019082436371272343
267.73561971364717,-0.00016326235897411325
270.42640742615254,-0.00013924449402412533
273.14423800475663,-0.00011838636828884892
275.8893832347826,-0.00010033415340908068
278.66211763304017,-8.476387036735288e-05
281.46271847528027,-7.138038447984295e-05
284.29146582392093,-5.991617488771749e-05
287.14864255605437,-5.012993083475533e-05
290.03453439173467,-4.180502229446414e-05
292.94942992255045,-3.474788756158915e-05
295.8936206404838,-2.878637538567363e-05
298.8674009670606,-2.376807421716551e-05
301.8710682827905,-1.9558656260997305e-05
304.90492295690876,-1.604025937252826e-05
307.969268377411,-1.3109925452923324e-05
311.06441098139294,-1.0678109955684848e-05
314.1906602856942,-8.667273438040985e-06
317.34832891785044,-7.010562801149471e-06
320.5377326473563,-5.650586970106212e-06
323.75919041724313,-4.53828926632381e-06
327.0130243759713,-3.6319166097083215e-06
330.2995599096489,-2.8960839376319096e-06
333.61912567456795,-2.3009308177090286e-06
336.97205363007134,-1.82136613341976e-06
340.3586790717487,-1.4363959045213705e-06
343.77934066496647,-1.1285287352715588e-06
347.23438047873447,-8.832530296267959e-07
350.72414401991324,-6.885799410705566e-07
354.2489802677658,-5.346460039627048e-07
357.8092417088529,-4.13369493256163e-07
361.40528437228625,-3.1815475193306397e-07
365.0374678653289,-2.436389843329725e-07
368.706155409357,-1.8547631422366039e-07
372.4117138761822,-1.4015422592399925e-07
376.1545138247391,-1.0483782263528608e-07
379.9349295381417,-7.72376255838261e-08
383.75333906111223,-5.549687585142444e-08
387.61012423778374,-3.809445880228094e-08
391.5056707498885,-2.3759612077200787e-08
395.4403681553241,-1.1394452918962546e-08
399.41460992710995,-0.0
