r,y
0.6376281516217732,0.038048214430203134
0.6440364210831416,0.03788610448424919
0.6505090947233167,0.037716739834615876
0.6570468198150569,0.03754001613263843
0.6636502501363193,0.0373558299969776
0.6703200460356397,0.037164079140299094
0.6770568744981649,0.036964662500357966
0.6838614092123559,0.0367574803755033
0.6907343306373546,0.03654243456460751
0.6976763260710315,0.03631942851141714
0.7046880897187137,0.03608836745331063
0.7117703227626098,0.035849158574438884
0.7189237334319262,0.03560171116321336
0.7261490370736907,0.03534593677409326
0.7334469562242896,0.03508174939361301
0.740818220681718,0.034809065610575965
0.7482635675785652,0.03452780479032745
0.7557837414557252,0.03423788925300601
0.7633794943368535,0.03393924445565569
0.7710515858035665,0.033631799178066864
0.7788007830714049,0.03331548571219663
0.7866278610665532,0.03299024005500235
0.7945336025033344,0.032656002104504374
0.8025187979624787,0.0323127158588755
0.8105842459701871,0.03196032961833583
0.8187307530779817,0.03159879618961191
0.8269591339433627,0.031228073092699427
0.8352702114112722,0.030848122769647816
0.8436648165963837,0.03045891279506415
0.8521437889662112,0.03006041608801295
0.8607079764250583,0.02965261112496565
0.8693582353988061,0.029235482153433107
0.8780954309205614,0.028809019405890635
0.8869204367171574,0.028373219313584483
0.8958341352965288,0.027928084719784578
0.9048374180359599,0.027473625092027946
0.9139311852712283,0.027009856732873067
0.9231163463866358,0.02653680298866532
0.9323938199059488,0.02605449445579105
0.941764533584249,0.025562969183876683
0.9512294245007141,0.025062272875369374
0.9607894391523232,0.024552459080915443
0.9704455335485079,0.024033589389933895
0.9801986733067557,0.023505733615764527
0.9900498337491682,0.02296896997475305
1.0,0.022423385258620518
1.010050167084168,0.021869074999449865
1.0202013400267553,0.02130614362660994
1.0304545339535163,0.020734704614927008
1.040810774192389,0.020154880623404505
1.0512710963760248,0.019566803623785527
1.06183654654536,0.018970615018247913
1.0725081812542168,0.018366465745520207
1.0832870676749586,0.01775451637470717
1.0941742837052102,0.017134937186117086
1.1051709180756473,0.016507908238389893
1.1162780704588706,0.015873619421234487
1.1274968515793768,0.015232270493096587
1.1388283833246227,0.014584071103094766
1.150273798857228,0.013929240796582299
1.1618342427282835,0.013268009003715879
1.1735108709918105,0.01260061501043984
1.1853048513203654,0.011927307911325628
1.19721736312181,0.011248346543741714
1.2092495976572508,0.010563999402868316
1.221402758160169,0.009874544537114815
1.2336780599567443,0.009180269423545237
1.2460767305873817,0.008481470822969045
1.2586000099294783,0.007778454614409747
1.271249150321405,0.007071535608724164
1.2840254166877414,0.006361037341208574
1.2969300866657716,0.005647291843095597
1.3099644507332469,0.004930639391916974
1.323129812337436,0.004211428240782083
1.3364274880254734,0.0034900143267001223
1.349858807576004,0.002766760958154989
1.3634251141321785,0.002042038482225689
1.3771277643359574,0.001316223931631419
1.3909681284637803,0.0005897006521688362
1.4049475905635935,-0.00013714208890092987
1.4190675485932567,-0.0008639095128666762
1.4333294145603395,-0.0015902017572419654
1.4477346146633259,-0.0023156143202670513
1.4622845894342256,-0.0030397385213123715
1.4769807938826434,-0.003762161976166702
1.4918246976412708,-0.004482469086103042
1.5068177851128537,-0.005200241539527346
1.5219615556186337,-0.005915058824929692
1.537257523548281,-0.0066264987537754064
1.5527072185113353,-0.0073341379918953715
1.5683121854901676,-0.008037552597861031
1.5840739849944832,-0.008736318566761278
1.5999941932173614,-0.00943001237773585
1.616074402192894,-0.010118211543563883
1.6323162199553793,-0.010800495160557614
1.6487212707001282,-0.01147644445697042
1.665291194945886,-0.012145643338095842
1.6820276496988857,-0.012807678926210958
1.6989323086185495,-0.01346214209350355
1.71600686218486,-0.01410862798611885
1.7332530178673964,-0.01474673653746812
1.7506725002961019,-0.015376072968959015
1.7682670514337357,-0.015996248276336247
1.7860384307500734,-0.01660687969986112
1.8039884153978567,-0.017207591176610137
1.8221188003905082,-0.01779801377323627
1.8404313987816363,-0.018377786097611166
1.8589280418463439,-0.018946554687853213
1.8776105792643445,-0.019503974377344167
1.8964808793049523,-0.020049708634445933
1.9155408290138967,-0.020583429875748786
1.9347923344020317,-0.02110481975181216
1.9542373206359394,-0.021613569404498684
1.973877732230447,-0.022109379695150914
1.9937155332430814,-0.02259196140301634
2.013752707470479,-0.02306103539349139
2.0339912586467523,-0.023516332755924824
2.054433210643889,-0.023957594910897426
2.0750806076741237,-0.024384573687074734
2.095935514494365,-0.0247970313679135
2.117000016612675,-0.025194740708686856
2.138276220496818,-0.025577484924479532
2.1597662537849143,-0.025945057649988987
2.1814722654981997,-0.026297262872151218
2.2033964262559387,-0.026633914836788557
2.225540928492469,-0.026954837930651194
2.2479079866764726,-0.027259866540390986
2.2704998375324066,-0.027548844890166402
2.293318740264183,-0.02782162685972658
2.3163669767810915,-0.028078075784962853
2.3396468519259903,-0.02831806424304285
2.3631606937057934,-0.02854147382435704
2.386910853524279,-0.028748194893606797
2.4108997064172115,-0.02893812634244767
2.435129651289876,-0.029111175336169293
2.4596031111569507,-0.02926725705694356
2.484322533384817,-0.02940629444620522
2.5092903899362975,-0.029528217948742875
2.534509177617854,-0.02963296526107263
2.5599814183292704,-0.029720481086641586
2.585709659315849,-0.02979071690036507
2.61169647342312,-0.029843630724936274
2.6379444593541543,-0.02987918692126501
2.664456241929418,-0.02989735599529974
2.691234472349263,-0.02989811442336743
2.718281828459045,-0.029881444498027997
2.745601015016916,-0.02984733419628571
2.773194763964297,-0.0297957770718315
2.8010658346990773,-0.029726772172805515
2.829217014351562,-0.02964032398637411
2.8576511180631656,-0.029536442411207953
2.88637098926796,-0.029415142758731954
2.9153794999769973,-0.029276445783794167
2.944679551065524,-0.029120377745171535
2.9742740725630648,-0.02894697049609843
3.004166023946432,-0.02875626160477039
3.034358394435674,-0.028548294504542607
3.064854203293005,-0.02832311867331357
3.095656500124714,-0.028080789841359918
3.1267683651861575,-0.0278213702266718
3.158192909689769,-0.02754492879662973
3.189933276116185,-0.0272515415546692
3.2219926385284996,-0.02694129185039415
3.25437420288967,-0.026614270711433508
3.2870812073831166,-0.026270577195181687
3.3201169227365512,-0.025910318758428922
3.3534846525490267,-0.025533611642771455
3.387187733621337,-0.025140581273593313
3.421229536289675,-0.02473136267033407
3.4556134647626764,-0.024306100865699103
3.4903429574618414,-0.02386495133143142
3.5254214873653815,-0.023408080408245113
3.560852562355519,-0.022935665737521916
3.596639725569279,-0.022447896692391316
3.6327865557528125,-0.02194497480585062
3.6692966676192467,-0.021427114193633977
3.7061737122102008,-0.02089454196960543
3.7434213772608635,-0.02034749865153041
3.781043387568781,-0.019786238555170428
3.819043505366335,-0.019211030174744514
3.857425530696973,-0.018622156547907436
3.896193301795212,-0.01801991560350597
3.935350695470477,-0.017404620490488392
3.9749016274947513,-0.01677659988645797
4.014850052994204,-0.016136198284475673
4.055199966844676,-0.015483776256829453
4.0959554040711765,-0.014819710694595175
4.137120440251392,-0.014144395021916688
4.178699191923245,-0.013458239384028318
4.2206958169965505,-0.01276167080813068
4.263114515168822,-0.012055133336310402
4.30595952834521,-0.011339088129764445
4.349235141062744,-0.010614013543650816
4.392945680918759,-0.009880405171939104
4.437095519003665,-0.00913877586167669
4.4816890703380645,-0.008389655696120081
4.526730794314251,-0.007633591946205763
4.572225195142157,-0.006871148989852921
4.618176822299778,-0.006102908198600949
4.66459027098813,-0.005329467791089749
4.711470182590745,-0.004551442652891108
4.758821245137857,-0.0037694641221958465
4.80664819377518,-0.0029841797408554725
4.854955811237434,-0.002196252970269405
4.903748928326621,-0.0014063628716008108
4.953032424395113,-0.0006152037497968255
5.002811227833585,0.00017651523911705057
5.053090316563872,0.0009680705180018952
5.10387471853673,0.0017587245563633251
5.155169512234684,0.0025477263764323564
5.20697982717985,0.0033343120980907108
5.259310844446899,0.004117705523148757
5.312167797181167,0.004897118759465435
5.365555971121974,0.005671752885375044
5.419480705131203,0.006440798654855131
5.473947391727205,0.007203437243833176
5.528961477624009,0.00795884103798683
5.584528464276057,0.008706174462343487
5.640653908428323,0.009444594852929504
5.697343422671993,0.010173253370658015
5.754602676005731,0.010891295957576676
5.812437394402587,0.011597864335523272
5.870853361382599,0.012292097047157396
5.929856418591142,0.012973130539251664
5.989452466383119,0.013640100288034723
6.04964746441295,0.0142921419662824
6.110447432230613,0.01492839265175144
6.171858449883555,0.015547992076443492
6.2338866585247175,0.01615008391607493
6.296538261026656,0.016733817119011025
6.359819522601829,0.017298347273801033
6.42373677142913,0.017842838014324094
6.4882963992867175,0.018366462461424267
6.553504862191153,0.018868404699777595
6.619368681043081,0.019347861288593133
6.685894442279272,0.019804042804605994
6.753088798531287,0.02023617541567183
6.8209584692907494,0.020643502483119486
6.889510241581291,0.021025286190862937
6.9587509706372686,0.021380809199114097
7.028687580589301,0.021709376320375406
7.099327065156639,0.022010316215226023
7.170676488346618,0.022282983105246946
7.242742985161016,0.022526758500260768
7.315533762309568,0.02274105293688946
7.38905609893065,0.02292530772525982
7.463317347319193,0.023078996700512486
7.538324933661919,0.02320162797559437
7.61408635877997,0.02329274569164007
7.690609198879005,0.023351931762072547
7.767901106306778,0.023378807606380017
7.8459698103184525,0.023373035869354127
7.92482311784949,0.02333432212140397
8.004468914296353,0.023262416535394594
8.084915164305059,0.023157115535294783
8.166169912567646,0.02301826341175981
8.248241284626657,0.02284575389962193
8.3311374876877,0.022639531712112467
8.414866811440136,0.022399594026498618
8.499437628886128,0.02212599191568486
8.584858397177896,0.02181883172020306
8.671137658463456,0.02147827635490057
8.758284040740834,0.021104546544529416
8.84630625872088,0.02069792198234658
8.935213114698744,0.020258742405753233
9.025013499434131,0.01978740858293252
9.115716393040314,0.019284383204392158
9.207330865882257,0.018750191673279105
9.29986607948359,0.018185422788311808
9.393331287442784,0.017590729313171686
9.487735836358526,0.016966828426209106
9.583089166764376,0.016314502044353935
9.679400814072837,0.015634597015175267
9.776680409528899,0.014928025171111919
9.874937681173192,0.014195763239994937
9.974182454814727,0.013438852606107676
10.07442465501359,0.012658398916176945
10.175674306073338,0.011855571524864352
10.277941533043448,0.011031602774528262
10.381236562731843,0.01018778710425654
10.48556972472757,0.009325479983428468
10.590951452433774,0.008446096665352149
10.697392284111062,0.007551110756841631
10.804902863931266,0.006642052599946957
10.91349394304198,0.005720507462430685
11.023176380641605,0.004788113533996865
11.133961145065307,0.003846559725723032
11.245859314881844,0.002897583270623167
11.358882080001454,0.0019429671237796182
11.473040742794828,0.0009845371610249778
11.588346719223402,2.4159175730538404e-05
11.704811539980865,-0.0009362643261338668
11.822446851646369,-0.0018947975318635106
11.941264417849109,-0.0028494749273289266
12.06127612044472,-0.0037983050995528777
12.182493960703473,-0.004739274733641777
12.30493006051041,-0.005670352800397703
12.428596663577538,-0.006589494930147977
12.553506136668224,-0.007494647967514186
12.679670970833888,-0.00838375470100282
12.807103782663042,-0.009254758760437624
12.935817315543083,-0.010105609674371435
13.065824440934563,-0.010934268078714723
13.197138159658358,-0.011738711066902278
13.329771603195772,-0.012516937670991274
13.463738035001686,-0.013266974462145888
13.599050851830919,-0.013986881258019945
13.735723585077938,-0.014674756923602324
13.873769902129917,-0.015328745251144736
14.01320360773362,-0.0159470409038511
14.154038645375808,-0.016527895407077744
14.296289098677603,-0.01706962316987662
14.43996919280288,-0.017570607518816644
14.585093295880785,-0.018029306725143864
14.731675920442564,-0.018444260005496555
14.87973172487285,-0.01881409347558027
15.029275514875415,-0.019137526035437172
15.180322244953906,-0.01941337516421814
15.332887019907202,-0.019640562601692436
15.486985096339938,-0.019818119893112097
15.642631884188171,-0.019945193773495
15.799842948260395,-0.02002105136690648
15.958634009794022,-0.02004508517591009
16.119020948027536,-0.020016817836031965
16.281019801788442,-0.01993590660984383
16.444646771097062,-0.019802147595125337
16.609918218786706,-0.019615479621521215
16.77685067213988,-0.019375987810170418
16.94546082454102,-0.019083906770957174
17.115765537145876,-0.018739623412324335
17.287781840567632,-0.018343679339001894
17.46152693657998,-0.017896772813544043
17.63701819983734,-0.017399760258240263
17.81427317961221,-0.01685365727477416
17.993309601550326,-0.016259639159952825
18.174145369443067,-0.015619040896920462
18.356798567017925,-0.014933356602508023
18.54128745974687,-0.014204238412755721
18.727630496672912,-0.013433494790180182
18.91584631225503,-0.012623088238042448
19.10595372823167,-0.011775132408707732
19.297971755502775,-0.010891888595170898
19.49191959603113,-0.009975761596952465
19.687816644762407,-0.009029294953844365
19.88568249156473,-0.0080551655434004
20.085536923187668,-0.007056177540617601
20.287399925240926,-0.006035255740936391
20.49129168419293,-0.004995438250492417
20.69723258938949,-0.003939868550473411
20.905243235092776,-0.002871786945461282
21.115344422540627,-0.001794521408762579
21.327557162026913,-0.0007114778409385185
21.541902675002422,0.00037387023897419655
21.75840239619708,0.0014579925467216547
21.977077975763418,0.002537313404357466
22.197951281441625,0.0036082236004108354
22.421044400746332,0.004667092705653634
22.64637964317542,0.005710281808008208
22.87397954244083,0.00673415662675016
23.103866858722196,0.007735100962819268
23.336064580942722,0.008709530438777943
23.570595929068126,0.009653906478772326
23.80748435642867,0.010564750475777674
24.046753552064487,0.011438658090471392
24.288427443094545,0.01227231362329639
24.532530197109374,0.013062504398678638
24.77908622458772,0.013806135097969883
25.028120181337826,0.014500241975523222
25.279656970962904,0.01514200689040055
25.533721747351528,0.01572877108457875
25.790339917193062,0.016258048637191207
26.049537142518336,0.01672753952333362
26.31133934326588,0.017135142205301435
26.57577269987394,0.017478965683829714
26.84286365589859,0.01775734093699567
27.112638920657908,0.017968831674936847
27.38512547190323,0.01811224433945043
27.660350558516758,0.018186637278885434
27.938341703236507,0.018191329030532805
28.21912670540861,0.01812590564496805
28.502733643767268,0.017990226989514205
28.78919087924266,0.017784431971175203
29.078527057797103,0.01750894262304197
29.370771113289457,0.017164467002295358
29.66595227036887,0.016752000852516116
29.964100047397025,0.016272827988054243
30.265244259400085,0.01572851936369795
30.569415021050208,0.015120930798798973
30.876642749677032,0.014452199331338823
31.186958168309445,0.013724738184135244
31.500392308747966,0.012941230332464318
31.81697651466772,0.012104620669779808
32.136742444753175,0.01121810677591285
32.45972207586381,0.010285128300094395
32.785947706231894,0.009309354979317468
33.11545195869231,0.008294673320900071
33.44826778394491,0.007245171986574864
33.78442846384954,0.006165125923965077
34.12396761475434,0.005058979299852593
34.46691919085742,0.003931327298146886
34.81331748760205,0.002786896853860516
35.16319714510663,0.0016305264026280361
35.516593151628484,0.0004671447333051161
35.87354084706276,-0.0006982509611104127
36.234075926476464,-0.0018606177316499994
36.598234443677974,-0.0030148901111353007
36.96605281482248,-0.004156003825599899
37.33756782205369,-0.0052789198575734775
37.71281661718178,-0.006378648734179189
38.091836725399034,-0.007450274908423274
38.47466604903214,-0.008488981098221493
38.86134287133247,-0.009490072444663664
39.2519058603045,-0.010449000348816555
39.64639407257258,-0.011361385845051407
40.0448469572867,-0.012223042368496648
40.447304360067434,-0.01302999777479319
40.853806526990304,-0.013778515471897245
41.26439410861082,-0.01446511452625493
41.67910816402931,-0.015086588609278213
42.09799016499691,-0.01564002365468849
42.52108200006278,-0.016122814102959602
42.94842597876301,-0.01653267761577585
43.3800648358516,-0.016867668151102078
43.81604173557394,-0.017126187298112956
44.25640027598341,-0.0173069937808097
44.70118449330086,-0.017409211049615063
45.150438866318744,-0.017432332891527534
45.60420832084875,-0.017376227001464593
46.06253823421448,-0.01724113647016009
46.5254744397892,-0.017027679157318367
46.993063231579264,-0.0167368449325768
47.4653513688535,-0.016369990781090783
47.9423860808193,-0.0159288337851254
48.424215071345216,-0.015415442007805908
48.91088652373191,-0.01483222332002679
49.40244910553019,-0.014181912226328383
49.89895197340787,-0.013467554760195224
50.400444778065484,-0.012692491533587258
50.90697766920142,-0.01186033903945604
51.418601300526895,-0.010974969319398294
51.93536683483149,-0.010040488121332377
52.45732594909909,-0.00906121168402888
52.9845308396762,-0.00804164229636643
53.51703422749119,-0.006986442789205734
54.0548893633266,-0.00590041012667387
54.598150033144236,-0.004788448271329395
55.1468705634638,-0.003655540504048903
55.70110582679559,-0.0025067213844600636
56.2609112471279,-0.0013470485412785485
56.826342805469075,-0.00018157448393352514
57.39745704544624,0.0009846813726515755
57.97431107895932,0.0021467602793452285
58.556962591892386,0.003299791132053914
59.14546984988227,0.004439016675069417
59.739891704145194,0.00555981875046437
60.34028759736195,0.0066577424228105595
60.94671756962217,0.007728518817292402
61.559242264428576,0.008768086519488773
62.17792293476085,0.009772611396618803
62.80282144920171,0.010738504712793926
63.434000298123344,0.011662439424679576
64.07152259993664,0.012541364558822248
64.71545210740304,0.013372517587606887
65.3658532140099,0.01415343473722989
66.02279096040989,0.014881959178052167
66.68633104092521,0.015556247065072061
67.35653981011664,0.016174771413864145
68.03348428941972,0.01673632381499648
68.7172321738465,0.017240014007493438
69.4078518387552,0.017685267349182812
70.10541234668786,0.01807182023858386
70.80998345427655,0.01839971355919255
71.5216356192192,0.018669284232442043
72.24044000732545,0.018881154980108974
72.96646849963287,0.019036222410357656
73.69979369959584,0.019135643553836044
74.44048894034549,0.01918082098714151
75.18862829202311,0.0191733866904607
75.94428656918733,0.019115184794169023
76.70753933829559,0.01900825337558356
77.47846292526083,0.018854805471847712
78.25713442308421,0.018657209478054274
79.04363169956453,0.01841796910117241
79.83803340508457,0.0181397030401406
80.64041898047705,0.017825124560644754
81.45086866496814,0.017477021129664295
82.26946350420168,0.017098234269898958
83.09628535834376,0.016691639787765673
83.93141691026881,0.01626012852087198
84.77494167382795,0.01580658774184048
85.62694400220066,0.01533388334520035
86.48750909632946,0.014844842932911046
87.35672301344107,0.014342239902085416
88.23467267565151,0.013828778625784393
89.12144587865868,0.013307080804522206
90.01713130052181,0.01277967305250998
90.92181851052953,0.012248975768838575
91.83559797815674,0.011717293329920078
92.75856108211184,0.011186805625804734
93.69080011947406,0.010659560949020076
94.63240831492415,0.01013747023258492
95.58347983006632,0.009622302619776008
96.54410977284468,0.009115682337438459
97.51439420705401,0.00861908683305357
98.49443016194631,0.008133846125607141
99.48431564193378,0.00766114331102659
100.4841496363893,0.007202016154721403
101.49403212954572,0.0067573596966259
102.51406411049355,0.006327929788144829
103.54434758328111,0.005914347475564844
104.58498557711422,0.005517104140826151
105.63608215665951,0.005136567308040144
106.69774243245082,0.004772987022767837
107.77007257140046,0.004426502710803283
108.85317980741593,0.004097150423985471
109.94717245212361,0.003784870382329775
111.05215990569927,0.003489514724453042
112.16825266780927,0.003210855381783651
113.29556234865991,0.002948591996310434
114.43420168015871,0.002702359806537563
115.58428452718766,0.0024717374317778157
116.7459258989899,0.0022562544908327478
117.91924196067062,0.0020553989973734754
119.10435004481398,0.0018686244808488065
120.30136866321558,0.0016953567884094279
121.51041751873497,0.0015350005300527362
122.73161751726525,0.0013869451358723545
123.96509077982394,0.0012505705008551322
125.21096065476522,0.0011252521990294014
126.46935173011477,0.001010366254861967
127.7403898460288,0.0009052934655667603
129.02420210737813,0.0008094232733731718
130.32091689645895,0.0007221571917637391
131.63066388583033,0.0006429117941953411
132.95357405128286,0.0005711212778406267
134.28977968493552,0.0005062396184113917
135.63941440846523,0.00044774233514579956
137.00261318646898,0.0003951278875575728
138.3795123399606,0.0003479187275659269
139.7702495600029,0.0003056620321651724
141.174963921477,0.00026793014287366287
142.5937958969892,0.00023432073884945478
144.02688737091967,0.00020445677080528838
145.47438165361004,0.00017798618273244307
146.9364234956948,0.00015458144798841466
148.4131591025766,0.0001339389455557314
149.90473614904667,0.00011577820127809123
151.41130379405269,9.984101766509224e-05
152.9330126956149,8.589051446739525e-05
154.47001502589097,7.371010069835911e-05
156.0224644863951,6.310239715251509e-05
157.590516323367,5.388812678006074e-05
159.17432734329714,4.590498855170794e-05
160.7740559286073,3.900652871872904e-05
162.38986205348914,3.306102166488977e-05
164.0219072999017,2.7950370882921307e-05
165.6703548737296,2.3569039007798796e-05
167.33536962110423,1.982301431863135e-05
169.01711804488733,1.6628819693515653e-05
170.71576832132297,1.3912568677273494e-05
172.43149031685434,1.1609072107696347e-05
174.16445560511082,9.660997646167444e-06
175.9148374840653,8.018083575277965e-06
177.6828109933644,6.6364073590463384e-06
179.4685529318323,5.477708708406266e-06
181.27224187515137,4.5087662519152636e-06
183.09405819371833,3.7008263739445185e-06
184.93418407068356,3.029082343633355e-06
186.79280352016818,2.4722015104812295e-06
188.670102405666,2.01189807886468e-06
190.56626845863,1.6325487858973936e-06
192.4814912972456,1.3208486866253783e-06
194.41596244539272,1.065504189310752e-06
196.36987535179858,8.569604734239973e-07
198.34342540938135,6.871604561568679e-07
200.33680997479183,5.49332542417745e-07
202.35022838814766,4.3780449150224787e-07
204.38388199296807,3.4784085462154923e-07
206.43797415630826,2.755015754892108e-07
208.51271028909628,2.1751949609864223e-07
210.60829786667438,1.7119466717046792e-07
212.72494644954662,1.3430352362480845e-07
214.86286770433563,1.0502114653893818e-07
217.02227542494765,8.185499164523442e-08
219.20338555395466,6.358861828737327e-08
221.40641620418717,4.9234100141127046e-08
223.63158768054606,3.7991938607453695e-08
225.87912250203328,2.9217430669977777e-08
228.14924542400394,2.2392564580662828e-08
230.44218346064198,1.7102628687188888e-08
232.7581659076623,1.3016820974842196e-08
235.09742436523877,9.872239594043614e-09
237.46019276116692,7.460718069635461e-09
239.84670737425535,5.618043449545132e-09
242.25720685795415,4.215161848354488e-09
244.69193226422038,3.151034237477852e-09
247.1511270676237,2.346856527706458e-09
249.6350371896937,1.7414025988294098e-09
252.14391102351303,1.2872875725341668e-09
254.67799945855486,9.479819036518763e-10
257.23755590577497,6.954353626301739e-10
259.822836322951,5.081942494865668e-10
262.434099240279,3.699157306265651e-10
265.0716057862269,2.682004992171645e-10
267.73561971364717,1.9367946018459246e-10
270.42640742615254,1.3930222337685498e-10
273.14423800475663,9.97852028736068e-11
275.8893832347826,7.118537713579998e-11
278.66211763304017,5.057253655949424e-11
281.46271847528027,3.5778370117217245e-11
284.29146582392093,2.5205227263126803e-11
287.14864255605437,1.768101228633487e-11
290.03453439173467,1.2349576963753748e-11
292.94942992255045,8.588301754485705e-12
295.8936206404838,5.946403665713199e-12
298.8674009670606,4.098970400255287e-12
301.8710682827905,2.8128702936183206e-12
304.90492295690876,1.921587608161303e-12
307.969268377411,1.3067336024029323e-12
311.06441098139294,8.845266886468802e-13
314.1906602856942,5.959533395929088e-13
317.34832891785044,3.996420920553777e-13
320.5377326473563,2.6672753176291863e-13
323.75919041724313,1.7716662884170173e-13
327.0130243759713,1.1710974451028263e-13
330.2995599096489,7.70336632911524e-14
333.61912567456795,5.042241281893028e-14
336.97205363007134,3.2839850992303195e-14
340.3586790717487,2.128099383151423e-14
343.77934066496647,1.3720636083800061e-14
347.23438047873447,8.80088470982851e-15
350.72414401991324,5.615984194445025e-15
354.2489802677658,3.564920675485817e-15
357.8092417088529,2.2509912937560828e-15
361.40528437228625,1.4137406380985903e-15
365.0374678653289,8.830819659471356e-16
368.706155409357,5.485403332883882e-16
372.4117138761822,3.387458332310522e-16
376.1545138247391,2.078351881270307e-16
379.9349295381417,1.2648202744072368e-16
383.75333906111223,7.600880703983342e-17
387.61012423778374,4.453511870560775e-17
391.5056707498885,2.445771644026196e-17
395.4403681553241,1.0785418028660819e-17
399.41460992710995,0.0
