r,y
0.7261490370736907,0.9833024908184459
0.7334469562242896,0.9820816714572459
0.740818220681718,0.9807474438772339
0.7482635675785652,0.9792982993655345
0.7557837414557252,0.9777327536032124
0.7633794943368535,0.976049348812175
0.7710515858035665,0.9742466559577437
0.7788007830714049,0.9723232770057352
0.7866278610665532,0.9702778472327582
0.7945336025033344,0.9681090375881951
0.8025187979624787,0.9658155571061317
0.8105842459701871,0.9633961553653038
0.8187307530779817,0.960849624994889
0.8269591339433627,0.9581748042237295
0.8352702114112722,0.9553705794703544
0.8436648165963837,0.9524358879709084
0.8521437889662112,0.9493697204418349
0.8607079764250583,0.9461711237739083
0.8693582353988061,0.9428392037539408
0.8780954309205614,0.9393731278102123
0.8869204367171574,0.9357721277773989
0.8958341352965288,0.9320355026764934
0.9048374180359599,0.9281626215049122
0.9139311852712283,0.9241529260317242
0.9231163463866358,0.9200059335926145
0.9323938199059488,0.9157212398789333
0.941764533584249,0.9112985217148839
0.9512294245007141,0.9067375398166072
0.9607894391523232,0.902038141526653
0.9704455335485079,0.8972002635170364
0.9801986733067557,0.8922239344538254
0.9900498337491682,0.8871092776159121
1.0,0.8818565134603957
1.010050167084168,0.8764659621267457
1.0202013400267553,0.870938045871682
1.0304545339535163,0.8652732914265069
1.040810774192389,0.8594723322684094
1.0512710963760248,0.8535359107970868
1.06183654654536,0.8474648804078847
1.0725081812542168,0.8412602074524878
1.0832870676749586,0.8349229730781154
1.0941742837052102,0.8284543749360711
1.1051709180756473,0.8218557287504457
1.1162780704588706,0.8151284697377409
1.1274968515793768,0.8082741538682066
1.1388283833246227,0.8012944589597084
1.150273798857228,0.7941911855950361
1.1618342427282835,0.7869662578536731
1.1735108709918105,0.7796217238492205
1.1853048513203654,0.7721597560638528
1.19721736312181,0.7645826514714583
1.2092495976572508,0.7568928314413744
1.221402758160169,0.7490928414149988
1.2336780599567443,0.741185350347925
1.2460767305873817,0.7331731499106962
1.2586000099294783,0.7250591534417593
1.271249150321405,0.7168463946467162
1.2840254166877414,0.708538026038589
1.2969300866657716,0.7001373171144142
1.3099644507332469,0.6916476522641917
1.323129812337436,0.6830725284089305
1.3364274880254734,0.6744155523653225
1.349858807576004,0.6656804379353983
1.3634251141321785,0.6568710027203761
1.3771277643359574,0.6479911646588467
1.3909681284637803,0.6390449382903673
1.4049475905635935,0.6300364307465309
1.4190675485932567,0.6209698374725924
1.4333294145603395,0.6118494376837837
1.4477346146633259,0.6026795895615018
1.4622845894342256,0.5934647251956671
1.4769807938826434,0.5842093452806314
1.4918246976412708,0.5749180135731392
1.5068177851128537,0.5655953511219574
1.5219615556186337,0.5562460302798978
1.537257523548281,0.5468747685100681
1.5527072185113353,0.5374863219992665
1.5683121854901676,0.5280854790925069
1.5840739849944832,0.5186770535636962
1.5999941932173614,0.5092658777384792
1.616074402192894,0.49985679548624207
1.6323162199553793,0.4904546550991278
1.6487212707001282,0.48106430207683787
1.665291194945886,0.47169057183669677
1.6820276496988857,0.4623382823692229
1.6989323086185495,0.45301222686006465
1.71600686218486,0.4437171662997074
1.7332530178673964,0.43445782210282596
1.7506725002961019,0.42523886875950606
1.7682670514337357,0.41606492654083677
1.7860384307500734,0.4069405542815222
1.8039884153978567,0.3978702422622101
1.8221188003905082,0.3888584052141751
1.8404313987816363,0.37990937546880804
1.8589280418463439,0.3710273962740748
1.8776105792643445,0.36221661529968713
1.8964808793049523,0.35348107835220244
1.9155408290138967,0.3448247233206213
1.9347923344020317,0.33625137437228786
1.9542373206359394,0.32776473641802495
1.973877732230447,0.31936838986445415
1.9937155332430814,0.3110657856703613
2.013752707470479,0.30286024072278644
2.0339912586467523,0.29475493354723664
2.054433210643889,0.2867529003650545
2.0750806076741237,0.27885703150954105
2.095935514494365,0.2710700682109179
2.117000016612675,0.26339459975863944
2.138276220496818,0.25583306104795894
2.1597662537849143,0.24838773051598023
2.1814722654981997,0.2410607284707505
2.2033964262559387,0.2338540158152399
2.225540928492469,0.22676939316634329
2.2479079866764726,0.2198085003673363
2.2704998375324066,0.2129728163905292
2.293318740264183,0.20626365962520338
2.3163669767810915,0.19968218854429373
2.3396468519259903,0.19322940274171382
2.3631606937057934,0.18690614433071165
2.386910853524279,0.1807130996922081
2.4108997064172115,0.1746508015607144
2.435129651289876,0.16871963143415883
2.4596031111569507,0.16291982229278626
2.484322533384817,0.1572514616112283
2.5092903899362975,0.1517144946468876
2.534509177617854,0.14630872798694625
2.5599814183292704,0.14103383333558572
2.585709659315849,0.13588935152241557
2.61169647342312,0.13087469671263516
2.6379444593541543,0.12598916079911002
2.664456241929418,0.12123191795632478
2.691234472349263,0.11660202933608171
2.718281828459045,0.11209844788483793
2.745601015016916,0.1077200232627219
2.773194763964297,0.10346550684452545
2.8010658346990773,0.09933355678333801
2.829217014351562,0.09532274311795412
2.8576511180631656,0.09143155290575362
2.88637098926796,0.087658395363401
2.9153794999769973,0.0840016069984443
2.944679551065524,0.0804594567156923
2.9742740725630648,0.077030150883113
3.004166023946432,0.07371183834290927
3.034358394435674,0.07050261535438475
3.064854203293005,0.06740053045620376
3.095656500124714,0.06440358923666051
3.1267683651861575,0.06150975900160143
3.158192909689769,0.0587169733306765
3.189933276116185,0.05602313651362346
3.2219926385284996,0.05342612785930559
3.25437420288967,0.050923805871220064
3.2870812073831166,0.04851401228416422
3.3201169227365512,0.0461945759576821
3.3534846525490267,0.043963316622811624
3.387187733621337,0.041818048479504405
3.421229536289675,0.03975658364289425
3.4556134647626764,0.037776735437342064
3.4903429574618414,0.03587632153788142
3.5254214873653815,0.034053166959329244
3.560852562355519,0.03230510689390813
3.596639725569279,0.030629989398750525
3.6327865557528125,0.029025677935121258
3.6692966676192467,0.02749005376160345
3.7061737122102008,0.02602101818384686
3.7434213772608635,0.02461649466377816
3.781043387568781,0.023274430791422933
3.819043505366335,0.021992800122691322
3.857425530696973,0.02076960388663842
3.896193301795212,0.019602872565828537
3.935350695470477,0.01849066735351426
3.9749016274947513,0.01743108149139054
4.014850052994204,0.016422241491704737
4.055199966844676,0.015462308247500061
4.0959554040711765,0.014549478034745142
4.137120440251392,0.01368198341006161
4.178699191923245,0.012858094007706796
4.2206958169965505,0.012076117239404627
4.263114515168822,0.011334398900546
4.30595952834521,0.010631323686204798
4.349235141062744,0.009965315620338252
4.392945680918759,0.009334838401463546
4.437095519003665,0.008738395668027742
4.4816890703380645,0.008174531186616835
4.526730794314251,0.007641828966083077
4.572225195142157,0.00713891330060837
4.618176822299778,0.006664448744666121
4.66459027098813,0.006217140022794514
4.711470182590745,0.005795731877050888
4.758821245137857,0.005399008854979337
4.80664819377518,0.005025795040891564
4.854955811237434,0.00467495373323365
4.903748928326621,0.004345387070788341
4.953032424395113,0.0040360356104426134
5.002811227833585,0.0037458778592330973
5.053090316563872,0.0034739297633663508
5.10387471853673,0.003219244156896436
5.155169512234684,0.0029809101727273817
5.20697982717985,0.0027580526185927256
5.259310844446899,0.0025498313206472026
5.312167797181167,0.002355440437286216
5.365555971121974,0.002174107745786498
5.419480705131203,0.00200509390433556
5.473947391727205,0.0018476916919879043
5.528961477624009,0.001701225229051974
5.584528464276057,0.0015650491803732528
5.640653908428323,0.0014385479439356105
5.697343422671993,0.0013211348271547092
5.754602676005731,0.0012122512131840589
5.812437394402587,0.001111365719496191
5.870853361382599,0.0010179733509384033
5.929856418591142,0.0009315946493949255
5.989452466383119,0.0008517748421151694
6.04964746441295,0.0007780829906914689
6.110447432230613,0.0007101111425894427
6.171858449883555,0.0006474734870503557
6.2338866585247175,0.0005898055170978371
6.296538261026656,0.000536763199291529
6.359819522601829,0.0004880221527780421
6.42373677142913,0.0004432768390954004
6.4882963992867175,0.00040223976409143003
6.553504862191153,0.00036464069321969346
6.619368681043081,0.0003302258813790269
6.685894442279272,0.00029875731836494083
6.753088798531287,0.0002700119909035009
6.8209584692907494,0.00024378116214124245
6.889510241581291,0.0002198696693685687
6.9587509706372686,0.0001980952406593342
7.028687580589301,0.00017828783101627802
7.099327065156639,0.00016028897852098196
7.170676488346618,0.0001439511808984275
7.242742985161016,0.00012913729282028682
7.315533762309568,0.00011571994418809832
7.38905609893065,0.00010358097955768397
7.463317347319193,9.261091878979427e-05
7.538324933661919,8.27084389392015e-05
7.61408635877997,7.377987732548265e-05
7.690609198879005,6.573875566367156e-05
7.767901106306778,5.850532507193581e-05
7.8459698103184525,5.200613171652927e-05
7.92482311784949,4.6173602801550605e-05
8.004468914296353,4.094565256253444e-05
8.084915164305059,3.626530787862438e-05
8.166169912567646,3.208035307801366e-05
8.248241284626657,2.834299347545066e-05
8.3311374876877,2.500953714883559e-05
8.414866811440136,2.2040094434201313e-05
8.499437628886128,1.9398294594578525e-05
8.584858397177896,1.7051019098277145e-05
8.671137658463456,1.496815092584043e-05
8.758284040740834,1.3122339312202487e-05
8.84630625872088,1.1488779321242785e-05
8.935213114698744,1.0045005643817524e-05
9.025013499434131,8.770700007276532e-06
9.115716393040314,7.647511584263296e-06
9.207330865882257,6.658889791051785e-06
9.29986607948359,5.789928870603026e-06
9.393331287442784,5.027223662729078e-06
9.487735836358526,4.3587359730332725e-06
9.583089166764376,3.77367096345542e-06
9.679400814072837,3.2623630000926187e-06
9.776680409528899,2.8161704082966424e-06
9.874937681173192,2.4273786006789923e-06
9.974182454814727,2.0891110604000608e-06
10.07442465501359,1.79524767980235e-06
10.175674306073338,1.5403499728984679e-06
10.277941533043448,1.3195926992801667e-06
10.381236562731843,1.128701456520921e-06
10.48556972472757,9.638958179561051e-07
10.590951452433774,8.218376127063572e-07
10.697392284111062,6.995839648350025e-07
10.804902863931266,5.945447284836918e-07
10.91349394304198,5.044439756056373e-07
11.023176380641605,4.2728521241726876e-07
11.133961145065307,3.6132001983090864e-07
11.245859314881844,3.0501983183721963e-07
11.358882080001454,2.5705058401036614e-07
11.473040742794828,2.1624998195401708e-07
11.588346719223402,1.8160715654448276e-07
11.704811539980865,1.5224448921894224e-07
11.822446851646369,1.2740140627055808e-07
11.941264417849109,1.0641995612461469e-07
12.06127612044472,8.873199786411589e-08
12.182493960703473,7.384784283962249e-08
12.30493006051041,6.134620403265396e-08
12.428596663577538,5.0865319946401464e-08
12.553506136668224,4.209513117845724e-08
12.679670970833888,3.4770398498847495e-08
12.807103782663042,2.866466122784458e-08
12.935817315543083,2.3584944000194842e-08
13.065824440934563,1.9367128636770655e-08
13.197138159658358,1.5871915844877835e-08
13.329771603195772,1.2981308860112795e-08
13.463738035001686,1.0595557952871695e-08
13.599050851830919,8.630510979605236e-09
13.735723585077938,7.015320891680473e-09
13.873769902129917,5.6904663526808805e-09
14.01320360773362,4.606046387699201e-09
14.154038645375808,3.720314325063807e-09
14.296289098677603,2.9984202210188795e-09
14.43996919280288,2.4113345095962546e-09
14.585093295880785,1.934928820952936e-09
14.731675920442564,1.5491927885727612e-09
14.87973172487285,1.2375682446785601e-09
15.029275514875415,9.863845085773882e-10
15.180322244953906,7.843805278667636e-10
15.332887019907202,6.223014596087079e-10
15.486985096339938,4.925588985864745e-10
15.642631884188171,3.8894539214733903e-10
15.799842948260395,3.0639514415092126e-10
15.958634009794022,2.4078392114269864e-10
16.119020948027536,1.887621477478558e-10
16.281019801788442,1.4761602989220004e-10
16.444646771097062,1.1515228707809344e-10
16.609918218786706,8.960272071017377e-11
16.77685067213988,6.954540543103928e-11
16.94546082454102,5.383977461950089e-11
17.115765537145876,4.1573288688183395e-11
17.287781840567632,3.201773375643875e-11
17.46152693657998,2.4593505993204582e-11
17.63701819983734,1.8840499970612258e-11
17.81427317961221,1.4394443575553019e-11
17.993309601550326,1.0967712570040717e-11
18.174145369443067,8.333819350655201e-12
18.356798567017925,6.314906867616954e-12
18.54128745974687,4.771693568524451e-12
18.727630496672912,3.595411731195896e-12
18.91584631225503,2.7013623482033874e-12
19.10595372823167,2.0237771719985853e-12
19.297971755502775,1.51173465834307e-12
19.49191959603113,1.1259231124039248e-12
19.687816644762407,8.36082855631225e-13
19.88568249156473,6.189909855548537e-13
20.085536923187668,4.568783990123052e-13
20.287399925240926,3.361901313913651e-13
20.49129168419293,2.466175266032693e-13
20.69723258938949,1.8034496744682746e-13
20.905243235092776,1.3146543009629671e-13
21.115344422540627,9.552845466299484e-14
21.327557162026913,6.919164315740448e-14
21.541902675002422,4.99528373447404e-14
21.75840239619708,3.594496629564551e-14
21.977077975763418,2.5779413715761128e-14
22.197951281441625,1.8426825251540594e-14
22.421044400746332,1.3126709281616759e-14
22.64637964317542,9.319106628867347e-15
22.87397954244083,6.5931173476033725e-15
23.103866858722196,4.6482591921915026e-15
23.336064580942722,3.2655596280169017e-15
23.570595929068126,2.2860053363866856e-15
23.80748435642867,1.5945334577442566e-15
24.046753552064487,1.1081819844484766e-15
24.288427443094545,7.673503701760066e-16
24.532530197109374,5.29377476906007e-16
24.77908622458772,3.6383974734452154e-16
25.028120181337826,2.491216010554138e-16
25.279656970962904,1.6992319434466438e-16
25.533721747351528,1.1545620434083002e-16
25.790339917193062,7.814268990134517e-17
26.049537142518336,5.268037655003593e-17
26.31133934326588,3.537379127693848e-17
26.57577269987394,2.3657518601007978e-17
26.84286365589859,1.575774460219773e-17
27.112638920657908,1.0452940433343696e-17
27.38512547190323,6.905331487889807e-18
27.660350558516758,4.542700772453053e-18
27.938341703236507,2.9758360180207005e-18
28.21912670540861,1.941112315611821e-18
28.502733643767268,1.2607253614796268e-18
28.78919087924266,8.152665654651999e-19
29.078527057797103,5.248909261921578e-19
29.370771113289457,3.3644150632721437e-19
29.66595227036887,2.1468501322637214e-19
29.964100047397025,1.3637222689735508e-19
30.265244259400085,8.623079136376679e-20
30.569415021050208,5.427390073902136e-20
30.876642749677032,3.400100172557902e-20
31.186958168309445,2.1200396463360268e-20
31.500392308747966,1.3156101710442774e-20
31.81697651466772,8.124948137735612e-21
32.136742444753175,4.993477102355969e-21
32.45972207586381,3.0538897840797894e-21
32.785947706231894,1.8584462801682073e-21
33.11545195869231,1.1253077978416312e-21
33.44826778394491,6.779464560806997e-22
33.78442846384954,4.0634982339508525e-22
34.12396761475434,2.4230535293373015e-22
34.46691919085742,1.4373469294419344e-22
34.81331748760205,8.481507441153774e-23
35.16319714510663,4.9782222650907295e-23
35.516593151628484,2.906310596975107e-23
35.87354084706276,1.6875348533824687e-23
36.234075926476464,9.745019139215729e-24
36.598234443677974,5.5963884833607256e-24
36.96605281482248,3.1959794094249014e-24
37.33756782205369,1.8148743041827065e-24
37.71281661718178,1.0247332797036595e-24
38.091836725399034,5.752701445551807e-25
38.47466604903214,3.210733619419856e-25
38.86134287133247,1.7814869329726191e-25
39.2519058603045,9.826099350428246e-26
39.64639407257258,5.38733222330663e-26
40.0448469572867,2.9358519344275515e-26
40.447304360067434,1.590141372621259e-26
40.853806526990304,8.559564416246621e-27
41.26439410861082,4.578832898859813e-27
41.67910816402931,2.4339839531680697e-27
42.09799016499691,1.285620275812822e-27
42.52108200006278,6.747017173264799e-28
42.94842597876301,3.517926337642931e-28
43.3800648358516,1.8222540372324306e-28
43.81604173557394,9.376688483915751e-29
44.25640027598341,4.7926892977083196e-29
44.70118449330086,2.433149603850528e-29
45.150438866318744,1.2268411152341758e-29
45.60420832084875,6.143384742160133e-30
46.06253823421448,3.0548971049426316e-30
46.5254744397892,1.508426718193253e-30
46.993063231579264,7.395364056647998e-31
47.4653513688535,3.5997408909536157e-31
47.9423860808193,1.7395125423219627e-31
48.424215071345216,8.34442645446672e-32
48.91088652373191,3.973247757980054e-32
49.40244910553019,1.8777696437930187e-32
49.89895197340787,8.80751571935296e-33
50.400444778065484,4.099638559217984e-33
50.90697766920142,1.893585710297397e-33
51.418601300526895,8.678356524949287e-34
51.93536683483149,3.9461049394077585e-34
52.45732594909909,1.7800964112254797e-34
52.9845308396762,7.965754636030461e-35
53.51703422749119,3.535763474487445e-35
54.0548893633266,1.556597587364369e-35
54.598150033144236,6.796259696059416e-36
55.1468705634638,2.9425729853439465e-36
55.70110582679559,1.2633130587831666e-36
56.2609112471279,5.377539166278938e-37
56.826342805469075,2.2693788926567816e-37
57.39745704544624,9.49386016004448e-38
57.97431107895932,3.936879955554027e-38
58.556962591892386,1.6180641558525657e-38
59.14546984988227,6.590734050699663e-39
59.739891704145194,2.6602725892350105e-39
60.34028759736195,1.0639768027137941e-39
60.94671756962217,4.216098543239184e-40
61.559242264428576,1.6550852233566825e-40
62.17792293476085,6.436043206803026e-41
62.80282144920171,2.4789285433554263e-41
63.434000298123344,9.456110313566453e-42
64.07152259993664,3.572078683541018e-42
64.71545210740304,1.3361199949106127e-42
65.3658532140099,4.948132843145143e-43
66.02279096040989,1.814110084246444e-43
66.68633104092521,6.583650233945546e-44
67.35653981011664,2.3648553114827463e-44
68.03348428941972,8.406794757228538e-45
68.7172321738465,2.9573119244251323e-45
69.4078518387552,1.0293352507801884e-45
70.10541234668786,3.5445507551303956e-46
70.80998345427655,1.207427942538729e-46
71.5216356192192,4.0682472219406396e-47
72.24044000732545,1.355655526148864e-47
72.96646849963287,4.46721069304793e-48
73.69979369959584,1.4555165056940838e-48
74.44048894034549,4.6885583556590504e-49
75.18862829202311,1.4929670478493574e-49
75.94428656918733,4.698901644872776e-50
76.70753933829559,1.461583246629639e-50
77.47846292526083,4.4923847864197915e-51
78.25713442308421,1.364271861207716e-51
79.04363169956453,4.092975314531637e-52
79.83803340508457,1.2129263873637013e-52
80.64041898047705,3.550005158463035e-53
81.45086866496814,1.0260394331264163e-53
82.26946350420168,2.9280611179615903e-54
83.09628535834376,8.249296098424586e-55
83.93141691026881,2.294104037341082e-55
84.77494167382795,6.296608631796337e-56
85.62694400220066,1.705433048782527e-56
86.48750909632946,4.5575675453440077e-57
87.35672301344107,1.2015369957029881e-57
88.23467267565151,3.1245028653610086e-58
89.12144587865868,8.013045344167515e-59
90.01713130052181,2.0263724873074223e-59
90.92181851052953,5.052159092605325e-60
91.83559797815674,1.24165451159865e-60
92.75856108211184,3.0075951099064055e-61
93.69080011947406,7.178942695241141e-62
94.63240831492415,1.6883037944525771e-62
95.58347983006632,3.9112442953779026e-63
96.54410977284468,8.924368538862451e-64
97.51439420705401,2.0052148699180894e-64
98.49443016194631,4.435948603781076e-65
99.48431564193378,9.659934150543054e-66
100.4841496363893,2.0703432329641693e-66
101.49403212954572,4.36624415087283e-67
102.51406411049355,9.059131584049195e-68
103.54434758328111,1.8488079629616571e-68
104.58498557711422,3.7105292301301243e-69
105.63608215665951,7.321990136972056e-70
106.69774243245082,1.4203005963137313e-70
107.77007257140046,2.7076717109740903e-71
108.85317980741593,5.072022654859647e-72
109.94717245212361,9.333373054493716e-73
111.05215990569927,1.686821257980349e-73
112.16825266780927,2.9934435456627637e-74
113.29556234865991,5.214839519639677e-75
114.43420168015871,8.916052969587382e-76
115.58428452718766,1.495745261093578e-76
116.7459258989899,2.461415082108624e-77
117.91924196067062,3.9722863537922087e-78
119.10435004481398,6.285041519763129e-79
120.30136866321558,9.74693745174925e-80
121.51041751873497,1.4811467172150177e-80
122.73161751726525,2.204814675315702e-81
123.96509077982394,3.2141125455250277e-82
125.21096065476522,4.587038484468285e-83
126.46935173011477,6.406924831538425e-84
127.7403898460288,8.755330438934445e-85
129.02420210737813,1.1701909833855226e-85
130.32091689645895,1.5291621922925643e-86
131.63066388583033,1.9530335695311452e-87
132.95357405128286,2.4370653102741504e-88
134.28977968493552,2.9700435056779852e-89
135.63941440846523,3.5336876357856107e-90
137.00261318646898,4.1028822443302083e-91
138.3795123399606,4.646921493862945e-92
139.7702495600029,5.131808832572501e-93
141.174963921477,5.52345923406786e-94
142.5937958969892,5.791444356364715e-95
144.02688737091967,5.912750049770912e-96
145.47438165361004,5.87493050947473e-97
146.9364234956948,5.678079930353387e-98
148.4131591025766,5.335209610011322e-99
149.90473614904667,4.870890720173415e-100
151.41130379405269,4.318343792875587e-101
152.9330126956149,3.71545079987623e-102
154.47001502589097,3.1003626155301704e-103
156.0224644863951,2.5074255968010275e-104
157.590516323367,1.9640464933984485e-105
159.17432734329714,1.488886719149508e-106
160.7740559286073,1.0914879444218556e-107
162.38986205348914,7.731549941161742e-109
164.0219072999017,5.2872222750492096e-110
165.6703548737296,3.4874122423229324e-111
167.33536962110423,2.2165182175448845e-112
169.01711804488733,1.3560732296348473e-113
170.71576832132297,7.977405151335771e-115
172.43149031685434,4.5071086600767517e-116
174.16445560511082,2.442578001372695e-117
175.9148374840653,1.268031696965739e-118
177.6828109933644,6.296755349116952e-120
179.4685529318323,2.9863018983659604e-121
181.27224187515137,1.350365068926072e-122
183.09405819371833,5.811360705080038e-124
184.93418407068356,2.3754828753615365e-125
186.79280352016818,9.203041844975227e-127
188.670102405666,3.3711803836755297e-128
190.56626845863,1.1645617813842452e-129
192.4814912972456,3.7827469960855377e-131
194.41596244539272,1.1516064389216614e-132
196.36987535179858,3.2739113494777713e-134
198.34342540938135,8.65568484111544e-136
200.33680997479183,2.1181686584536416e-137
202.35022838814766,4.771845971963221e-139
204.38388199296807,9.834073374817884e-141
206.43797415630826,1.840192367821227e-142
208.51271028909628,3.098831954049101e-144
210.60829786667438,4.6452558829402975e-146
212.72494644954662,6.115102122753064e-148
214.86286770433563,6.947451106262069e-150
217.02227542494765,6.6564055376244794e-152
219.20338555395466,5.20789542760991e-154
221.40641620418717,3.171317553592766e-156
223.63158768054606,1.388281161950695e-158
225.87912250203328,3.732084602650276e-161
228.14924542400394,3.81153339596699e-164
230.44218346064198,-2.3764570283495516e-167
232.7581659076623,5.338006702658707e-170
235.09742436523877,-2.053529660165466e-172
237.46019276116692,1.114249669981687e-174
239.84670737425535,-7.78128621476952e-177
242.25720685795415,6.629175823915536e-179
244.69193226422038,-6.651739265683663e-181
247.1511270676237,7.667828803984739e-183
249.6350371896937,-9.968256340336393e-185
252.14391102351303,1.4405973872876197e-186
254.67799945855486,-2.2880957248414926e-188
257.23755590577497,3.956946139639894e-190
259.822836322951,-7.39315628494236e-192
262.434099240279,1.4826430080819563e-193
265.0716057862269,-3.1735386534261457e-195
267.73561971364717,7.215103377658723e-197
270.42640742615254,-1.734960463602082e-198
273.14423800475663,4.396022885708137e-200
275.8893832347826,-1.1697968905789858e-201
278.66211763304017,3.2594987546585664e-203
281.46271847528027,-9.484632439711926e-205
284.29146582392093,2.875214039888779e-206
287.14864255605437,-9.06038076266475e-208
290.03453439173467,2.9619607332305157e-209
292.94942992255045,-1.0027014239957628e-210
295.8936206404838,3.509057717439492e-212
298.8674009670606,-1.2675343119498273e-213
301.8710682827905,4.719038002330034e-215
304.90492295690876,-1.8083853311263334e-216
307.969268377411,7.124129247479353e-218
311.06441098139294,-2.881852809893977e-219
314.1906602856942,1.1957480253401764e-220
317.34832891785044,-5.083862907270019e-222
320.5377326473563,2.21268561880768e-223
323.75919041724313,-9.849800049388647e-225
327.0130243759713,4.480738246536152e-226
330.2995599096489,-2.0813231043596075e-227
333.61912567456795,9.864373849709857e-229
336.97205363007134,-4.766827692359795e-230
340.3586790717487,2.3470659447460505e-231
343.77934066496647,-1.176733175516352e-232
347.23438047873447,6.003747323900733e-234
350.72414401991324,-3.1153456894060757e-235
354.2489802677658,1.643195508408909e-236
357.8092417088529,-8.80526242560949e-238
361.40528437228625,4.791227587957519e-239
365.0374678653289,-2.646024522680937e-240
368.706155409357,1.4824627391893968e-241
372.4117138761822,-8.42219796103142e-243
376.1545138247391,4.849933561607791e-244
379.9349295381417,-2.8296932420202328e-245
383.75333906111223,1.6721215256333563e-246
387.61012423778374,-1.0003676359404913e-247
391.5056707498885,6.056932376115342e-249
395.4403681553241,-3.695433792480902e-250
399.41460992710995,-0.0
