r,y
0.6838614092123559,0.15990992178628574
0.6907343306373546,0.1605063244091092
0.6976763260710315,0.16110067388480778
0.7046880897187137,0.1616928404143775
0.7117703227626098,0.16228269088327088
0.7189237334319262,0.16287008879335874
0.7261490370736907,0.16345489419394774
0.7334469562242896,0.16403696361186618
0.740818220681718,0.16461614998062685
0.7482635675785652,0.16519230256868025
0.7557837414557252,0.16576526690677393
0.7633794943368535,0.1663348847144343
0.7710515858035665,0.16690099382558873
0.7788007830714049,0.1674634281133514
0.7866278610665532,0.1680220174139919
0.7945336025033344,0.16857658745011544
0.8025187979624787,0.1691269597530812
0.8105842459701871,0.16967295158468915
0.8187307530779817,0.17021437585816984
0.8269591339433627,0.17075104105851052
0.8352702114112722,0.17128275116216013
0.8436648165963837,0.17180930555615206
0.8521437889662112,0.1723304989566933
0.8607079764250583,0.1728461213272666
0.8693582353988061,0.17335595779630006
0.8780954309205614,0.1738597885744601
0.8869204367171574,0.17435738887162763
0.8958341352965288,0.1748485288136225
0.9048374180359599,0.17533297335874679
0.9139311852712283,0.17581048221421783
0.9231163463866358,0.17628080975257224
0.9323938199059488,0.17674370492812133
0.941764533584249,0.1771989111935498
0.9512294245007141,0.17764616641674955
0.9607894391523232,0.17808520279798798
0.9704455335485079,0.17851574678751897
0.9801986733067557,0.17893751900374633
0.9900498337491682,0.17935023415205725
1.0,0.1797536009444528
1.010050167084168,0.18014732202010478
1.0202013400267553,0.18053109386698146
1.0304545339535163,0.18090460674468492
1.040810774192389,0.18126754460865604
1.0512710963760248,0.18161958503590958
1.06183654654536,0.1819603991524705
1.0725081812542168,0.1822896515626905
1.0832870676749586,0.18260700028063231
1.0941742837052102,0.18291209666372266
1.1051709180756473,0.18320458534887682
1.1162780704588706,0.18348410419131794
1.1274968515793768,0.18375028420631423
1.1388283833246227,0.18400274951407483
1.150273798857228,0.18424111728805545
1.1618342427282835,0.18446499770693225
1.1735108709918105,0.18467399391051903
1.1853048513203654,0.18486770195991148
1.19721736312181,0.1850457108021571
1.2092495976572508,0.18520760223976238
1.221402758160169,0.185352950905359
1.2336780599567443,0.18548132424186833
1.2460767305873817,0.1855922824885148
1.2586000099294783,0.18568537867305504
1.271249150321405,0.1857601586106042
1.2840254166877414,0.1858161609094524
1.2969300866657716,0.18585291698428846
1.3099644507332469,0.18586995107725154
1.323129812337436,0.1858667802872603
1.3364274880254734,0.18584291460807723
1.349858807576004,0.18579785697558454
1.3634251141321785,0.1857311033247672
1.3771277643359574,0.185642142656915
1.3909681284637803,0.1855304571175729
1.4049475905635935,0.18539552208578777
1.4190675485932567,0.1852368062752177
1.4333294145603395,0.1850537718476883
1.4477346146633259,0.18484587453979884
1.4622845894342256,0.18461256380320087
1.4769807938826434,0.18435328295919215
1.4918246976412708,0.18406746936828217
1.5068177851128537,0.18375455461541326
1.5219615556186337,0.18341396471153285
1.537257523548281,0.1830451203122345
1.5527072185113353,0.18264743695420618
1.5683121854901676,0.1822203253102399
1.5840739849944832,0.18176319146357664
1.5999941932173614,0.18127543720237851
1.616074402192894,0.18075646033513876
1.6323162199553793,0.18020565502785704
1.6487212707001282,0.1796224121638244
1.665291194945886,0.17900611972687772
1.6820276496988857,0.1783561632090012
1.6989323086185495,0.17767192604316454
1.71600686218486,0.17695279006230347
1.7332530178673964,0.17619813598535888
1.7506725002961019,0.17540734393130294
1.7682670514337357,0.1745797939620934
1.7860384307500734,0.17371486665550032
1.8039884153978567,0.17281194370876135
1.8221188003905082,0.17187040857402483
1.8404313987816363,0.17088964712654361
1.8589280418463439,0.16986904836658304
1.8776105792643445,0.16880800515600516
1.8964808793049523,0.1677059149904891
1.9155408290138967,0.16656218080833818
1.9347923344020317,0.1653762118368171
1.9542373206359394,0.1641474244769473
1.973877732230447,0.16287524322767544
1.9937155332430814,0.1615591016503075
2.013752707470479,0.16019844337407685
2.0339912586467523,0.15879272314368778
2.054433210643889,0.15734140790964346
2.0750806076741237,0.15584397796212696
2.095935514494365,0.15429992810916504
2.117000016612675,0.15270876889975118
2.138276220496818,0.1510700278925571
2.1597662537849143,0.14938325097079427
2.1814722654981997,0.14764800370372644
2.2033964262559387,0.1458638727552564
2.225540928492469,0.14403046733993272
2.2479079866764726,0.14214742072663222
2.2704998375324066,0.140214391790077
2.293318740264183,0.1382310666102431
2.3163669767810915,0.13619716011960326
2.3396468519259903,0.13411241779802244
2.3631606937057934,0.1319766174149966
2.386910853524279,0.12978957081878045
2.4108997064172115,0.12755112577180075
2.435129651289876,0.1252611678315884
2.4596031111569507,0.12291962227628939
2.484322533384817,0.12052645607362986
2.5092903899362975,0.118081679892017
2.534509177617854,0.11558535015224534
2.5599814183292704,0.11303757111806297
2.585709659315849,0.11043849702361522
2.61169647342312,0.10778833423554039
2.6379444593541543,0.10508734344723422
2.664456241929418,0.10233584190252627
2.691234472349263,0.09953420564572901
2.718281828459045,0.09668287179472164
2.745601015016916,0.09378234083342023
2.773194763964297,0.09083317891965986
2.8010658346990773,0.08783602020417852
2.829217014351562,0.08479156915604087
2.8576511180631656,0.08170060288947693
2.88637098926796,0.07856397348673473
2.9153794999769973,0.075382610311159
2.944679551065524,0.0721575223043075
2.9742740725630648,0.0688898002605073
3.004166023946432,0.06558061907183357
3.034358394435674,0.062231239936063124
3.064854203293005,0.058843012519718955
3.095656500124714,0.055417377067876326
3.1267683651861575,0.051955866451951827
3.158192909689769,0.048460108146242395
3.189933276116185,0.04493182612352458
3.2219926385284996,0.04137284265956622
3.25437420288967,0.037785080035947875
3.2870812073831166,0.03417056213013668
3.3201169227365512,0.03053141588131034
3.3534846525490267,0.026869872619988463
3.387187733621337,0.02318826924910282
3.421229536289675,0.019489049263724394
3.4556134647626764,0.015774763596269295
3.4903429574618414,0.012048071273631382
3.5254214873653815,0.00831173987233967
3.560852562355519,0.004568645757516849
3.596639725569279,0.0008217740911267844
3.6327865557528125,-0.0029257814052528175
3.6692966676192467,-0.006670818948106363
3.7061737122102008,-0.010410029465242415
3.7434213772608635,-0.014139997659891426
3.781043387568781,-0.017857203380944698
3.819043505366335,-0.021558023314633697
3.857425530696973,-0.02523873301287547
3.896193301795212,-0.028895509273363606
3.935350695470477,-0.032524432886259114
3.9749016274947513,-0.03612149176202568
4.014850052994204,-0.03968258445455443
4.055199966844676,-0.04320352409322715
4.0959554040711765,-0.046680042736969414
4.137120440251392,-0.05010779616263894
4.178699191923245,-0.053482369099277005
4.2206958169965505,-0.05679928091881218
4.263114515168822,-0.06005399179274623
4.30595952834521,-0.06324190932316137
4.349235141062744,-0.06635839565506545
4.392945680918759,-0.06939877507563369
4.437095519003665,-0.07235834210430339
4.4816890703380645,-0.07523237007593647
4.526730794314251,-0.07801612021737488
4.572225195142157,-0.08070485121567808
4.618176822299778,-0.08329382927414927
4.66459027098813,-0.0857783386499264
4.711470182590745,-0.08815369266443893
4.758821245137857,-0.09041524517541182
4.80664819377518,-0.09255840249634381
4.854955811237434,-0.09457863574649361
4.903748928326621,-0.09647149361139278
4.953032424395113,-0.09823261549076683
5.002811227833585,-0.09985774500750148
5.053090316563872,-0.10134274384795232
5.10387471853673,-0.10268360590046736
5.155169512234684,-0.10387647165550043
5.20697982717985,-0.10491764282714729
5.259310844446899,-0.10580359715235811
5.312167797181167,-0.1065310033204911
5.365555971121974,-0.1070967359822907
5.419480705131203,-0.10749789078383266
5.473947391727205,-0.1077317993674947
5.528961477624009,-0.10779604427862122
5.584528464276057,-0.10768847371327911
5.640653908428323,-0.10740721603938387
5.697343422671993,-0.1069506940205405
5.754602676005731,-0.10631763866923077
5.812437394402587,-0.10550710265351927
5.870853361382599,-0.10451847317928394
5.929856418591142,-0.1033514842681388
5.989452466383119,-0.10200622834974546
6.04964746441295,-0.10048316708613939
6.110447432230613,-0.09878314134507138
6.171858449883555,-0.0969073802392128
6.2338866585247175,-0.0948575091484336
6.296538261026656,-0.09263555664326956
6.359819522601829,-0.09024396022917622
6.42373677142913,-0.08768557083325726
6.4882963992867175,-0.08496365595787461
6.553504862191153,-0.08208190142891754
6.619368681043081,-0.07904441167055741
6.685894442279272,-0.07585570844303809
6.753088798531287,-0.07252072798547565
6.8209584692907494,-0.06904481651175823
6.889510241581291,-0.06543372401444213
6.9587509706372686,-0.06169359633903105
7.028687580589301,-0.05783096549917586
7.099327065156639,-0.053852738212125176
7.170676488346618,-0.049766182643154376
7.242742985161016,-0.045578913357664785
7.315533762309568,-0.0412988744901275
7.38905609893065,-0.036934321149990915
7.463317347319193,-0.03249379909601176
7.538324933661919,-0.027986122722136488
7.61408635877997,-0.023420351409969828
7.690609198879005,-0.018805764314936274
7.767901106306778,-0.0141518336653711
7.8459698103184525,-0.009468196665871101
7.92482311784949,-0.004764626108185186
8.004468914296353,-5.099980462083432e-05
8.084915164305059,0.004662731029730909
8.166169912567646,0.009366574308807432
8.248241284626657,0.014050530374041633
8.3311374876877,0.01870462590258678
8.414866811440136,0.02331894825972578
8.499437628886128,0.0278836801221687
8.584858397177896,0.03238913419228305
8.671137658463456,0.03682578781780992
8.758284040740834,0.041184317327390495
8.84630625872088,0.04545563188935189
8.935213114698744,0.04963090669975262
9.025013499434131,0.0537016153057346
9.115716393040314,0.05765956087181977
9.207330865882257,0.06149690619996196
9.29986607948359,0.0652062023189417
9.393331287442784,0.06878041546507632
9.487735836358526,0.07221295228419615
9.583089166764376,0.07549768309438018
9.679400814072837,0.07862896306000103
9.776680409528899,0.08160165114013046
9.874937681173192,0.08441112668821739
9.974182454814727,0.08705330359506742
10.07442465501359,0.08952464188340185
10.175674306073338,0.09182215667952026
10.277941533043448,0.09394342450568292
10.381236562731843,0.09588658685559584
10.48556972472757,0.09765035103465725
10.590951452433774,0.09923398826621035
10.697392284111062,0.10063732908476274
10.804902863931266,0.101860756056769
10.91349394304198,0.10290519388894313
11.023176380641605,0.10377209700295734
11.133961145065307,0.10446343467361227
11.245859314881844,0.10498167384493232
11.358882080001454,0.10532975975496815
11.473040742794828,0.1055110945152082
11.588346719223402,0.10552951380426136
11.704811539980865,0.105389261847719
11.822446851646369,0.10509496486673223
11.941264417849109,0.1046516031867298
12.06127612044472,0.1040644822047871
12.182493960703473,0.10333920241936613
12.30493006051041,0.10248162872945064
12.428596663577538,0.10149785921148739
12.553506136668224,0.10039419358202357
12.679670970833888,0.09917710155153474
12.807103782663042,0.09785319127072913
12.935817315543083,0.0964291780646686
13.065824440934563,0.09491185364246325
13.197138159658358,0.0933080559611963
13.329771603195772,0.09162463991224541
13.463738035001686,0.08986844898644764
13.599050851830919,0.0880462880617526
13.735723585077938,0.08616489744330587
13.873769902129917,0.08423092827146814
14.01320360773362,0.08225091939829492
14.154038645375808,0.0802312758176514
14.296289098677603,0.07817824871860066
14.43996919280288,0.07609791721615962
14.585093295880785,0.07399617179813049
14.731675920442564,0.07187869951165514
14.87973172487285,0.06975097089854909
15.029275514875415,0.06761822867449592
15.180322244953906,0.06548547813393328
15.332887019907202,0.06335747925011043
15.486985096339938,0.06123874042823808
15.642631884188171,0.0591335138593516
15.799842948260395,0.05704579241304367
15.958634009794022,0.05497930799902312
16.119020948027536,0.05293753132035455
16.281019801788442,0.05092367293529475
16.444646771097062,0.04894068553985567
16.609918218786706,0.04699126737956681
16.77685067213988,0.04507786669635494
16.94546082454102,0.043202687114954896
17.115765537145876,0.04136769387276083
17.287781840567632,0.03957462079745657
17.46152693657998,0.03782497793805331
17.63701819983734,0.03612005975703702
17.81427317961221,0.03446095379410119
17.993309601550326,0.03284854971533019
18.174145369443067,0.03128354866561531
18.356798567017925,0.029766472846443355
18.54128745974687,0.028297675245912084
18.727630496672912,0.026877349452810714
18.91584631225503,0.025505539491781876
19.10595372823167,0.024182149621873837
19.297971755502775,0.02290695404613085
19.49191959603113,0.021679606485188577
19.687816644762407,0.020499649573082823
19.88568249156473,0.019366524038590578
20.085536923187668,0.018279577640357324
20.287399925240926,0.01723807382878493
20.49129168419293,0.016241200112128644
20.69723258938949,0.015288076108453515
20.905243235092776,0.014377761269012421
21.115344422540627,0.01350926226221538
21.327557162026913,0.012681540010657072
21.541902675002422,0.011893516376653767
21.75840239619708,0.011144080494414775
21.977077975763418,0.010432094749344454
22.197951281441625,0.009756400407049124
22.421044400746332,0.009115822896421877
22.64637964317542,0.00850917675271438
22.87397954244083,0.007935270227795341
23.103866858722196,0.007392909575860258
23.336064580942722,0.006880903023716825
23.570595929068126,0.006398064435445038
23.80748435642867,0.005943216681742177
24.046753552064487,0.005515194724630159
24.288427443094545,0.00511284842844615
24.532530197109374,0.004735045108175473
24.77908622458772,0.004380671826236062
25.028120181337826,0.004048637448801798
25.279656970962904,0.003737874472672886
25.533721747351528,0.003447340633577295
25.790339917193062,0.0031760203066295966
26.049537142518336,0.00292292570949178
26.31133934326588,0.002687097918582391
26.57577269987394,0.002467607708472369
26.84286365589859,0.0022635562243926454
27.112638920657908,0.0020740754975639097
27.38512547190323,0.0018983288128450104
27.660350558516758,0.0017355109379849326
27.938341703236507,0.0015848482235543313
28.21912670540861,0.0014455985824264124
28.502733643767268,0.0013170513574725215
28.78919087924266,0.0011985270859340529
29.078527057797103,0.0010893771687280035
29.370771113289457,0.0009889834527368447
29.66595227036887,0.0008967577339230675
29.964100047397025,0.0008121411888930849
30.265244259400085,0.0007346037423129341
30.569415021050208,0.0006636433773481044
30.876642749677032,0.000598785396061044
31.186958168309445,0.0005395816364517705
31.500392308747966,0.00048560965256920084
31.81697651466772,0.000436471863853306
32.136742444753175,0.00039179467959122205
32.45972207586381,0.00035122760408458006
32.785947706231894,0.00031444232783130324
33.11545195869231,0.0002811318097240235
33.44826778394491,0.0002510093549602818
33.78442846384954,0.00022380769304818586
34.12396761475434,0.00019927805997669052
34.46691919085742,0.0001771892883037614
34.81331748760205,0.00015732690859998212
35.16319714510663,0.0001394922653713722
35.516593151628484,0.0001235016502749203
35.87354084706276,0.00010918545513522822
36.234075926476464,9.638734697225111e-05
36.598234443677974,8.496346695986159e-05
36.96605281482248,7.478165495422161e-05
37.33756782205369,6.572070096093756e-05
37.71281661718178,5.7669624651810664e-05
38.091836725399034,5.052698379662754e-05
38.47466604903214,4.420021224367833e-05
38.86134287133247,3.860498786520264e-05
39.2519058603045,3.36646306812571e-05
39.64639407257258,2.9309531187933374e-05
40.0448469572867,2.547660874364975e-05
40.447304360067434,2.2108799710471173e-05
40.853806526990304,1.9154574906025902e-05
41.26439410861082,1.6567485795406393e-05
41.67910816402931,1.4305738741173244e-05
42.09799016499691,1.233179653283008e-05
42.52108200006278,1.0612006334414102e-05
42.94842597876301,9.116253119581414e-06
43.3800648358516,7.817637607116205e-06
43.81604173557394,6.692177665458771e-06
44.25640027598341,5.718532121880694e-06
44.70118449330086,4.877745889551687e-06
45.150438866318744,4.1530153131312755e-06
45.60420832084875,3.529472629852755e-06
46.06253823421448,2.993988447514737e-06
46.5254744397892,2.5349911525267227e-06
46.993063231579264,2.1423021793507963e-06
47.4653513688535,1.8069860965410012e-06
47.9423860808193,1.521214493329303e-06
48.424215071345216,1.2781426835971583e-06
48.91088652373191,1.0717982803947215e-06
49.40244910553019,8.969807332554581e-07
49.89895197340787,7.491709617748586e-07
50.400444778065484,6.244502616958633e-07
50.90697766920142,5.194277035350533e-07
51.418601300526895,4.3117528810517945e-07
51.93536683483149,3.5717016770170267e-07
52.45732594909909,2.952432858323312e-07
52.9845308396762,2.4353383183447514e-07
53.51703422749119,2.0044894924740043e-07
54.0548893633266,1.646281781288091e-07
54.598150033144236,1.349121514167063e-07
55.1468705634638,1.1031510376329255e-07
55.70110582679559,9.000078787170223e-08
56.2609112471279,7.326142814626096e-08
56.826342805469075,5.9499374351321337e-08
57.39745704544624,4.821114891969586e-08
57.97431107895932,3.897361054155623e-08
58.556962591892386,3.1431983703086525e-08
59.14546984988227,2.5289528955318968e-08
59.739891704145194,2.0298651918312143e-08
60.34028759736195,1.6253270419080873e-08
60.94671756962217,1.2982278789955906e-08
61.559242264428576,1.034396629307823e-08
62.17792293476085,8.221262969353866e-09
62.80282144920171,6.517701024375156e-09
63.434000298123344,5.15399325089115e-09
64.07152259993664,4.06514204051213e-09
64.71545210740304,3.198003350007498e-09
65.3658532140099,2.509239652569459e-09
66.02279096040989,1.963604512740379e-09
66.68633104092521,1.5325090636754365e-09
67.35653981011664,1.1928274220458571e-09
68.03348428941972,9.259040303301872e-10
68.7172321738465,7.16731145371733e-10
69.4078518387552,5.532692682265049e-10
70.10541234668786,4.258873010835801e-10
70.80998345427655,3.2690268519044784e-10
71.5216356192192,2.502047772236936e-10
72.24044000732545,1.9094731362278937e-10
72.96646849963287,1.4529804163483623e-10
73.69979369959584,1.102355063228286e-10
74.44048894034549,8.338461443411703e-11
75.18862829202311,6.28839846476934e-11
75.94428656918733,4.727927138011757e-11
76.70753933829559,3.543764457572372e-11
77.47846292526083,2.6479446032795416e-11
78.25713442308421,1.9723746135971295e-11
79.04363169956453,1.4645112967439423e-11
79.83803340508457,1.0839395780095567e-11
80.64041898047705,7.996731636742145e-12
81.45086866496814,5.880320561234801e-12
82.26946350420168,4.309791946763532e-12
83.09628535834376,3.148212787653895e-12
83.93141691026881,2.291974723053885e-12
84.77494167382795,1.6629488675621392e-12
85.62694400220066,1.2024208593306617e-12
86.48750909632946,8.664184645968436e-13
87.35672301344107,6.221246286065168e-13
88.23467267565151,4.4513356327680083e-13
89.12144587865868,3.173592344758083e-13
90.01713130052181,2.2544688210433495e-13
90.92181851052953,1.595709787595327e-13
91.83559797815674,1.1252895708062225e-13
92.75856108211184,7.906046339916973e-14
93.69080011947406,5.533792865115825e-14
94.63240831492415,3.8586782372601644e-14
95.58347983006632,2.6803396516035596e-14
96.54410977284468,1.8546416312454882e-14
97.51439420705401,1.2782983390725491e-14
98.49443016194631,8.775855460443045e-15
99.48431564193378,6.0008740616471945e-15
100.4841496363893,4.086862249123069e-15
101.49403212954572,2.7720328370854722e-15
102.51406411049355,1.872500293200051e-15
103.54434758328111,1.259629030239799e-15
104.58498557711422,8.438059422017957e-16
105.63608215665951,5.628638730907069e-16
106.69774243245082,3.7385792184469586e-16
107.77007257140046,2.472484463340961e-16
108.85317980741593,1.628041572240124e-16
109.94717245212361,1.0672921592320973e-16
111.05215990569927,6.96574926237165e-17
112.16825266780927,4.525844546272077e-17
113.29556234865991,2.927245139625727e-17
114.43420168015871,1.8846313480447777e-17
115.58428452718766,1.2077625907957878e-17
116.7459258989899,7.703788817937506e-18
117.91924196067062,4.890737779249313e-18
119.10435004481398,3.090088913302645e-18
120.30136866321558,1.943002351655173e-18
121.51041751873497,1.2157950830884495e-18
122.73161751726525,7.570261550675948e-19
123.96509077982394,4.690329517678878e-19
125.21096065476522,2.8914527449759015e-19
126.46935173011477,1.7734836980144945e-19
127.7403898460288,1.0822174228416615e-19
129.02420210737813,6.569853674373741e-20
130.32091689645895,3.9676023180869045e-20
131.63066388583033,2.38346629313857e-20
132.95357405128286,1.424214096027324e-20
134.28977968493552,8.464545453041967e-21
135.63941440846523,5.003461607980654e-21
137.00261318646898,2.9413879111237293e-21
138.3795123399606,1.719589660681485e-21
139.7702495600029,9.996866255800925e-22
141.174963921477,5.778897204885319e-22
142.5937958969892,3.3215694132618996e-22
144.02688737091967,1.8981650104505867e-22
145.47438165361004,1.078429098657607e-22
146.9364234956948,6.091029615080347e-23
148.4131591025766,3.419837877477563e-23
149.90473614904667,1.9085782414037332e-23
151.41130379405269,1.058711775048388e-23
152.9330126956149,5.836900013898813e-24
154.47001502589097,3.19813385673463e-24
156.0224644863951,1.7413808041465927e-24
157.590516323367,9.422066847393078e-25
159.17432734329714,5.06554547945477e-25
160.7740559286073,2.705863449855013e-25
162.38986205348914,1.4360080485740996e-25
164.0219072999017,7.570954558159088e-26
165.6703548737296,3.9651379713141587e-26
167.33536962110423,2.062769482411695e-26
169.01711804488733,1.0658555451974836e-26
170.71576832132297,5.46980039648613e-27
172.43149031685434,2.78766123439379e-27
174.16445560511082,1.4108261367633083e-27
175.9148374840653,7.089918760022925e-28
177.6828109933644,3.5376286104434115e-28
179.4685529318323,1.7524880396699569e-28
181.27224187515137,8.618625976266592e-29
183.09405819371833,4.2075483708013337e-29
184.93418407068356,2.0389000704510608e-29
186.79280352016818,9.806313880019687e-30
188.670102405666,4.680859481332621e-30
190.56626845863,2.2172873054329592e-30
192.4814912972456,1.04222412707065e-30
194.41596244539272,4.860813214898004e-31
196.36987535179858,2.2492146781710777e-31
198.34342540938135,1.032505061852867e-31
200.33680997479183,4.7017284017142757e-32
202.35022838814766,2.1236910652605067e-32
204.38388199296807,9.51387836379141e-33
206.43797415630826,4.226879943756466e-33
208.51271028909628,1.8622651220457364e-33
210.60829786667438,8.135517803061673e-34
212.72494644954662,3.5238173701065057e-34
214.86286770433563,1.5131712558067054e-34
217.02227542494765,6.44126031638197e-35
219.20338555395466,2.7178335253657353e-35
221.40641620418717,1.1365925604215595e-35
223.63158768054606,4.7106085064817e-36
225.87912250203328,1.9346361817881475e-36
228.14924542400394,7.872833846590933e-37
230.44218346064198,3.174178104392069e-37
232.7581659076623,1.2678223337851912e-37
235.09742436523877,5.016148783318144e-38
237.46019276116692,1.9657344649488217e-38
239.84670737425535,7.629195876714314e-39
242.25720685795415,2.9321669530143356e-39
244.69193226422038,1.1158625012589158e-39
247.1511270676237,4.204363560886558e-40
249.6350371896937,1.5682397148149663e-40
252.14391102351303,5.790308743249504e-41
254.67799945855486,2.1160310200396126e-41
257.23755590577497,7.652912953346603e-42
259.822836322951,2.7388534469804224e-42
262.434099240279,9.69840613817408e-43
265.0716057862269,3.3976073613016005e-43
267.73561971364717,1.177438868753548e-43
270.42640742615254,4.035955912753506e-44
273.14423800475663,1.36819254958219e-44
275.8893832347826,4.5865915241551755e-45
278.66211763304017,1.5202799892703805e-45
281.46271847528027,4.981908576758629e-46
284.29146582392093,1.613815610534808e-46
287.14864255605437,5.167074259367133e-47
290.03453439173467,1.6349861712050343e-47
292.94942992255045,5.1121937504735555e-48
295.8936206404838,1.579315496285869e-48
298.8674009670606,4.819951300861548e-49
301.8710682827905,1.4530200360597537e-49
304.90492295690876,4.326114596954252e-50
307.969268377411,1.2719304798930365e-50
311.06441098139294,3.6923965250107157e-51
314.1906602856942,1.0582121228673398e-51
317.34832891785044,2.993612324109831e-52
320.5377326473563,8.35824170290913e-53
323.75919041724313,2.302862767452196e-53
327.0130243759713,6.260243999103468e-54
330.2995599096489,1.6788809361312215e-54
333.61912567456795,4.4410776604914284e-55
336.97205363007134,1.1585908009737738e-55
340.3586790717487,2.980419575398389e-56
343.77934066496647,7.558953896537356e-57
347.23438047873447,1.889788488246039e-57
350.72414401991324,4.656515561230403e-58
354.2489802677658,1.1306632427129795e-58
357.8092417088529,2.704933941354898e-59
361.40528437228625,6.374657132418395e-60
365.0374678653289,1.479647021508667e-60
368.706155409357,3.3820778335962126e-61
372.4117138761822,7.6112321665978255e-62
376.1545138247391,1.6861358900489337e-62
379.9349295381417,3.67633652388675e-63
383.75333906111223,7.887496997117446e-64
387.61012423778374,1.6647623744402045e-64
391.5056707498885,3.4507948919850487e-65
395.4403681553241,6.771326745474077e-66
399.41460992710995,0.0
