r,y
0.6570468198150569,0.08668097890957038
0.6636502501363193,0.08700107902463866
0.6703200460356397,0.08731997271311513
0.6770568744981649,0.0876375873600928
0.6838614092123559,0.08795384850472611
0.6907343306373546,0.08826867980251402
0.6976763260710315,0.08858200298706806
0.7046880897187137,0.08889373783137236
0.7117703227626098,0.08920380210854119
0.7189237334319262,0.08951211155208351
0.7261490370736907,0.08981857981568174
0.7334469562242896,0.09012311843249611
0.740818220681718,0.09042563677400474
0.7482635675785652,0.09072604200839225
0.7557837414557252,0.09102423905850052
0.7633794943368535,0.0913201305593568
0.7710515858035665,0.09161361681529472
0.7788007830714049,0.09190459575668691
0.7866278610665532,0.09219296289630857
0.7945336025033344,0.09247861128535251
0.8025187979624787,0.09276143146911894
0.8105842459701871,0.09304131144240445
0.8187307530779817,0.09331813660461738
0.8269591339433627,0.09359178971464671
0.8352702114112722,0.09386215084551613
0.8436648165963837,0.09412909733885608
0.8521437889662112,0.09439250375922838
0.8607079764250583,0.09465224184834099
0.8693582353988061,0.09490818047919312
0.8780954309205614,0.09516018561019303
0.8869204367171574,0.0954081202392942
0.8958341352965288,0.09565184435819753
0.9048374180359599,0.09589121490667153
0.9139311852712283,0.09612608572704393
0.9231163463866358,0.09635630751892237
0.9323938199059488,0.09658172779420586
0.941764533584249,0.0968021908324504
0.9512294245007141,0.09701753763665784
0.9607894391523232,0.09722760588955916
0.9704455335485079,0.09743222991046804
0.9801986733067557,0.09763124061278583
0.9900498337491682,0.09782446546224093
1.0,0.09801172843595189
1.010050167084168,0.09819284998240838
1.0202013400267553,0.0983676469824665
1.0304545339535163,0.0985359327114642
1.040810774192389,0.09869751680256267
1.0512710963760248,0.09885220521142968
1.06183654654536,0.09899980018238229
1.0725081812542168,0.09914010021611597
1.0832870676749586,0.09927290003914947
1.0941742837052102,0.09939799057512333
1.1051709180756473,0.0995151589180966
1.1162780704588706,0.09962418830798983
1.1274968515793768,0.09972485810833343
1.1388283833246227,0.09981694378648388
1.150273798857228,0.09990021689647938
1.1618342427282835,0.09997444506471337
1.1735108709918105,0.1000393919786127
1.1853048513203654,0.10009481737851332
1.19721736312181,0.1001404770529375
1.2092495976572508,0.10017612283748098
1.221402758160169,0.10020150261753046
1.2336780599567443,0.10021636033503845
1.2460767305873817,0.10022043599959243
1.2586000099294783,0.10021346570402444
1.271249150321405,0.10019518164481497
1.2840254166877414,0.1001653121475577
1.2969300866657716,0.10012358169775801
1.3099644507332469,0.1000697109772509
1.323129812337436,0.10000341690653243
1.3364274880254734,0.09992441269330928
1.349858807576004,0.09983240788758119
1.3634251141321785,0.09972710844358464
1.3771277643359574,0.09960821678893121
1.3909681284637803,0.09947543190129023
1.4049475905635935,0.09932844939297383
1.4190675485932567,0.0991669616037931
1.4333294145603395,0.09899065770256607
1.4477346146633259,0.09879922379767021
1.4622845894342256,0.09859234305704104
1.4769807938826434,0.09836969583803096
1.4918246976412708,0.09813095982755346
1.5068177851128537,0.09787581019294858
1.5219615556186337,0.09760391974401587
1.537257523548281,0.09731495910667294
1.5527072185113353,0.09700859690870677
1.5683121854901676,0.0966844999780964
1.5840739849944832,0.096342333554395
1.5999941932173614,0.09598176151366805
1.616074402192894,0.0956024466074953
1.6323162199553793,0.09520405071655125
1.6487212707001282,0.09478623511928869
1.665291194945886,0.09434866077625513
1.6820276496988857,0.09389098863058108
1.6989323086185495,0.09341287992518277
1.71600686218486,0.09291399653723022
1.7332530178673964,0.09239400133043368
1.7506725002961019,0.09185255852570455
1.7682670514337357,0.09128933409075034
1.7860384307500734,0.09070399614916312
1.8039884153978567,0.09009621540956168
1.8221188003905082,0.08946566561534362
1.8404313987816363,0.08881202401560184
1.8589280418463439,0.0881349718577547
1.8776105792643445,0.08743419490243004
1.8964808793049523,0.08670938396113605
1.9155408290138967,0.08596023545724063
1.9347923344020317,0.08518645201076533
1.9542373206359394,0.08438774304748706
1.973877732230447,0.08356382543281843
1.9937155332430814,0.08271442413091837
2.013752707470479,0.08183927288945961
2.0339912586467523,0.0809381149504519
2.054433210643889,0.08001070378748759
2.0750806076741237,0.07905680386974315
2.095935514494365,0.07807619145302913
2.117000016612675,0.07706865539814219
2.138276220496818,0.07603399801672069
2.1597662537849143,0.07497203594475971
2.1814722654981997,0.07388260104388093
2.2033964262559387,0.07276554133039304
2.225540928492469,0.07162072193211357
2.2479079866764726,0.07044802607284957
2.2704998375324066,0.06924735608435811
2.293318740264183,0.06801863444552408
2.3163669767810915,0.06676180484840452
2.3396468519259903,0.0654768332906921
2.3631606937057934,0.06416370919404786
2.386910853524279,0.06282244654764549
2.4108997064172115,0.06145308507615221
2.435129651289876,0.060055691431248344
2.4596031111569507,0.05863036040565806
2.484322533384817,0.05717721616852234
2.5092903899362975,0.055696413520802616
2.534509177617854,0.054188139169246426
2.5599814183292704,0.05265261301728551
2.585709659315849,0.0510900894710658
2.61169647342312,0.049500858758629855
2.6379444593541543,0.04788524826008503
2.664456241929418,0.046243623846395486
2.691234472349263,0.04457639122423092
2.718281828459045,0.04288399728409386
2.745601015016916,0.041166931448726365
2.773194763964297,0.03942572701856758
2.8010658346990773,0.03766096251079808
2.829217014351562,0.03587326298826244
2.8576511180631656,0.03406330137430986
2.88637098926796,0.03223179974933427
2.9153794999769973,0.03037953062453123
2.944679551065524,0.02850731818811742
2.9742740725630648,0.026616039518983257
3.004166023946432,0.024706625762468716
3.034358394435674,0.022780063262667946
3.064854203293005,0.020837394645381806
3.095656500124714,0.018879719845548516
3.1267683651861575,0.016908197072693514
3.158192909689769,0.014924043707650976
3.189933276116185,0.012928537123522685
3.2219926385284996,0.01092301542355725
3.25437420288967,0.008908878088354492
3.2870812073831166,0.006887586524529132
3.3201169227365512,0.004860664506705957
3.3534846525490267,0.002829698504467524
3.387187733621337,0.0007963378856379546
3.421229536289675,-0.0012377050129360962
3.4556134647626764,-0.003270654956150099
3.4903429574618414,-0.005300674032178164
3.5254214873653815,-0.007325862034167284
3.560852562355519,-0.009344257011608332
3.596639725569279,-0.011353836001006305
3.6327865557528125,-0.013352515945542685
3.6692966676192467,-0.015338154813457025
3.7061737122102008,-0.017308552924869217
3.7434213772608635,-0.019261454496714334
3.781043387568781,-0.02119454941536602
3.819043505366335,-0.02310547524637658
3.857425530696973,-0.024991819490559626
3.896193301795212,-0.026851122095380174
3.935350695470477,-0.028680878230292552
3.9749016274947513,-0.030478541334276573
4.014850052994204,-0.032241526443360265
4.055199966844676,-0.03396721380538175
4.0959554040711765,-0.03565295278862894
4.137120440251392,-0.03729606609029924
4.178699191923245,-0.038893854249939776
4.2206958169965505,-0.0404436004721589
4.263114515168822,-0.041942575761937925
4.30595952834521,-0.04338804437481533
4.349235141062744,-0.04477726958306435
4.392945680918759,-0.04610751975773258
4.437095519003665,-0.04737607476506285
4.4816890703380645,-0.048580232674362595
4.526730794314251,-0.049717316772837826
4.572225195142157,-0.05078468288125432
4.618176822299778,-0.05177972696253925
4.66459027098813,-0.052699893013587434
4.711470182590745,-0.053542681228594444
4.758821245137857,-0.05430565642020645
4.80664819377518,-0.05498645668266073
4.854955811237434,-0.05558280227889253
4.903748928326621,-0.05609250473131685
4.953032424395113,-0.05651347609366059
5.002811227833585,-0.05684373837883593
5.053090316563872,-0.057081433115414595
5.10387471853673,-0.0572248310028038
5.155169512234684,-0.057272341632746526
5.20697982717985,-0.0572225232422889
5.259310844446899,-0.0570740924608917
5.312167797181167,-0.05682593401192893
5.365555971121974,-0.056477110326432475
5.419480705131203,-0.056026871024630595
5.473947391727205,-0.05547466221860897
5.528961477624009,-0.05482013558731802
5.584528464276057,-0.0540631571731896
5.640653908428323,-0.05320381584782421
5.697343422671993,-0.0522424313926031
5.754602676005731,-0.05117956213868827
5.812437394402587,-0.05001601210972414
5.870853361382599,-0.04875283760967872
5.929856418591142,-0.04739135319768362
5.989452466383119,-0.04593313699147821
6.04964746441295,-0.04438003524116177
6.110447432230613,-0.042734166115433105
6.171858449883555,-0.040997922643375005
6.2338866585247175,-0.0391739747561437
6.296538261026656,-0.03726527037467245
6.359819522601829,-0.03527503549171336
6.42373677142913,-0.03320677319923785
6.4882963992867175,-0.031064261615407675
6.553504862191153,-0.028851550669025693
6.619368681043081,-0.026572957703583935
6.685894442279272,-0.02423306186774848
6.753088798531287,-0.0218366972643541
6.8209584692907494,-0.019388944835718295
6.889510241581291,-0.01689512296931238
6.9587509706372686,-0.014360776814527803
7.028687580589301,-0.01179166630842608
7.099327065156639,-0.00919375291592924
7.170676488346618,-0.006573185097859849
7.242742985161016,-0.0039362825285322285
7.315533762309568,-0.001289519093181895
7.38905609893065,0.0013604952956568093
7.463317347319193,0.004007034014714595
7.538324933661919,0.006643274122270938
7.61408635877997,0.009262317759785555
7.690609198879005,0.011857214487392511
7.767901106306778,0.014420984468777867
7.8459698103184525,0.016946642412171413
7.92482311784949,0.019427222165685102
8.004468914296353,0.021855801857115255
8.084915164305059,0.024225529460685062
8.166169912567646,0.02652964866613035
8.248241284626657,0.02876152491911667
8.3311374876877,0.03091467149630979
8.414866811440136,0.03298277547359145
8.499437628886128,0.03495972344200115
8.584858397177896,0.036839626823068364
8.671137658463456,0.038616846633351166
8.758284040740834,0.04028601754727749
8.84630625872088,0.0418420711078484
8.935213114698744,0.04328025793645232
9.025013499434131,0.04459616879598579
9.115716393040314,0.045785754365701745
9.207330865882257,0.04684534359171335
9.29986607948359,0.047771660483866676
9.393331287442784,0.048561839237730435
9.487735836358526,0.04921343756970734
9.583089166764376,0.049724448163685944
9.679400814072837,0.05009330813916801
9.776680409528899,0.0503189064633335
9.874937681173192,0.050400589242951405
9.974182454814727,0.05033816284629893
10.07442465501359,0.0501318948201909
10.175674306073338,0.049782512582709285
10.277941533043448,0.04929119988812168
10.381236562731843,0.048659591076625035
10.48556972472757,0.04788976313779704
10.590951452433774,0.04698422563280924
10.697392284111062,0.0459459085363954
10.804902863931266,0.04477814807509821
10.91349394304198,0.04348467065328077
11.023176380641605,0.04206957497261835
11.133961145065307,0.040537312464128464
11.245859314881844,0.0388926661641057
11.358882080001454,0.03714072817646678
11.473040742794828,0.035286875873856635
11.588346719223402,0.03333674699830991
11.704811539980865,0.031296213829214305
11.822446851646369,0.02917135659170467
11.941264417849109,0.026968436282377283
12.06127612044472,0.02469386709131596
12.182493960703473,0.02235418859985218
12.30493006051041,0.019956037932242935
12.428596663577538,0.017506122036573722
12.553506136668224,0.015011190265724028
12.679670970833888,0.01247800742323593
12.807103782663042,0.009913327431490163
12.935817315543083,0.007323867770818496
13.065824440934563,0.004716284828186874
13.197138159658358,0.002097150283001472
13.329771603195772,-0.0005270713544354409
13.463738035001686,-0.003150043949107863
13.599050851830919,-0.005765579602837895
13.735723585077938,-0.008367657095843938
13.873769902129917,-0.010950438847141758
14.01320360773362,-0.013508286346950003
14.154038645375808,-0.016035774028546456
14.296289098677603,-0.01852770156110408
14.43996919280288,-0.02097910455876297
14.585093295880785,-0.023385263714419246
14.731675920442564,-0.025741712379301715
14.87973172487285,-0.0280442426212372
15.029275514875415,-0.030288909805470436
15.180322244953906,-0.0324720357519066
15.332887019907202,-0.034590210531610883
15.486985096339938,-0.036640292973262906
15.642631884188171,-0.03861940995698432
15.799842948260395,-0.04052495457850247
15.958634009794022,-0.04235458327097224
16.119020948027536,-0.044106211974955074
16.281019801788442,-0.04577801144906636
16.444646771097062,-0.04736840181468567
16.609918218786706,-0.04887604642792154
16.77685067213988,-0.050299845170796845
16.94546082454102,-0.05163892725143687
17.115765537145876,-0.05289264359998374
17.287781840567632,-0.0540605589431098
17.46152693657998,-0.055142443635456756
17.63701819983734,-0.05613826532117986
17.81427317961221,-0.0570481804931354
17.993309601550326,-0.057872526011209485
18.174145369443067,-0.05861181063495923
18.356798567017925,-0.0592667066192196
18.54128745974687,-0.059838041414725894
18.727630496672912,-0.06032678950920455
18.91584631225503,-0.060734064437889805
19.10595372823167,-0.06106111098611445
19.297971755502775,-0.0613092976005782
19.49191959603113,-0.06148010902019202
19.687816644762407,-0.061575139132088355
19.88568249156473,-0.06159608405353666
20.085536923187668,-0.061544735436151084
20.287399925240926,-0.06142297398496169
20.49129168419293,-0.061232763181663756
20.69723258938949,-0.0609761431986827
20.905243235092776,-0.060655224988597205
21.115344422540627,-0.060272184531948186
21.327557162026913,-0.059829257225514985
21.541902675002422,-0.05932873239274194
21.75840239619708,-0.05877294789811687
21.977077975763418,-0.0581642848479066
22.197951281441625,-0.05750516236069864
22.421044400746332,-0.056798032392633806
22.64637964317542,-0.05604537460399442
22.87397954244083,-0.05524969125587638
23.103866858722196,-0.05441350212796832
23.336064580942722,-0.053539339450923734
23.570595929068126,-0.05262974284938951
23.80748435642867,-0.05168725429438255
24.046753552064487,-0.05071441306633626
24.288427443094545,-0.049713750732712385
24.532530197109374,-0.04868778614654614
24.77908622458772,-0.047639020474617585
25.028120181337826,-0.046569932266080576
25.279656970962904,-0.0454829725743004
25.533721747351528,-0.044380560146322925
25.790339917193062,-0.04326507669580094
26.049537142518336,-0.042138862276323664
26.31133934326588,-0.04100421077292041
26.57577269987394,-0.03986336553003893
26.84286365589859,-0.038718515134534365
27.112638920657908,-0.037571789372151
27.38512547190323,-0.036425255388883734
27.660350558516758,-0.03528091400862411
27.938341703236507,-0.03414069635615013
28.21912670540861,-0.03300646066882376
28.502733643767268,-0.03187998937760281
28.78919087924266,-0.03076298645716429
29.078527057797103,-0.02965707505661163
29.370771113289457,-0.028563795420561304
29.66595227036887,-0.027484603108637807
29.964100047397025,-0.026420867519572396
30.265244259400085,-0.025373870724226148
30.569415021050208,-0.024344806609964045
30.876642749677032,-0.023334780336917868
31.186958168309445,-0.022344808104807424
31.500392308747966,-0.021375817227164712
31.81697651466772,-0.02042864650803646
32.136742444753175,-0.01950404691454429
32.45972207586381,-0.01860268253706879
32.785947706231894,-0.017725131827306347
33.11545195869231,-0.016871889103034284
33.44826778394491,-0.016043366307117574
33.78442846384954,-0.015239895007106598
34.12396761475434,-0.01446172862071344
34.46691919085742,-0.013709044851518143
34.81331748760205,-0.012981948318449045
35.16319714510663,-0.012280473361902912
35.516593151628484,-0.0116045870088225
35.87354084706276,-0.010954192078630721
36.234075926476464,-0.010329130411629589
36.598234443677974,-0.009729186201307718
36.96605281482248,-0.00915408941195862
37.33756782205369,-0.008603519263090125
37.71281661718178,-0.008077107762298794
38.091836725399034,-0.007574443268587622
38.47466604903214,-0.007095074068514693
38.86134287133247,-0.006638511948069657
39.2519058603045,-0.006204235743776529
39.64639407257258,-0.005791694857209592
40.0448469572867,-0.005400312717875797
40.447304360067434,-0.00502949018025482
40.853806526990304,-0.0046786088416888695
41.26439410861082,-0.004347034268769809
41.67910816402931,-0.004034119120873036
42.09799016499691,-0.003739206160527072
42.52108200006278,-0.0034616311413762433
42.94842597876301,-0.003200725565582593
43.3800648358516,-0.0029558193036136548
43.81604173557394,-0.0027262430704663955
44.25640027598341,-0.0025113307534763117
44.70118449330086,-0.002310421587946459
45.150438866318744,-0.002122862177896343
45.60420832084875,-0.001948008360268037
46.06253823421448,-0.001785226911929769
46.5254744397892,-0.0016338970997794213
46.993063231579264,-0.0014934120751660597
47.4653513688535,-0.001363180114711862
47.9423860808193,-0.0012426257104250545
48.424215071345216,-0.0011311905127428805
48.91088652373191,-0.0010283341308291363
49.40244910553019,-0.0009335347950708228
49.89895197340787,-0.0008462898872712576
50.400444778065484,-0.0007661163445213597
50.90697766920142,-0.0006925509431462584
51.418601300526895,-0.0006251504694710946
51.93536683483149,-0.0005634917844285189
52.45732594909909,-0.0005071717892423571
52.9845308396762,-0.0004558072995690152
53.51703422749119,-0.00040903483556282505
54.0548893633266,-0.00036651033535646765
54.598150033144236,-0.0003279087994161006
55.1468705634638,-0.0002929238731464206
55.70110582679559,-0.00026126737498746136
56.2609112471279,-0.00023266877706660716
56.826342805469075,-0.00020687464525037208
57.39745704544624,-0.00018364804518540773
57.97431107895932,-0.00016276792063148467
58.556962591892386,-0.00014402845007538748
59.14546984988227,-0.0001272383872783126
59.739891704145194,-0.00011222039105492921
60.34028759736195,-9.881034921410491e-05
60.94671756962217,-8.685670121362685e-05
61.559242264428576,-7.621976369806702e-05
62.17792293476085,-6.677106270406312e-05
62.80282144920171,-5.8392675934245695e-05
63.434000298123344,-5.097658812313193e-05
64.07152259993664,-4.4424062148504876e-05
64.71545210740304,-3.864502818280249e-05
65.3658532140099,-3.355749283321951e-05
66.02279096040989,-2.908696988864167e-05
66.68633104092521,-2.5165933977924802e-05
67.35653981011664,-2.1733298148831063e-05
68.03348428941972,-1.8733916101258348e-05
68.7172321738465,-1.611810955307741e-05
69.4078518387552,-1.3841220982462313e-05
70.10541234668786,-1.1863191777344537e-05
70.80998345427655,-1.0148165630564424e-05
71.5216356192192,-8.664116848240633e-06
72.24044000732545,-7.382503088420774e-06
72.96646849963287,-6.277941916628301e-06
73.69979369959584,-5.327910453731415e-06
74.44048894034549,-4.512467298743985e-06
75.18862829202311,-3.8139958337257377e-06
75.94428656918733,-3.216967958787393e-06
76.70753933829559,-2.7077272611653006e-06
77.47846292526083,-2.2742905921997034e-06
78.25713442308421,-1.9061670085922967e-06
79.04363169956453,-1.5941930282831432e-06
79.83803340508457,-1.3303831554307863e-06
80.64041898047705,-1.1077946420799077e-06
81.45086866496814,-9.204054749698043e-07
82.26946350420168,-7.630046034309866e-07
83.09628535834376,-6.310934573484857e-07
83.93141691026881,-5.207978417137831e-07
84.77494167382795,-4.2878933538646083e-07
85.62694400220066,-3.522153654592052e-07
86.48750909632946,-2.886371742593961e-07
87.35672301344107,-2.359749427990572e-07
88.23467267565151,-1.9245938175246378e-07
89.12144587865868,-1.5658914822452057e-07
90.01713130052181,-1.2709349317586524e-07
90.92181851052953,-1.0289958996773982e-07
91.83559797815674,-8.310403872528318e-08
92.75856108211184,-6.6948083801151e-08
93.69080011947406,-5.379612232172149e-08
94.63240831492415,-4.31171204404498e-08
95.58347983006632,-3.4468590382364e-08
96.54410977284468,-2.748281556055173e-08
97.51439420705401,-2.1855042940002886e-08
98.49443016194631,-1.7333391411432992e-08
99.48431564193378,-1.3710252242712514e-08
100.4841496363893,-1.0814982748466946e-08
101.49403212954572,-8.507717230274025e-09
102.51406411049355,-6.674140078298235e-09
103.54434758328111,-5.2210847906769935e-09
104.58498557711422,-4.072839669464086e-09
105.63608215665951,-3.168056207786402e-09
106.69774243245082,-2.4571698121136676e-09
107.77007257140046,-1.90025462756026e-09
108.85317980741593,-1.465244973670556e-09
109.94717245212361,-1.126465371608058e-09
111.05215990569927,-8.634194658204912e-10
112.16825266780927,-6.597954240798654e-10
113.29556234865991,-5.026517437103402e-10
114.43420168015871,-3.817528970587592e-10
115.58428452718766,-2.8902900751199826e-10
116.7459258989899,-2.1813784352626038e-10
117.91924196067062,-1.6411093027249537e-10
119.10435004481398,-1.2306857791084977e-10
120.30136866321558,-9.199117686830849e-11
121.51041751873497,-6.853627212943622e-11
122.73161751726525,-5.089275273188144e-11
123.96509077982394,-3.7665025963143076e-11
125.21096065476522,-2.7781329452100063e-11
126.46935173011477,-2.042140480302513e-11
127.7403898460288,-1.4959645502875908e-11
129.02420210737813,-1.0920567330808898e-11
130.32091689645895,-7.944055511185693e-12
131.63066388583033,-5.758340172436755e-12
132.95357405128286,-4.159058156936208e-12
134.28977968493552,-2.993090122628259e-12
135.63941440846523,-2.1461301498187008e-12
137.00261318646898,-1.533161682830121e-12
138.3795123399606,-1.0911878277423908e-12
139.7702495600029,-7.737035279239498e-13
141.174963921477,-5.465083962934015e-13
142.5937958969892,-3.845473472278934e-13
144.02688737091967,-2.6953605971860956e-13
145.47438165361004,-1.8818334773301217e-13
146.9364234956948,-1.308656837843134e-13
148.4131591025766,-9.064283527594387e-14
149.90473614904667,-6.252978929051066e-14
151.41130379405269,-4.296043984803778e-14
152.9330126956149,-2.939416008665398e-14
154.47001502589097,-2.0028392985756523e-14
156.0224644863951,-1.3589573167403008e-14
157.590516323367,-9.181675858464135e-15
159.17432734329714,-6.176978730227785e-15
160.7740559286073,-4.137610985285854e-15
162.38986205348914,-2.7594581439632427e-15
164.0219072999017,-1.832228279182961e-15
165.6703548737296,-1.2111495926618587e-15
167.33536962110423,-7.970013385966789e-16
169.01711804488733,-5.220881041139462e-16
170.71576832132297,-3.4043347273634204e-16
172.43149031685434,-2.2095531229924225e-16
174.16445560511082,-1.4273819380778947e-16
175.9148374840653,-9.177388555540838e-17
177.6828109933644,-5.872467518210989e-17
179.4685529318323,-3.73958928831182e-17
181.27224187515137,-2.36977960448675e-17
183.09405819371833,-1.4943473109346623e-17
184.93418407068356,-9.376337469668786e-18
186.79280352016818,-5.853711912180434e-18
188.670102405666,-3.636001114916504e-18
190.56626845863,-2.24692776463929e-18
192.4814912972456,-1.3813518734582987e-18
194.41596244539272,-8.447867188721312e-19
196.36987535179858,-5.139188989352863e-19
198.34342540938135,-3.1097382118127083e-19
200.33680997479183,-1.8715935590036306e-19
202.35022838814766,-1.1202997167433643e-19
204.38388199296807,-6.669114053910241e-20
206.43797415630826,-3.948110654951882e-20
208.51271028909628,-2.3242000917785443e-20
210.60829786667438,-1.3604928468436775e-20
212.72494644954662,-7.918316125696876e-21
214.86286770433563,-4.5820334448448065e-21
217.02227542494765,-2.6360113882559928e-21
219.20338555395466,-1.5075593647347542e-21
221.40641620418717,-8.570653136907125e-22
223.63158768054606,-4.843281910428155e-22
225.87912250203328,-2.720355241025373e-22
228.14924542400394,-1.5186055196964314e-22
230.44218346064198,-8.425020643872788e-23
232.7581659076623,-4.644901485012992e-23
235.09742436523877,-2.5446858969233595e-23
237.46019276116692,-1.3852122543099076e-23
239.84670737425535,-7.491951747283371e-24
242.25720685795415,-4.025704300205925e-24
244.69193226422038,-2.1489607346008602e-24
247.1511270676237,-1.1395305082202005e-24
249.6350371896937,-6.002126729078421e-25
252.14391102351303,-3.1400506136438164e-25
254.67799945855486,-1.6315134888191156e-25
257.23755590577497,-8.418547386455815e-26
259.822836322951,-4.313658391927395e-26
262.434099240279,-2.1947534556823788e-26
265.0716057862269,-1.1087308262543563e-26
267.73561971364717,-5.560777933535127e-27
270.42640742615254,-2.76874118468237e-27
273.14423800475663,-1.368467681947411e-27
275.8893832347826,-6.7136665208723745e-28
278.66211763304017,-3.2690784133202647e-28
281.46271847528027,-1.5797859044637444e-28
284.29146582392093,-7.57608914865015e-29
287.14864255605437,-3.6052229718240556e-29
290.03453439173467,-1.7022576752428483e-29
292.94942992255045,-7.974255255709015e-30
295.8936206404838,-3.705883823891091e-30
298.8674009670606,-1.708421793423102e-30
301.8710682827905,-7.812040071150335e-31
304.90492295690876,-3.542940973926469e-31
307.969268377411,-1.5935185236251433e-31
311.06441098139294,-7.107343661001433e-32
314.1906602856942,-3.143238751923669e-32
317.34832891785044,-1.3782554900479067e-32
320.5377326473563,-5.991374107012992e-33
323.75919041724313,-2.5818387496270338e-33
327.0130243759713,-1.1028055957064872e-33
330.2995599096489,-4.668708399466938e-34
333.61912567456795,-1.958767170225341e-34
336.97205363007134,-8.143611698553669e-35
340.3586790717487,-3.354740409331195e-35
343.77934066496647,-1.3692015935204054e-35
347.23438047873447,-5.536062896619842e-36
350.72414401991324,-2.217266217754906e-36
354.2489802677658,-8.795802191768106e-37
357.8092417088529,-3.455659612440515e-37
361.40528437228625,-1.3444385524078037e-37
365.0374678653289,-5.179186604985246e-38
368.706155409357,-1.9753694488369706e-38
372.4117138761822,-7.45858023294121e-39
376.1545138247391,-2.7876498008352635e-39
379.9349295381417,-1.0311889889548127e-39
383.75333906111223,-3.77427419700895e-40
387.61012423778374,-1.3648794863315723e-40
391.5056707498885,-4.824995470777952e-41
395.4403681553241,-1.5224178280509312e-41
399.41460992710995,-0.0
