r,y
0.6703200460356397,0.08993121421425776
0.6770568744981649,0.08945884238247975
0.6838614092123559,0.08896787751220005
0.6907343306373546,0.08845808263671012
0.6976763260710315,0.08792922463735948
0.7046880897187137,0.08738107459670386
0.7117703227626098,0.08681340816209039
0.7189237334319262,0.08622600591959706
0.7261490370736907,0.08561865377821333
0.7334469562242896,0.08499114336412028
0.740818220681718,0.08434327242489686
0.7482635675785652,0.08367484524344634
0.7557837414557252,0.0829856730614023
0.7633794943368535,0.08227557451173644
0.7710515858035665,0.08154437606025473
0.7788007830714049,0.08079191245562685
0.7866278610665532,0.08001802718755473
0.7945336025033344,0.07922257295264264
0.8025187979624787,0.07840541212748867
0.8105842459701871,0.07756641724847065
0.8187307530779817,0.07670547149765397
0.8269591339433627,0.07582246919420191
0.8352702114112722,0.07491731629061751
0.8436648165963837,0.07398993087309973
0.8521437889662112,0.07304024366524176
0.8607079764250583,0.07206819853425143
0.8693582353988061,0.0710737529988181
0.8780954309205614,0.07005687873770029
0.8869204367171574,0.06901756209805279
0.8958341352965288,0.06795580460246065
0.9048374180359599,0.06687162345359288
0.9139311852712283,0.0657650520353372
0.9231163463866358,0.064636140409223
0.9323938199059488,0.06348495580489026
0.941764533584249,0.06231158310331044
0.9512294245007141,0.06111612531141639
0.9607894391523232,0.059898704026752125
0.9704455335485079,0.05865945989070625
0.9801986733067557,0.057398553028851745
0.9900498337491682,0.05611616347687267
1.0,0.05481249159052283
1.010050167084168,0.05348775843802649
1.0202013400267553,0.05214220617330199
1.0304545339535163,0.05077609838836268
1.040810774192389,0.049389720443229375
1.0512710963760248,0.04798337977167161
1.06183654654536,0.04655740616108482
1.0725081812542168,0.04511215200480557
1.0832870676749586,0.04364799252516828
1.0941742837052102,0.04216532596561535
1.1051709180756473,0.040664573750187526
1.1162780704588706,0.03914618060874394
1.1274968515793768,0.03761061466629151
1.1388283833246227,0.03605836749484253
1.150273798857228,0.034489954126265474
1.1618342427282835,0.03290591302465067
1.1735108709918105,0.031306806016777045
1.1853048513203654,0.02969321817934033
1.19721736312181,0.028065757681687283
1.2092495976572508,0.02642505558289309
1.221402758160169,0.024771765582123025
1.2336780599567443,0.023106563721332334
1.2460767305873817,0.021430148039480665
1.2586000099294783,0.019743238177570493
1.271249150321405,0.018046574933961078
1.2840254166877414,0.016340919769560872
1.2969300866657716,0.014627054262662888
1.3099644507332469,0.012905779513356273
1.323129812337436,0.011177915497626423
1.3364274880254734,0.009444300371441386
1.349858807576004,0.007705789725315828
1.3634251141321785,0.005963255790043948
1.3771277643359574,0.004217586594498613
1.3909681284637803,0.002469685076604795
1.4049475905635935,0.0007204681488106953
1.4190675485932567,-0.0010291342804019921
1.4333294145603395,-0.0027781803272069728
1.4477346146633259,-0.004525717193338661
1.4622845894342256,-0.0062707822650105
1.4769807938826434,-0.00801240424742399
1.4918246976412708,-0.00974960433223029
1.5068177851128537,-0.011481397395095077
1.5219615556186337,-0.013206793220311961
1.537257523548281,-0.01492479774921239
1.5527072185113353,-0.016634414348931266
1.5683121854901676,-0.01833464509790975
1.5840739849944832,-0.02002449208435116
1.5999941932173614,-0.0217029587136946
1.616074402192894,-0.023369051021034565
1.6323162199553793,-0.02502177898429537
1.6487212707001282,-0.02666015783386933
1.665291194945886,-0.028283209354346334
1.6820276496988857,-0.02988996317390323
1.6989323086185495,-0.03147945803688426
1.71600686218486,-0.03305074305509131
1.7332530178673964,-0.034602878933313486
1.7506725002961019,-0.03613493916466327
1.7682670514337357,-0.03764601119135002
1.7860384307500734,-0.03913519752661202
1.8039884153978567,-0.040601616833646575
1.8221188003905082,-0.04204440495752308
1.8404313987816363,-0.043462715906237195
1.8589280418463439,-0.04485572277726498
1.8776105792643445,-0.04622261862620413
1.8964808793049523,-0.04756261727434222
1.9155408290138967,-0.04887495405227338
1.9347923344020317,-0.05015888647698691
1.9542373206359394,-0.051413694860180444
1.973877732230447,-0.05263868284589762
1.9937155332430814,-0.05383317787595925
2.013752707470479,-0.05499653158204382
2.0339912586467523,-0.05612812010367324
2.054433210643889,-0.057227344331777036
2.0750806076741237,-0.058293630077932194
2.095935514494365,-0.05932642816980882
2.117000016612675,-0.060325214473791446
2.138276220496818,-0.061289489846183764
2.1597662537849143,-0.06221878001484382
2.1814722654981997,-0.06311263539353147
2.2033964262559387,-0.06397063083167298
2.225540928492469,-0.06479236530266545
2.2479079866764726,-0.06557746153424011
2.2704998375324066,-0.06632556558478755
2.293318740264183,-0.06703634636990743
2.3163669767810915,-0.06770949514377984
2.3396468519259903,-0.0683447249402658
2.3631606937057934,-0.0689417699789198
2.386910853524279,-0.06950038504134305
2.4108997064172115,-0.07002034482351249
2.435129651289876,-0.0705014432698927
2.4596031111569507,-0.07094349289526679
2.484322533384817,-0.07134632410030935
2.5092903899362975,-0.07170978448697073
2.534509177617854,-0.07203373817973985
2.5599814183292704,-0.07231806515880902
2.585709659315849,-0.07256266061107228
2.61169647342312,-0.07276743430475305
2.6379444593541543,-0.07293230999327494
2.664456241929418,-0.07305722485376467
2.691234472349263,-0.07314212896530793
2.718281828459045,-0.07318698483176829
2.745601015016916,-0.0731917669536331
2.773194763964297,-0.07315646145296456
2.8010658346990773,-0.07308106575511739
2.829217014351562,-0.07296558833043572
2.8576511180631656,-0.07281004849866976
2.88637098926796,-0.0726144762983541
2.9153794999769973,-0.0723789124228791
2.944679551065524,-0.07210340822445596
2.9742740725630648,-0.0717880257866426
3.004166023946432,-0.07143283806555709
3.034358394435674,-0.07103792909936715
3.064854203293005,-0.07060339428511282
3.095656500124714,-0.07012934072139847
3.1267683651861575,-0.0696158876149864
3.158192909689769,-0.06906316674884135
3.189933276116185,-0.06847132300871685
3.2219926385284996,-0.06784051496494854
3.25437420288967,-0.06717091550572295
3.2870812073831166,-0.0664627125177365
3.3201169227365512,-0.06571610960984066
3.3534846525490267,-0.06493132687499752
3.387187733621337,-0.06410860168563981
3.421229536289675,-0.06324818951734801
3.4556134647626764,-0.062350364795620776
3.4903429574618414,-0.06141542176042652
3.5254214873653815,-0.060443675343182235
3.560852562355519,-0.05943546205080849
3.596639725569279,-0.05839114085155798
3.6327865557528125,-0.05731109405740104
3.6692966676192467,-0.05619572819788165
3.7061737122102008,-0.05504547488051763
3.7434213772608635,-0.053860791633012904
3.781043387568781,-0.052642162722771606
3.819043505366335,-0.051390099949446995
3.857425530696973,-0.05010514340652133
3.896193301795212,-0.04878786220818872
3.935350695470477,-0.047438855178098156
3.9749016274947513,-0.04605875149680518
4.014850052994204,-0.04464821130506847
4.055199966844676,-0.04320792626041546
4.0959554040711765,-0.0417386200446777
4.137120440251392,-0.04024104882046323
4.178699191923245,-0.03871600163478591
4.2206958169965505,-0.03716430076830524
4.263114515168822,-0.03558680202884654
4.30595952834521,-0.033984394988066616
4.349235141062744,-0.03235800316030262
4.392945680918759,-0.030708584122793925
4.437095519003665,-0.02903712957659586
4.4816890703380645,-0.027344665347612263
4.526730794314251,-0.0256322513272612
4.572225195142157,-0.023900981352356337
4.618176822299778,-0.02215198302383846
4.66459027098813,-0.020386417464025697
4.711470182590745,-0.018605479012074957
4.758821245137857,-0.016810394857357153
4.80664819377518,-0.015002424610452281
4.854955811237434,-0.013182859811467074
4.903748928326621,-0.011353023375370247
4.953032424395113,-0.009514268974031898
5.002811227833585,-0.007667980354645145
5.053090316563872,-0.00581557059420217
5.10387471853673,-0.003958481289695148
5.155169512234684,-0.002098181683716681
5.20697982717985,-0.00023616772514516225
5.259310844446899,0.0016260389353802674
5.312167797181167,0.0034868920154625623
5.365555971121974,0.005344821736657313
5.419480705131203,0.007198236026073385
5.473947391727205,0.009045521783988533
5.528961477624009,0.01088504621753682
5.584528464276057,0.012715158240446917
5.640653908428323,0.014534189938722129
5.697343422671993,0.016340458102055477
5.754602676005731,0.01813226582066595
5.812437394402587,0.019907904147126395
5.870853361382599,0.021665653822628892
5.929856418591142,0.023403787067001115
5.989452466383119,0.02512056943164739
6.04964746441295,0.02681426171444108
6.110447432230613,0.028483121935441644
6.171858449883555,0.030125407372149908
6.2338866585247175,0.031739376652850496
6.296538261026656,0.033323291906418966
6.359819522601829,0.034875420966797605
6.42373677142913,0.03639403963016342
6.4882963992867175,0.037877433962628666
6.553504862191153,0.03932390265612863
6.619368681043081,0.04073175942996075
6.685894442279272,0.042099335475246816
6.753088798531287,0.04342498193939687
6.8209584692907494,0.044707072447456246
6.889510241581291,0.04594400565702065
6.9587509706372686,0.04713420784320572
7.028687580589301,0.04827613550996098
7.099327065156639,0.04936827802381861
7.170676488346618,0.050409160265972176
7.242742985161016,0.05139734529838505
7.315533762309568,0.05233143703943545
7.38905609893065,0.0532100829444152
7.463317347319193,0.05403197668601218
7.538324933661919,0.05479586082972533
7.61408635877997,0.055500529498982765
7.690609198879005,0.05614483102456241
7.767901106306778,0.05672767057274932
7.8459698103184525,0.05724801274650661
7.92482311784949,0.057704884153785864
8.004468914296353,0.05809737593696293
8.084915164305059,0.058424646257253916
8.166169912567646,0.05868592272784512
8.248241284626657,0.05888050478936147
8.3311374876877,0.05900776602120191
8.414866811440136,0.05906715638218546
8.499437628886128,0.05905820437388371
8.584858397177896,0.058980519119958656
8.671137658463456,0.05883379235478789
8.758284040740834,0.05861780031463649
8.84630625872088,0.05833240552462918
8.935213114698744,0.05797755847479136
9.025013499434131,0.05755329917845923
9.115716393040314,0.057059758606413165
9.207330865882257,0.056497159990159355
9.29986607948359,0.05586581998788243
9.393331287442784,0.05516614970670557
9.487735836358526,0.05439865557503545
9.583089166764376,0.053563940058931135
9.679400814072837,0.05266270221662217
9.776680409528899,0.0516957380855118
9.874937681173192,0.05066394089623519
9.974182454814727,0.04956830110860345
10.07442465501359,0.04840990626454755
10.175674306073338,0.0471899406534878
10.277941533043448,0.04590968478588875
10.381236562731843,0.044570514671120595
10.48556972472757,0.04317390089613452
10.590951452433774,0.04172140750186884
10.697392284111062,0.04021469065473982
10.804902863931266,0.03865549711103012
10.91349394304198,0.037045662472470674
11.023176380641605,0.03538710923181957
11.133961145065307,0.03368184460776762
11.245859314881844,0.031931958169052824
11.358882080001454,0.030139619248233763
11.473040742794828,0.028307074146161938
11.588346719223402,0.02643664312879953
11.704811539980865,0.024530717218651868
11.822446851646369,0.022591754783722225
11.941264417849109,0.02062227792754641
12.06127612044472,0.01862486868452692
12.182493960703473,0.01660216502545756
12.30493006051041,0.014556856678807056
12.428596663577538,0.012491680774013874
12.553506136668224,0.010409417313729291
12.679670970833888,0.008312884482631646
12.807103782663042,0.006204933801117928
12.935817315543083,0.0040884451328563635
13.065824440934563,0.001966321555853976
13.197138159658358,-0.00015851589264797656
13.329771603195772,-0.0022831335864923106
13.463738035001686,-0.00440459078455085
13.599050851830919,-0.0065199451961000555
13.735723585077938,-0.008626258624845397
13.873769902129917,-0.010720602678252589
14.01320360773362,-0.012800064528313044
14.154038645375808,-0.014861752709372336
14.296289098677603,-0.016902802938187945
14.43996919280288,-0.01892038394095766
14.585093295880785,-0.020911703271677854
14.731675920442564,-0.02287401310585261
14.87973172487285,-0.02480461599328441
15.029275514875415,-0.02670087055343727
15.180322244953906,-0.028560197096676107
15.332887019907202,-0.03038008315455549
15.486985096339938,-0.03215808890225765
15.642631884188171,-0.0338918524562671
15.799842948260395,-0.03557909503041899
15.958634009794022,-0.0372176259335727
16.119020948027536,-0.03880534739234108
16.281019801788442,-0.04034025918255367
16.444646771097062,-0.04182046305344671
16.609918218786706,-0.043244166928957314
16.77685067213988,-0.04460968887095169
16.94546082454102,-0.04591546078974175
17.115765537145876,-0.04716003188783555
17.287781840567632,-0.048342071823529
17.46152693657998,-0.04946037358167529
17.63701819983734,-0.050513856039763765
17.81427317961221,-0.051501566218301965
17.993309601550326,-0.052422681205416675
18.174145369443067,-0.053276509746575655
18.356798567017925,-0.05406249349137309
18.54128745974687,-0.05478020789041842
18.727630496672912,-0.055429362736515844
18.91584631225503,-0.05600980234551669
19.10595372823167,-0.05652150537346383
19.297971755502775,-0.05696458426792278
19.49191959603113,-0.05733928435270258
19.687816644762407,-0.057645982546504985
19.88568249156473,-0.05788518571739934
20.085536923187668,-0.058057528676393105
20.287399925240926,-0.058163771814753025
20.49129168419293,-0.0582047983911181
20.69723258938949,-0.058181611475829995
20.905243235092776,-0.05809533056127959
21.115344422540627,-0.05794718784842587
21.327557162026913,-0.057738524220975085
21.541902675002422,-0.05747078492001048
21.75840239619708,-0.057145514933126085
21.977077975763418,-0.05676435411333554
22.197951281441625,-0.05632903204419274
22.421044400746332,-0.05584136266866903
22.64637964317542,-0.055303238700369954
22.87397954244083,-0.05471662583664529
23.103866858722196,-0.05408355679403491
23.336064580942722,-0.05340612518729868
23.570595929068126,-0.05268647927399454
23.80748435642867,-0.05192681558718869
24.046753552064487,-0.051129372479403724
24.288427443094545,-0.05029642360132591
24.532530197109374,-0.0494302713391036
24.77908622458772,-0.048533240234266216
25.028120181337826,-0.04760767041037918
25.279656970962904,-0.04665591103052082
25.533721747351528,-0.045680313809520916
25.790339917193062,-0.04468322660463881
26.049537142518336,-0.043666987107980386
26.31133934326588,-0.04263391666345828
26.57577269987394,-0.041586314230492485
26.84286365589859,-0.040526450515928375
27.112638920657908,-0.039456562294822105
27.38512547190323,-0.03837884693981064
27.660350558516758,-0.0372954571777521
27.938341703236507,-0.03620849609119525
28.21912670540861,-0.03512001238102239
28.502733643767268,-0.03403199590530565
28.78919087924266,-0.03294637350808044
29.078527057797103,-0.03186500515021265
29.370771113289457,-0.030789680353153968
29.66595227036887,-0.029722114964743977
29.964100047397025,-0.028663948254662418
30.265244259400085,-0.02761674034550737
30.569415021050208,-0.026581969983831708
30.876642749677032,-0.02556103265381334
31.186958168309445,-0.02455523903457736
31.500392308747966,-0.023565813800537336
31.81697651466772,-0.022593894762490786
32.136742444753175,-0.02164053234559979
32.45972207586381,-0.02070668939882067
32.785947706231894,-0.019793241328827836
33.11545195869231,-0.018900976550013958
33.44826778394491,-0.018030597240751383
33.78442846384954,-0.017182720394776217
34.12396761475434,-0.016357879155314555
34.46691919085742,-0.015556524418417119
34.81331748760205,-0.014779026690910873
35.16319714510663,-0.01402567818741977
35.516593151628484,-0.013296695150056556
35.87354084706276,-0.012592220373647895
36.234075926476464,-0.011912325918729821
36.598234443677974,-0.011257015994041678
36.96605281482248,-0.010626229989856108
37.33756782205369,-0.010019845643211664
37.71281661718178,-0.009437682315962249
38.091836725399034,-0.008879504366523563
38.47466604903214,-0.008345024596278897
38.86134287133247,-0.007833907751802151
39.2519058603045,-0.007345774064361633
39.64639407257258,-0.006880202808579145
40.0448469572867,-0.0064367358626305216
40.447304360067434,-0.006014881252979953
40.853806526990304,-0.005614116667334829
41.26439410861082,-0.00523389292028333
41.67910816402931,-0.004873637356926287
42.09799016499691,-0.004532757180729573
42.52108200006278,-0.004210642692795468
42.94842597876301,-0.003906670430772289
43.3800648358516,-0.0036202061966823062
43.81604173557394,-0.003350607964039761
44.25640027598341,-0.0030972286557443746
44.70118449330086,-0.0028594187853626957
45.150438866318744,-0.0026365289555406873
45.60420832084875,-0.0024279122084178407
46.06253823421448,-0.002232926224027484
46.5254744397892,-0.002050935363761734
46.993063231579264,-0.0018813125570454209
47.4653513688535,-0.0017234410303941293
47.9423860808193,-0.0015767158790207076
48.424215071345216,-0.0014405454820963723
48.91088652373191,-0.001314352763661501
49.40244910553019,-0.0011975763020126914
49.89895197340787,-0.001089671291162694
50.400444778065484,-0.0009901103586751718
50.90697766920142,-0.0008983842448141647
51.418601300526895,-0.0008140023485169043
51.93536683483149,-0.0007364931461969488
52.45732594909909,-0.0006654044898119903
52.9845308396762,-0.0006003037909873263
53.51703422749119,-0.0005407780982725936
54.0548893633266,-0.0004864340748273815
54.598150033144236,-0.00043689788398270496
55.1468705634638,-0.0003918149902124682
55.70110582679559,-0.000350849883074945
56.2609112471279,-0.0003136857316522846
56.826342805469075,-0.00028002397692984086
57.39745704544624,-0.00024958386942073766
57.97431107895932,-0.00022210195915880256
58.556962591892386,-0.0001973315449592873
59.14546984988227,-0.00017504208958625555
59.739891704145194,-0.00015501860717283047
60.34028759736195,-0.00013706102892037262
60.94671756962217,-0.0001209835527597794
61.559242264428576,-0.0001066139822970616
62.17792293476085,-9.379305999065371e-05
62.80282144920171,-8.237379912386569e-05
63.434000298123344,-7.222081874660614e-05
64.07152259993664,-6.320968536989063e-05
64.71545210740304,-5.522626480831609e-05
65.3658532140099,-4.816608718297629e-05
66.02279096040989,-4.193372772324962e-05
66.68633104092521,-3.644220564323222e-05
67.35653981011664,-3.161240301971215e-05
68.03348428941972,-2.7372505265550463e-05
68.7172321738465,-2.365746447689145e-05
69.4078518387552,-2.040848663618087e-05
70.10541234668786,-1.7572543376624868e-05
70.80998345427655,-1.510190875826773e-05
71.5216356192192,-1.2953721271808533e-05
72.24044000732545,-1.108957107384624e-05
72.96646849963287,-9.475112266421218e-06
73.69979369959584,-8.079699864257408e-06
74.44048894034549,-6.876050944544466e-06
75.18862829202311,-5.8399293457907855e-06
75.94428656918733,-4.949853173422279e-06
76.70753933829559,-4.186824279459655e-06
77.47846292526083,-3.534078810726706e-06
78.25713442308421,-2.9768578634850136e-06
79.04363169956453,-2.5021972409499907e-06
79.83803340508457,-2.098735282569636e-06
80.64041898047705,-1.7565377189656689e-06
81.45086866496814,-1.466938502765966e-06
82.26946350420168,-1.2223955719271625e-06
83.09628535834376,-1.0163605173123207e-06
83.93141691026881,-8.431611490447668e-07
84.77494167382795,-6.978959853499476e-07
85.62694400220066,-5.763397221258734e-07
86.48750909632946,-4.7485878032025773e-07
87.35672301344107,-3.9033607038205937e-07
88.23467267565151,-3.201041577172075e-07
89.12144587865868,-2.61886059412537e-07
90.01713130052181,-2.1374294977872258e-07
90.92181851052953,-1.7402809986294585e-07
91.83559797815674,-1.4134642343488313e-07
92.75856108211184,-1.1451904857172827e-07
93.69080011947406,-9.255237944924084e-08
94.63240831492415,-7.461115694562995e-08
95.58347983006632,-5.999506890800725e-08
96.54410977284468,-4.811850120189807e-08
97.51439420705401,-3.8493058802739965e-08
98.49443016194631,-3.0712522083989304e-08
99.48431564193378,-2.4439937043347506e-08
100.4841496363893,-1.939656945968875e-08
101.49403212954572,-1.535248189531873e-08
102.51406411049355,-1.2118519086835548e-08
103.54434758328111,-9.539511662767755e-09
104.58498557711422,-7.488530366610073e-09
105.63608215665951,-5.862043144633321e-09
106.69774243245082,-4.5758456854219835e-09
107.77007257140046,-3.5616523873602434e-09
108.85317980741593,-2.7642494014790168e-09
109.94717245212361,-2.1391244731617058e-09
111.05215990569927,-1.6504999106360806e-09
112.16825266780927,-1.2697052629757983e-09
113.29556234865991,-9.738353145144422e-10
114.43420168015871,-7.446469108767227e-10
115.58428452718766,-5.676550337280088e-10
116.7459258989899,-4.31394540302152e-10
117.91924196067062,-3.268191767403031e-10
119.10435004481398,-2.4681395138131885e-10
120.30136866321558,-1.8580079853396582e-10
121.51041751873497,-1.394207511031742e-10
122.73161751726525,-1.0427864105006034e-10
123.96509077982394,-7.773872270688298e-11
125.21096065476522,-5.776162175589633e-11
126.46935173011477,-4.277470251530071e-11
127.7403898460288,-3.1569362726944876e-11
129.02420210737813,-2.321994775808487e-11
130.32091689645895,-1.701995966024089e-11
131.63066388583033,-1.2432051138240993e-11
132.95357405128286,-9.048966472275715e-12
134.28977968493552,-6.563143541099762e-12
135.63941440846523,-4.743142869640591e-12
137.00261318646898,-3.4154378022904694e-12
138.3795123399606,-2.4503987316468932e-12
139.7702495600029,-1.751545862790141e-12
141.174963921477,-1.2473394427924616e-12
142.5937958969892,-8.849322729588908e-13
144.02688737091967,-6.254337768220912e-13
145.47438165361004,-4.403338442255434e-13
146.9364234956948,-3.088130097456355e-13
148.4131591025766,-2.1572728382850332e-13
149.90473614904667,-1.5010443941311396e-13
151.41130379405269,-1.0402645710683043e-13
152.9330126956149,-7.180233175411935e-14
154.47001502589097,-4.9358305472089586e-14
156.0224644863951,-3.379023351946223e-14
157.590516323367,-2.3036342557534792e-14
159.17432734329714,-1.5639007535502084e-14
160.7740559286073,-1.0572067681966016e-14
162.38986205348914,-7.116186784629944e-15
164.0219072999017,-4.76927963055421e-15
165.6703548737296,-3.182419843991497e-15
167.33536962110423,-2.1141821659879043e-15
169.01711804488733,-1.3982614718418905e-15
170.71576832132297,-9.206107619609154e-16
172.43149031685434,-6.033728886971096e-16
174.16445560511082,-3.936387495967292e-16
175.9148374840653,-2.55618462743489e-16
177.6828109933644,-1.6521471703296973e-16
179.4685529318323,-1.0627888455751818e-16
181.27224187515137,-6.804032646901088e-17
183.09405819371833,-4.334970275819763e-17
184.93418407068356,-2.748433103162894e-17
186.79280352016818,-1.7339728462677224e-17
188.670102405666,-1.088519052503787e-17
190.56626845863,-6.798995074754757e-18
192.4814912972456,-4.225192239695196e-18
194.41596244539272,-2.61227659041933e-18
196.36987535179858,-1.6067208851608743e-18
198.34342540938135,-9.830774707410032e-19
200.33680997479183,-5.983265441060579e-19
202.35022838814766,-3.62217129454217e-19
204.38388199296807,-2.181004771317948e-19
206.43797415630826,-1.3061036865195357e-19
208.51271028909628,-7.778723852185335e-20
210.60829786667438,-4.6070690341558513e-20
212.72494644954662,-2.7133293622386507e-20
214.86286770433563,-1.5889756844520984e-20
217.02227542494765,-9.252182544283098e-21
219.20338555395466,-5.356219263049824e-21
221.40641620418717,-3.0827227404583105e-21
223.63158768054606,-1.763790675565735e-21
225.87912250203328,-1.003160228886726e-21
228.14924542400394,-5.671242549134266e-22
230.44218346064198,-3.1867242613559033e-22
232.7581659076623,-1.7796824877991978e-22
235.09742436523877,-9.877464878962982e-23
237.46019276116692,-5.447864071031074e-23
239.84670737425535,-2.9857774111531396e-23
242.25720685795415,-1.6259654026311173e-23
244.69193226422038,-8.797512743082946e-24
247.1511270676237,-4.729061644623404e-24
249.6350371896937,-2.525387077100552e-24
252.14391102351303,-1.3396457949757117e-24
254.67799945855486,-7.058816862769529e-25
257.23755590577497,-3.694232997153711e-25
259.822836322951,-1.92015958981697e-25
262.434099240279,-9.911536071386876e-26
265.0716057862269,-5.0804807880095995e-26
267.73561971364717,-2.5858192241097607e-26
270.42640742615254,-1.306742376047685e-26
273.14423800475663,-6.556150322528997e-27
275.8893832347826,-3.265451648050469e-27
278.66211763304017,-1.6145110432138763e-27
281.46271847528027,-7.923368104363933e-28
284.29146582392093,-3.859375159314792e-28
287.14864255605437,-1.8656469716111692e-28
290.03453439173467,-8.949810663098508e-29
292.94942992255045,-4.260262769065993e-29
295.8936206404838,-2.012162143554948e-29
298.8674009670606,-9.428858848826777e-30
301.8710682827905,-4.383187247193303e-30
304.90492295690876,-2.021251823538241e-30
307.969268377411,-9.245166572293309e-31
311.06441098139294,-4.19408270490393e-31
314.1906602856942,-1.8869083438554592e-31
317.34832891785044,-8.418203507919757e-32
320.5377326473563,-3.723965709682436e-32
323.75919041724313,-1.6333226868918976e-32
327.0130243759713,-7.101995681206851e-33
330.2995599096489,-3.061205638806037e-33
333.61912567456795,-1.3078847533297047e-33
336.97205363007134,-5.5382438286607545e-34
340.3586790717487,-2.3241310145022986e-34
343.77934066496647,-9.6648463266177e-35
347.23438047873447,-3.982305177785312e-35
350.72414401991324,-1.6256922407326244e-35
354.2489802677658,-6.574532014680592e-36
357.8092417088529,-2.6337352224992232e-36
361.40528437228625,-1.0450033816541378e-36
365.0374678653289,-4.106375573655195e-37
368.706155409357,-1.5979072775574137e-37
372.4117138761822,-6.156760266196018e-38
376.1545138247391,-2.348629327184473e-38
379.9349295381417,-8.869128198664637e-39
383.75333906111223,-3.314494497381666e-39
387.61012423778374,-1.22384864999223e-39
391.5056707498885,-4.414339508562008e-40
395.4403681553241,-1.416187262897974e-40
399.41460992710995,-0.0
