r,y
0.6004955788122661,0.022398482779893314
0.6065306597126334,0.02232844150402132
0.6126263941844159,0.022254579650397753
0.6187833918061412,0.02217683506567643
0.625002268282701,0.022095145772060256
0.631283645506926,0.02200945002573185
0.6376281516217732,0.021919686377695726
0.6440364210831416,0.021825793737063493
0.6505090947233167,0.02172771143681053
0.6570468198150569,0.021625379302029034
0.6636502501363193,0.02151873772069857
0.6703200460356397,0.021407727716991242
0.6770568744981649,0.02129229102712443
0.6838614092123559,0.021172370177768927
0.6907343306373546,0.0210479085670158
0.6976763260710315,0.02091885054789955
0.7046880897187137,0.020785141514469325
0.7117703227626098,0.020646727990394315
0.7189237334319262,0.02050355772008234
0.7261490370736907,0.020355579762284436
0.7334469562242896,0.020202744586150505
0.740818220681718,0.02004500416969368
0.7482635675785652,0.019882312100613028
0.7557837414557252,0.01971462367941581
0.7633794943368535,0.019541896024771764
0.7710515858035665,0.01936408818102275
0.7788007830714049,0.019181161227761208
0.7866278610665532,0.01899307839138153
0.7945336025033344,0.018799805158497798
0.8025187979624787,0.018601309391110606
0.8105842459701871,0.01839756144339511
0.8187307530779817,0.018188534279970827
0.8269591339433627,0.017974203595502253
0.8352702114112722,0.017754547935467397
0.8436648165963837,0.017529548817919422
0.8521437889662112,0.01729919085605394
0.8607079764250583,0.017063461881382237
0.8693582353988061,0.016822353067297745
0.8780954309205614,0.016575859052810674
0.8869204367171574,0.016323978066212247
0.8958341352965288,0.016066712048417756
0.9048374180359599,0.01580406677572409
0.9139311852712283,0.015536051981705047
0.9231163463866358,0.015262681477954962
0.9323938199059488,0.01498397327337867
0.941764533584249,0.014699949691713527
0.9512294245007141,0.014410637486957664
0.9607894391523232,0.014116067956366864
0.9704455335485079,0.01381627705067167
0.9801986733067557,0.01351130548115593
0.9900498337491682,0.013201198823228242
1.0,0.012886007616108825
1.010050167084168,0.01256578745824625
1.0202013400267553,0.012240599098071011
1.0304545339535163,0.011910508519687012
1.040810774192389,0.011575587023096964
1.0512710963760248,0.011235911298553766
1.06183654654536,0.010891563494627318
1.0725081812542168,0.010542631279575467
1.0832870676749586,0.01018920789560788
1.0941742837052102,0.009831392205634015
1.1051709180756473,0.009469288732089704
1.1162780704588706,0.009103007687442929
1.1274968515793768,0.008732664995986496
1.1388283833246227,0.008358382306534884
1.150273798857228,0.007980286995654153
1.1618342427282835,0.007598512161067203
1.1735108709918105,0.007213196604892773
1.1853048513203654,0.006824484806394579
1.19721736312181,0.006432526883937413
1.2092495976572508,0.006037478545869718
1.221402758160169,0.0056395010300774005
1.2336780599567443,0.005238761031980974
1.2460767305873817,0.004835430620778211
1.2586000099294783,0.004429687143766489
1.271249150321405,0.0040217131186137825
1.2840254166877414,0.003611696113483966
1.2969300866657716,0.0031998286149612326
1.3099644507332469,0.002786307883759548
1.323129812337436,0.002371335798246388
1.3364274880254734,0.0019551186858549714
1.349858807576004,0.0015378671425061838
1.3634251141321785,0.00111979584020979
1.3771277643359574,0.0007011233230644237
1.3909681284637803,0.000282071791926863
1.4049475905635935,-0.0001371331219268309
1.4190675485932567,-0.0005562625937730324
1.4333294145603395,-0.000975084852616617
1.4477346146633259,-0.0013933654380895162
1.4622845894342256,-0.0018108674665366917
1.4769807938826434,-0.0022273519057016745
1.4918246976412708,-0.0026425778573718915
1.5068177851128537,-0.0030563028472932042
1.5219615556186337,-0.0034682831216137563
1.537257523548281,-0.003878273949069895
1.5527072185113353,-0.004286029928081774
1.5683121854901676,-0.004691305297883799
1.5840739849944832,-0.005093854252775655
1.5999941932173614,-0.005493431258543723
1.616074402192894,-0.00588979137007042
1.6323162199553793,-0.006282690549121104
1.6487212707001282,-0.006671885981274746
1.665291194945886,-0.007057136390945939
1.6820276496988857,-0.00743820235343274
1.6989323086185495,-0.00781484660291677
1.71600686218486,-0.008186834335340197
1.7332530178673964,-0.008553933505088398
1.7506725002961019,-0.008915915114417305
1.7682670514337357,-0.00927255349458143
1.7860384307500734,-0.00962362657764186
1.8039884153978567,-0.009968916157963815
1.8221188003905082,-0.010308208142450042
1.8404313987816363,-0.01064129278860007
1.8589280418463439,-0.01096796492953557
1.8776105792643445,-0.011288024185188901
1.8964808793049523,-0.011601275158915281
1.9155408290138967,-0.011907527618858486
1.9347923344020317,-0.012206596663475242
1.9542373206359394,-0.012498302870704659
1.973877732230447,-0.01278247243035494
1.9937155332430814,-0.013058937259370957
2.013752707470479,-0.013327535099740908
2.0339912586467523,-0.01358810959889962
2.054433210643889,-0.013840510372587678
2.0750806076741237,-0.014084593050230227
2.095935514494365,-0.014320219303005255
2.117000016612675,-0.014547256854878622
2.138276220496818,-0.014765579476990124
2.1597662537849143,-0.014975066965882454
2.1814722654981997,-0.015175605106170166
2.2033964262559387,-0.015367085618349218
2.225540928492469,-0.015549406092548339
2.2479079866764726,-0.015722469909120306
2.2704998375324066,-0.015886186147063046
2.293318740264183,-0.01604046948134702
2.3163669767810915,-0.01618524007030615
2.3396468519259903,-0.016320423434322794
2.3631606937057934,-0.016445950327102582
2.386910853524279,-0.01656175660089262
2.4108997064172115,-0.016667783067044813
2.435129651289876,-0.016763975353364397
2.4596031111569507,-0.016850283759712672
2.484322533384817,-0.016926663113350733
2.5092903899362975,-0.01699307262551831
2.534509177617854,-0.017049475750737883
2.5599814183292704,-0.017095840050319094
2.585709659315849,-0.017132137061511937
2.61169647342312,-0.017158342173719265
2.6379444593541543,-0.01717443451313034
2.664456241929418,-0.017180396837077082
2.691234472349263,-0.0171762154393441
2.718281828459045,-0.017161880067583308
2.745601015016916,-0.017137383853893316
2.773194763964297,-0.01710272325952499
2.8010658346990773,-0.017057898034567223
2.829217014351562,-0.017002911193352514
2.8576511180631656,-0.01693776900620117
2.88637098926796,-0.016862481007996595
2.9153794999769973,-0.016777060023954033
2.944679551065524,-0.016681522212811203
2.9742740725630648,-0.016575887127534463
3.004166023946432,-0.016460177793497784
3.034358394435674,-0.016334420803956223
3.064854203293005,-0.01619864643250244
3.095656500124714,-0.0160528887620638
3.1267683651861575,-0.015897185829871905
3.158192909689769,-0.01573157978771498
3.189933276116185,-0.015556117076670234
3.2219926385284996,-0.01537084861540589
3.25437420288967,-0.01517583000104522
3.2870812073831166,-0.014971121721495987
3.3201169227365512,-0.014756789378070321
3.3534846525490267,-0.014532903917152422
3.387187733621337,-0.01429954186961431
3.421229536289675,-0.014056785596635238
3.4556134647626764,-0.013804723540546245
3.4903429574618414,-0.013543450479299403
3.5254214873653815,-0.01327306778315034
3.560852562355519,-0.01299368367214298
3.596639725569279,-0.012705413472996134
3.6327865557528125,-0.012408379874012079
3.6692966676192467,-0.012102713176657306
3.7061737122102008,-0.011788551542503238
3.7434213772608635,-0.011466041234260281
3.781043387568781,-0.01113533684969014
3.819043505366335,-0.01079660154723773
3.857425530696973,-0.010450007262284839
3.896193301795212,-0.01009573491299097
3.935350695470477,-0.009733974594752002
3.9749016274947513,-0.009364925762372711
4.014850052994204,-0.008988797399114293
4.055199966844676,-0.008605808171841468
4.0959554040711765,-0.008216186571554741
4.137120440251392,-0.007820171038651071
4.178699191923245,-0.007418010072309786
4.2206958169965505,-0.007009962323449913
4.263114515168822,-0.006596296670749242
4.30595952834521,-0.006177292279254235
4.349235141062744,-0.005753238641143582
4.392945680918759,-0.005324435598236231
4.437095519003665,-0.004891193345857453
4.4816890703380645,-0.004453832417694192
4.526730794314251,-0.004012683651283954
4.572225195142157,-0.0035680881337899974
4.618176822299778,-0.003120397127720422
4.66459027098813,-0.0026699719762503546
4.711470182590745,-0.0022171839878052262
4.758821245137857,-0.0017624142995602047
4.80664819377518,-0.0013060537195063756
4.854955811237434,-0.0008485025467292143
4.903748928326621,-0.00039017036953981223
4.953032424395113,6.852415890523542e-05
5.002811227833585,0.0005271535678627535
5.053090316563872,0.0009852818395099266
5.10387471853673,0.0014424647030680372
5.155169512234684,0.001898249952908824
5.20697982717985,0.00235217779100342
5.259310844446899,0.002803781194064725
5.312167797181167,0.003252586305721562
5.365555971121974,0.003698112854046741
5.419480705131203,0.004139874594741232
5.473947391727205,0.004577379780252777
5.528961477624009,0.005010131655079443
5.584528464276057,0.005437628977476883
5.640653908428323,0.005859366567752244
5.697343422671993,0.006274835883287924
5.754602676005731,0.006683525620394813
5.812437394402587,0.007084922343046895
5.870853361382599,0.007478511138497882
5.929856418591142,0.007863776299725142
5.989452466383119,0.008240202034587408
6.04964746441295,0.008607273201520037
6.110447432230613,0.008964476071525344
6.171858449883555,0.009311299116145805
6.2338866585247175,0.00964723382103439
6.296538261026656,0.009971775524659707
6.359819522601829,0.010284424281603335
6.42373677142913,0.010584685749823047
6.4882963992867175,0.01087207210116893
6.553504862191153,0.011146102954349273
6.619368681043081,0.011406306329449849
6.685894442279272,0.011652219623013944
6.753088798531287,0.011883390602591234
6.8209584692907494,0.012099378419561553
6.889510241581291,0.012299754638934709
6.9587509706372686,0.01248410428472001
7.028687580589301,0.012652026899349562
7.099327065156639,0.012803137615526953
7.170676488346618,0.012937068238758872
7.242742985161016,0.013053468338711323
7.315533762309568,0.013152006347414215
7.38905609893065,0.013232370662219153
7.463317347319193,0.013294270751295207
7.538324933661919,0.013337438259326491
7.61408635877997,0.013361628110954085
7.690609198879005,0.013366619609383403
7.767901106306778,0.013352217527457012
7.8459698103184525,0.013318253188372368
7.92482311784949,0.013264585533104636
8.004468914296353,0.013191102171477068
8.084915164305059,0.013097720413705608
8.166169912567646,0.012984388279131346
8.248241284626657,0.012851085478744275
8.3311374876877,0.012697824367995679
8.414866811440136,0.012524650866294201
8.499437628886128,0.012331645339483364
8.584858397177896,0.012118923441506916
8.671137658463456,0.0118866369113825
8.758284040740834,0.011634974321525828
8.84630625872088,0.011364161773396204
8.935213114698744,0.0110744635363719
9.025013499434131,0.010766182625709934
9.115716393040314,0.010439661315401279
9.207330865882257,0.010095281581699417
9.29986607948359,0.009733465473078486
9.393331287442784,0.009354675402368045
9.487735836358526,0.008959414356815257
9.583089166764376,0.008548226021843287
9.679400814072837,0.008121694814306997
9.776680409528899,0.007680445821095652
9.874937681173192,0.007225144638997056
9.974182454814727,0.006756497111819794
10.07442465501359,0.006275248960870511
10.175674306073338,0.005782185305002654
10.277941533043448,0.005278130066592327
10.381236562731843,0.004763945259956655
10.48556972472757,0.004240530158911123
10.590951452433774,0.003708820340365574
10.697392284111062,0.0031697866010844023
10.804902863931266,0.002624433744985588
10.91349394304198,0.0020737992386263334
11.023176380641605,0.0015189517328204564
11.133961145065307,0.0009609894486550774
11.245859314881844,0.0004010384265215174
11.358882080001454,-0.0001597493628516567
11.473040742794828,-0.0007201980459769173
11.588346719223402,-0.0012791100129864908
11.704811539980865,-0.001835268222550501
11.822446851646369,-0.0023874386445978243
11.941264417849109,-0.0029343728396018756
12.06127612044472,-0.003474810672667534
12.182493960703473,-0.004007483160104917
12.30493006051041,-0.0045311154456015084
12.428596663577538,-0.005044429902506974
12.553506136668224,-0.005546149358125834
12.679670970833888,-0.006035000435273384
12.807103782663042,-0.0065097170056908115
12.935817315543083,-0.006969043749238383
13.065824440934563,-0.007411739812092103
13.197138159658358,-0.00783658255646172
13.329771603195772,-0.00824237139362824
13.463738035001686,-0.008627931691369578
13.599050851830919,-0.008992118746106554
13.735723585077938,-0.00933382180936015
13.873769902129917,-0.009651968157368625
14.01320360773362,-0.009945527191972574
14.154038645375808,-0.010213514560140436
14.296289098677603,-0.010454996278780711
14.43996919280288,-0.010669092850773682
14.585093295880785,-0.010854983357458617
14.731675920442564,-0.011011909512137309
14.87973172487285,-0.011139179658505168
15.029275514875415,-0.011236172697302243
15.180322244953906,-0.011302341923892715
15.332887019907202,-0.011337218758938635
15.486985096339938,-0.011340416353836225
15.642631884188171,-0.011311633052136838
15.799842948260395,-0.011250655687785138
15.958634009794022,-0.01115736270067967
16.119020948027536,-0.011031727049801475
16.281019801788442,-0.010873818903970489
16.444646771097062,-0.010683808090182916
16.609918218786706,-0.01046196627946112
16.77685067213988,-0.010208668890216861
16.94546082454102,-0.009924396689294264
17.115765537145876,-0.009609737071126
17.287781840567632,-0.009265384995810633
17.46152693657998,-0.008892143567405662
17.63701819983734,-0.008490924234334108
17.81427317961221,-0.008062746594527898
17.993309601550326,-0.007608737788781589
18.174145369443067,-0.007130131466770483
18.356798567017925,-0.006628266311299993
18.54128745974687,-0.006104584107601447
18.727630496672912,-0.005560627345875566
18.91584631225503,-0.004998036346810201
19.10595372823167,-0.004418545901464127
19.297971755502775,-0.003823981418714099
19.49191959603113,-0.003216254575407175
19.687816644762407,-0.0025973584664428636
19.88568249156473,-0.001969362254227354
20.085536923187668,-0.0013344053192914044
20.287399925240926,-0.0006946909163399443
20.49129168419293,-5.2479342599097336e-05
20.69723258938949,0.0005899193719614662
20.905243235092776,0.0012301532401342605
21.115344422540627,0.0018658365433954316
21.327557162026913,0.002494558489927106
21.541902675002422,0.0031138922833485534
21.75840239619708,0.003721404577625178
21.977077975763418,0.004314665290438171
22.197951281441625,0.0048912577440801885
22.421044400746332,0.005448789099710337
22.64637964317542,0.0059849010475742015
22.87397954244083,0.006497280712590457
23.103866858722196,0.006983671731546334
23.336064580942722,0.007441885455051769
23.570595929068126,0.007869812224399588
23.80748435642867,0.008265432670590945
24.046753552064487,0.008626828980036742
24.288427443094545,0.00895219606886274
24.532530197109374,0.009239852605355677
24.77908622458772,0.009488251817916677
25.028120181337826,0.009695992023965271
25.279656970962904,0.009861826813589441
25.533721747351528,0.009984674820393212
25.790339917193062,0.010063629010980664
26.049537142518336,0.010097965423862276
26.31133934326588,0.010087151288301927
26.57577269987394,0.010030852453768163
26.84286365589859,0.009928940061235896
27.112638920657908,0.009781496388627459
27.38512547190323,0.009588819804208497
27.660350558516758,0.00935142876378265
27.938341703236507,0.00907006479007863
28.21912670540861,0.008745694375807939
28.502733643767268,0.008379509755504404
28.78919087924266,0.007972928495446105
29.078527057797103,0.007527591855711823
29.370771113289457,0.00704536188373979
29.66595227036887,0.006528317204633192
29.964100047397025,0.005978747479887806
30.265244259400085,0.005399146513190926
30.569415021050208,0.004792203989440352
30.876642749677032,0.004160795841135834
31.186958168309445,0.0035079732447762806
31.500392308747966,0.002836950258820535
31.81697651466772,0.00215109012410013
32.136742444753175,0.00145389025726386
32.45972207586381,0.0007489659778367916
32.785947706231894,4.0033019733989726e-05
33.11545195869231,-0.0006691111114799596
33.44826778394491,-0.0013746068637181758
33.78442846384954,-0.002072553363389197
34.12396761475434,-0.002759030047206162
34.46691919085742,-0.0034301190971950863
34.81331748760205,-0.004081928565014162
35.16319714510663,-0.0047106160616899595
35.516593151628484,-0.005312412879256345
35.87354084706276,-0.005883648401646497
36.234075926476464,-0.006420774653639335
36.598234443677974,-0.006920390828801893
36.96605281482248,-0.0073792676303027094
37.33756782205369,-0.00779437125230205
37.71281661718178,-0.00816288682445544
38.091836725399034,-0.008482241137998751
38.47466604903214,-0.008750124469013106
38.86134287133247,-0.008964511312890205
39.2519058603045,-0.009123679843820646
39.64639407257258,-0.009226229914391279
40.0448469572867,-0.009271099413175684
40.447304360067434,-0.009257578802598709
40.853806526990304,-0.009185323665405452
41.26439410861082,-0.009054365095809423
41.67910816402931,-0.008865117780862452
42.09799016499691,-0.008618385628796358
42.52108200006278,-0.008315364814031884
42.94842597876301,-0.007957644123219207
43.3800648358516,-0.007547202503031495
43.81604173557394,-0.0070864037284275915
44.25640027598341,-0.006577988129661613
44.70118449330086,-0.006025061337356127
45.150438866318744,-0.005431080027362265
45.60420832084875,-0.0047998346707757164
46.06253823421448,-0.004135429319212384
46.5254744397892,-0.0034422584811031
46.993063231579264,-0.0027249811711549336
47.4653513688535,-0.0019884922420407847
47.9423860808193,-0.0012378911345947332
48.424215071345216,-0.00047844821006772414
48.91088652373191,0.00028443114491892037
49.40244910553019,0.0010452444234645372
49.89895197340787,0.001798431670389148
50.400444778065484,0.0025384166531595377
50.90697766920142,0.003259649240236026
51.418601300526895,0.003956648673434937
51.93536683483149,0.004624047400922833
52.45732594909909,0.005256635119695426
52.9845308396762,0.005849402661135083
53.51703422749119,0.006397585340764421
54.0548893633266,0.006896705383884029
54.598150033144236,0.007342613032646478
55.1468705634638,0.007731525937501514
55.70110582679559,0.00806006643704821
56.2609112471279,0.00832529633531863
56.826342805469075,0.008524748794531278
57.39745704544624,0.008656456974491323
57.97431107895932,0.008718979067138165
58.556962591892386,0.008711419396266256
59.14546984988227,0.00863344527814269
59.739891704145194,0.008485299368537546
60.34028759736195,0.008267807255442782
60.94671756962217,0.007982380094302428
61.559242264428576,0.007631012123680328
62.17792293476085,0.0072162729436661055
62.80282144920171,0.006741294486629895
63.434000298123344,0.0062097526597937845
64.07152259993664,0.005625843691056515
64.71545210740304,0.004994255263105325
65.3658532140099,0.004320132575549304
66.02279096040989,0.0036090395300479336
66.68633104092521,0.0028669152885893124
67.35653981011664,0.0021000265095692796
68.03348428941972,0.001314915619488041
68.7172321738465,0.0005183455292545519
69.4078518387552,-0.0002827587473973623
70.10541234668786,-0.0010813710706886188
70.80998345427655,-0.001870427202869787
71.5216356192192,-0.0026428893070989438
72.24044000732545,-0.003391811305260856
72.96646849963287,-0.004110404457287326
73.69979369959584,-0.0047921025052712314
74.44048894034549,-0.005430625713173801
75.18862829202311,-0.0060200431276033715
75.94428656918733,-0.006554832387317022
76.70753933829559,-0.007029936419004253
77.47846292526083,-0.007440816374705493
78.25713442308421,-0.007783500191952361
79.04363169956453,-0.008054626191346068
79.83803340508457,-0.008251481167665033
80.64041898047705,-0.008372032479454606
81.45086866496814,-0.00841495369803595
82.26946350420168,-0.008379643439503169
83.09628535834376,-0.008266237071979243
83.93141691026881,-0.00807561106449015
84.77494167382795,-0.007809379822515828
85.62694400220066,-0.007469884937718678
86.48750909632946,-0.007060176864588201
87.35672301344107,-0.006583989123756504
88.23467267565151,-0.006045705219459008
89.12144587865868,-0.0054503185459181805
90.01713130052181,-0.004803385643166481
90.92181851052953,-0.004110973245835314
91.83559797815674,-0.0033795996475596973
92.75856108211184,-0.002616170977744066
93.69080011947406,-0.0018279130554015846
94.63240831492415,-0.0010222995455719864
95.58347983006632,-0.00020697719646873324
96.54410977284468,0.0006103110208762461
97.51439420705401,0.0014218040148879431
98.49443016194631,0.002219801038703757
99.48431564193378,0.0029967396270849183
100.4841496363893,0.0037452721126188426
101.49403212954572,0.004458339839362015
102.51406411049355,0.005129244214189915
103.54434758328111,0.005751713769716371
104.58498557711422,0.006319966457423181
105.63608215665951,0.006828766445133104
106.69774243245082,0.007273474758527257
107.77007257140046,0.007650093181250624
108.85317980741593,0.007955300911311584
109.94717245212361,0.00818648356186638
111.05215990569927,0.00834175419086373
112.16825266780927,0.0084199661450744
113.29556234865991,0.008420717608322695
114.43420168015871,0.008344347849780068
115.58428452718766,0.008191925274438417
116.7459258989899,0.007965227482797443
117.91924196067062,0.007666713648824794
119.10435004481398,0.007299489622862082
120.30136866321558,0.006867266257892544
121.51041751873497,0.006374311542079377
122.73161751726525,0.0058253971964573464
123.96509077982394,0.005225740462973512
125.21096065476522,0.0045809418637367556
126.46935173011477,0.003896919756530442
127.7403898460288,0.0031798425437324176
129.02420210737813,0.002436059411333549
130.32091689645895,0.0016720304815174075
131.63066388583033,0.0008942572562375072
132.95357405128286,0.0001092142105939996
134.28977968493552,-0.0006767176360325174
135.63941440846523,-0.0014573143855866485
137.00261318646898,-0.002226569431452647
138.3795123399606,-0.0029787494639706828
139.7702495600029,-0.003708445714095813
141.174963921477,-0.0044106199172482185
142.5937958969892,-0.00508064456479201
144.02688737091967,-0.005714337100582763
145.47438165361004,-0.006307987813113097
146.9364234956948,-0.006858381268400899
148.4131591025766,-0.007362811223343515
149.90473614904667,-0.007819089052265735
151.41130379405269,-0.008225545809338044
152.9330126956149,-0.008581028135032764
154.47001502589097,-0.008884888294524733
156.0224644863951,-0.009136968708766218
157.590516323367,-0.009337581403856283
159.17432734329714,-0.009487482860433575
160.7740559286073,-0.009587844791478362
162.38986205348914,-0.009640221413631554
164.0219072999017,-0.009646513803636285
165.6703548737296,-0.00960893194768629
167.33536962110423,-0.009529955097420908
169.01711804488733,-0.009412291042318582
170.71576832132297,-0.009258834894763316
172.43149031685434,-0.009072627961704272
174.16445560511082,-0.008856817246352781
175.9148374840653,-0.008614616085640854
177.6828109933644,-0.008349266385180009
179.4685529318323,-0.00806400286426427
181.27224187515137,-0.00776201967016724
183.09405819371833,-0.007446439664727235
184.93418407068356,-0.007120286628141518
186.79280352016818,-0.00678646056612291
188.670102405666,-0.006447716248193847
190.56626845863,-0.006106645047924377
192.4814912972456,-0.00576566014010782
194.41596244539272,-0.005426984825635991
196.36987535179858,-0.005092644289375137
198.34342540938135,-0.00476446027733784
200.33680997479183,-0.004444048723626368
202.35022838814766,-0.004132820092305719
204.38388199296807,-0.003831982211321366
206.43797415630826,-0.0035425453544801295
208.51271028909628,-0.0032653293121505124
210.60829786667438,-0.0030009721815831883
212.72494644954662,-0.0027499406033709207
214.86286770433563,-0.0025125411712357847
217.02227542494765,-0.00228893274764678
219.20338555395466,-0.002079139427264886
221.40641620418717,-0.0018830639033672332
223.63158768054606,-0.0017005010086646429
225.87912250203328,-0.0015311512207242556
228.14924542400394,-0.0013746339429626844
230.44218346064198,-0.001230500394313898
232.7581659076623,-0.001098245963648299
235.09742436523877,-0.000977321908304518
237.46019276116692,-0.0008671462992120366
239.84670737425535,-0.0007671141375971553
242.25720685795415,-0.00067660658979628
244.69193226422038,-0.0005949993069252765
247.1511270676237,-0.000521669814807253
249.6350371896937,-0.00045600397643893537
252.14391102351303,-0.00039740154423194925
254.67799945855486,-0.0003452808322105407
257.23755590577497,-0.000299082549245149
259.822836322951,-0.00025827284326389603
262.434099240279,-0.00022234561326662454
265.0716057862269,-0.00019082415096103922
267.73561971364717,-0.00016326217707123423
270.42640742615254,-0.0001392443389835241
273.14423800475663,-0.00011838623655950208
275.8893832347826,-0.0001003340418403435
278.66211763304017,-8.476377617475189e-05
281.46271847528027,-7.13803052120956e-05
284.29146582392093,-5.991610839522443e-05
287.14864255605437,-5.012987523975075e-05
290.03453439173467,-4.180497596295759e-05
292.94942992255045,-3.474784907718339e-05
295.8936206404838,-2.878634352530172e-05
298.8674009670606,-2.3768047928754017e-05
301.8710682827905,-1.9558634643031776e-05
304.90492295690876,-1.6040241655471986e-05
307.969268377411,-1.3109910982419907e-05
311.06441098139294,-1.0678098177459225e-05
314.1906602856942,-8.667263884402111e-06
317.34832891785044,-7.010555078989627e-06
320.5377326473563,-5.650580750287228e-06
323.75919041724313,-4.538284274338482e-06
327.0130243759713,-3.6319126175056857e-06
330.2995599096489,-2.896080756497245e-06
333.61912567456795,-2.300928292093237e-06
336.97205363007134,-1.821364135617853e-06
340.3586790717487,-1.436394330105556e-06
343.77934066496647,-1.1285274991909483e-06
347.23438047873447,-8.832520628924931e-07
350.72414401991324,-6.885791879519302e-07
354.2489802677658,-5.346454196275448e-07
357.8092417088529,-4.133690417942552e-07
361.40528437228625,-3.18154404709283e-07
365.0374678653289,-2.43638718622236e-07
368.706155409357,-1.8547611208598909e-07
372.4117138761822,-1.4015407328343726e-07
376.1545138247391,-1.0483770853157997e-07
379.9349295381417,-7.723754157056998e-08
383.75333906111223,-5.549681551889955e-08
387.61012423778374,-3.809441740755486e-08
391.5056707498885,-2.3759586268326088e-08
395.4403681553241,-1.1394440544517133e-08
399.41460992710995,-0.0
