r,y
0.6187833918061412,0.026225137123273047
0.625002268282701,0.02613214036372341
0.631283645506926,0.026034465408402947
0.6376281516217732,0.02593203924838121
0.6440364210831416,0.025824789235252842
0.6505090947233167,0.025712643156625494
0.6570468198150569,0.025595529314552407
0.6636502501363193,0.025473376606939088
0.6703200460356397,0.025346114611949036
0.6770568744981649,0.025213673675429548
0.6838614092123559,0.025075985001372276
0.6907343306373546,0.024932980745418647
0.6976763260710315,0.024784594111413358
0.7046880897187137,0.024630759451003424
0.7117703227626098,0.02447141236627308
0.7189237334319262,0.02430648981539759
0.7261490370736907,0.02413593022129126
0.7334469562242896,0.02395967358321697
0.740818220681718,0.023777661591315637
0.7482635675785652,0.023589837744005082
0.7557837414557252,0.02339614746818822
0.7633794943368535,0.023196538242200318
0.7710515858035665,0.02299095972141489
0.7788007830714049,0.02277936386641644
0.7866278610665532,0.022561705073637216
0.7945336025033344,0.022337940308343122
0.8025187979624787,0.022108029239841665
0.8105842459701871,0.021871934378772134
0.8187307530779817,0.02162962121632512
0.8269591339433627,0.021381058365224907
0.8352702114112722,0.02112621770229466
0.8436648165963837,0.020865074512409734
0.8521437889662112,0.020597607633630322
0.8607079764250583,0.02032379960328969
0.8693582353988061,0.02004363680479931
0.8780954309205614,0.019757109614916845
0.8869204367171574,0.01946421255120806
0.8958341352965288,0.01916494441941769
0.9048374180359599,0.018859308460449573
0.9139311852712283,0.018547312496639913
0.9231163463866358,0.018228969076993454
0.9323938199059488,0.017904295621036036
0.941764533584249,0.017573314560922666
0.9512294245007141,0.017236053481425682
0.9607894391523232,0.01689254525741289
0.9704455335485079,0.01654282818841208
0.9801986733067557,0.01618694612984536
0.9900498337491682,0.015824948620503893
1.0,0.015456891005822362
1.010050167084168,0.015082834556501067
1.0202013400267553,0.014702846582014421
1.0304545339535163,0.01431700053853548
1.040810774192389,0.013925376130798762
1.0512710963760248,0.013528059407417586
1.06183654654536,0.013125142849167352
1.0725081812542168,0.012716725449743081
1.0832870676749586,0.012302912788498285
1.0941742837052102,0.011883817094672424
1.1051709180756473,0.011459557302616726
1.1162780704588706,0.011030259097532514
1.1274968515793768,0.010596054951242662
1.1388283833246227,0.010157084147525591
1.150273798857228,0.00971349279655269
1.1618342427282835,0.009265433837983365
1.1735108709918105,0.008813067032288239
1.1853048513203654,0.008356558939890058
1.19721736312181,0.007896082887733129
1.2092495976572508,0.007431818922916641
1.221402758160169,0.006963953753054264
1.2336780599567443,0.006492680673052327
1.2460767305873817,0.0060181994780318885
1.2586000099294783,0.005540716362155418
1.271249150321405,0.005060443803157534
1.2840254166877414,0.004577600432420466
1.2969300866657716,0.004092410890478933
1.3099644507332469,0.003605105667885951
1.323129812337436,0.0031159209314202893
1.3364274880254734,0.0026250983356680196
1.349858807576004,0.002132884820064678
1.3634251141321785,0.0016395323915406551
1.3771277643359574,0.0011452978929705235
1.3909681284637803,0.0006504427576867845
1.4049475905635935,0.00015523275037973816
1.4190675485932567,-0.0003400623052323865
1.4333294145603395,-0.0008351688115156113
1.4477346146633259,-0.0013298096943033797
1.4622845894342256,-0.0018237047119753057
1.4769807938826434,-0.002316570775592117
1.4918246976412708,-0.002808122279383992
1.5068177851128537,-0.0032980714408269783
1.5219615556186337,-0.0037861286494810034
1.537257523548281,-0.004272002823703709
1.5527072185113353,-0.004755401774297092
1.5683121854901676,-0.005236032574089654
1.5840739849944832,-0.005713601932405402
1.5999941932173614,-0.006187816573323415
1.616074402192894,-0.006658383616588193
1.6323162199553793,-0.007125010959991924
1.6487212707001282,-0.00758740766201586
1.665291194945886,-0.008045284323489431
1.6820276496988857,-0.008498353467003015
1.6989323086185495,-0.008946329912793831
1.71600686218486,-0.00938893114981451
1.7332530178673964,-0.009825877700691254
1.7506725002961019,-0.010256893479282657
1.7682670514337357,-0.010681706139562338
1.7860384307500734,-0.011100047414568298
1.8039884153978567,-0.011511653444189217
1.8221188003905082,-0.011916265090594019
1.8404313987816363,-0.01231362824015429
1.8589280418463439,-0.012703494090761377
1.8776105792643445,-0.013085619423499692
1.8964808793049523,-0.013459766857705507
1.9155408290138967,-0.013825705088516323
1.9347923344020317,-0.014183209106098554
1.9542373206359394,-0.014532060395831542
1.973877732230447,-0.014872047118823048
1.9937155332430814,-0.015202964272234045
2.013752707470479,-0.015524613828999858
2.0339912586467523,-0.015836804856648755
2.054433210643889,-0.016139353615037377
2.0750806076741237,-0.016432083632945037
2.095935514494365,-0.01671482576359378
2.117000016612675,-0.01698741821928909
2.138276220496818,-0.01724970658550427
2.1597662537849143,-0.01750154381486112
2.1814722654981997,-0.017742790201587835
2.2033964262559387,-0.01797331333716229
2.225540928492469,-0.01819298804797292
2.2479079866764726,-0.01840169631595113
2.2704998375324066,-0.018599327183244738
2.293318740264183,-0.018785776642113502
2.3163669767810915,-0.018960947511332045
2.3396468519259903,-0.019124749300482233
2.3631606937057934,-0.019277098063605985
2.386910853524279,-0.01941791624376864
2.4108997064172115,-0.019547132510152228
2.435129651289876,-0.01966468158935672
2.4596031111569507,-0.019770504092633884
2.484322533384817,-0.019864546340813864
2.5092903899362975,-0.01994676018870601
2.534509177617854,-0.020017102850765436
2.5599814183292704,-0.020075536729812087
2.585709659315849,-0.02012202925057173
2.61169647342312,-0.020156552699776748
2.6379444593541543,-0.02017908407451986
2.664456241929418,-0.020189604940495123
2.691234472349263,-0.020188101301689524
2.718281828459045,-0.020174563483003935
2.745601015016916,-0.02014898602718536
2.773194763964297,-0.020111367607345186
2.8010658346990773,-0.02006171095621869
2.829217014351562,-0.020000022813192513
2.8576511180631656,-0.01992631388998991
2.88637098926796,-0.019840598855757886
2.9153794999769973,-0.019742896342148944
2.944679551065524,-0.019633228968833773
2.9742740725630648,-0.019511623389720293
3.004166023946432,-0.019378110359991787
3.034358394435674,-0.019232724823913236
3.064854203293005,-0.019075506023191843
3.095656500124714,-0.018906497625516945
3.1267683651861575,-0.01872574787274712
3.158192909689769,-0.01853330974806
3.189933276116185,-0.018329241161235535
3.2219926385284996,-0.01811360515110438
3.25437420288967,-0.017886470104066
3.2870812073831166,-0.01764790998746164
3.3201169227365512,-0.017398004596481022
3.3534846525490267,-0.01713683981318636
3.387187733621337,-0.016864507876155906
3.421229536289675,-0.0165811076591802
3.4556134647626764,-0.016286744957390097
3.4903429574618414,-0.015981532779154307
3.5254214873653815,-0.015665591642058354
3.560852562355519,-0.015339049871262934
3.596639725569279,-0.015002043898540948
3.6327865557528125,-0.014654718560305095
3.6692966676192467,-0.014297227392963494
3.7061737122102008,-0.013929732923977034
3.7434213772608635,-0.013552406957038772
3.781043387568781,-0.013165430849850885
3.819043505366335,-0.012768995783038048
3.857425530696973,-0.01236330301880512
3.896193301795212,-0.011948564148021458
3.935350695470477,-0.011525001324492083
3.9749016274947513,-0.011092847485255578
4.014850052994204,-0.01065234655582933
4.055199966844676,-0.010203753639402801
4.0959554040711765,-0.009747335189057746
4.137120440251392,-0.009283369162169597
4.178699191923245,-0.008812145156215681
4.2206958169965505,-0.00833396452528268
4.263114515168822,-0.007849140476626902
4.30595952834521,-0.007357998146696292
4.349235141062744,-0.006860874656071746
4.392945680918759,-0.006358119142828192
4.437095519003665,-0.005850092773851178
4.4816890703380645,-0.005337168733674445
4.526730794314251,-0.004819732190427063
4.572225195142157,-0.00429818023849611
4.618176822299778,-0.003772921817523137
4.66459027098813,-0.003244377607360226
4.711470182590745,-0.002712979898614962
4.758821245137857,-0.002179172438414126
4.80664819377518,-0.0016434102510138509
4.854955811237434,-0.0011061594328802891
4.903748928326621,-0.0005678969218603729
4.953032424395113,-2.911024005762442e-05
5.002811227833585,0.0005097027899759099
5.053090316563872,0.0010480343561231086
5.10387471853673,0.0015853669950526748
5.155169512234684,0.002121173958427575
5.20697982717985,0.0026549196073560504
5.259310844446899,0.003186059835461717
5.312167797181167,0.003714042520936869
5.365555971121974,0.004238308007926651
5.419480705131203,0.0047582896175708475
5.473947391727205,0.005273414189004662
5.528961477624009,0.005783102650589947
5.584528464276057,0.006286770621613538
5.640653908428323,0.00678382904464993
5.697343422671993,0.0072736848487416
5.754602676005731,0.007755741643501231
5.812437394402587,0.008229400444186888
5.870853361382599,0.008694060427743238
5.929856418591142,0.00914911971973927
5.989452466383119,0.009593976212066363
6.04964746441295,0.010028028411189348
6.110447432230613,0.010450676316667837
6.171858449883555,0.010861322329585518
6.2338866585247175,0.01125937219044162
6.296538261026656,0.01164423594597116
6.359819522601829,0.01201532894426924
6.42373677142913,0.012372072857499061
6.4882963992867175,0.01271389673136471
6.553504862191153,0.013040238060426826
6.619368681043081,0.013350543888233181
6.685894442279272,0.013644271931126523
6.753088798531287,0.013920891724479178
6.8209584692907494,0.014179885789987664
6.889510241581291,0.014420750822541243
6.9587509706372686,0.014642998895056719
7.028687580589301,0.01484615867954657
7.099327065156639,0.015029776682560555
7.170676488346618,0.015193418493011236
7.242742985161016,0.015336670040262653
7.315533762309568,0.015459138860227584
7.38905609893065,0.015560455367084688
7.463317347319193,0.015640274128090378
7.538324933661919,0.015698275138824134
7.61408635877997,0.01573416509606852
7.690609198879005,0.015747678665388214
7.767901106306778,0.01573857974033567
7.8459698103184525,0.015706662690075243
7.92482311784949,0.015651753592083192
8.004468914296353,0.015573711446448153
8.084915164305059,0.015472429368166873
8.166169912567646,0.01534783575370256
8.248241284626657,0.015199895417949777
8.3311374876877,0.015028610697630404
8.414866811440136,0.014834022517030842
8.499437628886128,0.014616211411881519
8.584858397177896,0.014375298507077744
8.671137658463456,0.01411144644384472
8.758284040740834,0.013824860251862602
8.84630625872088,0.013515788161787777
8.935213114698744,0.013184522353537436
9.025013499434131,0.012831399635644945
9.115716393040314,0.012456802050945244
9.207330865882257,0.012061157403813662
9.29986607948359,0.011644939704157975
9.393331287442784,0.011208669523354338
9.487735836358526,0.010752914257323077
9.583089166764376,0.01027828829196134
9.679400814072837,0.009785453066187241
9.776680409528899,0.009275117027905346
9.874937681173192,0.008748035478277136
9.974182454814727,0.008205010299773047
10.07442465501359,0.007646889563596101
10.175674306073338,0.007074567012201777
10.277941533043448,0.006488981412795298
10.381236562731843,0.0058911157778670864
10.48556972472757,0.0052819964490304515
10.590951452433774,0.004662692040653045
10.697392284111062,0.004034312240026675
10.804902863931266,0.0033980064610986175
10.91349394304198,0.0027549623490928086
11.023176380641605,0.002106404133681267
11.133961145065307,0.0014535908287256697
11.245859314881844,0.000797814276996273
11.358882080001454,0.0001403970386907152
11.473040742794828,-0.0005173098769811448
11.588346719223402,-0.0011739294374083246
11.704811539980865,-0.0018280611691475566
11.822446851646369,-0.002478283896683435
11.941264417849109,-0.0031231586360574615
12.06127612044472,-0.003761231641460251
12.182493960703473,-0.004391037602271211
12.30493006051041,-0.005011102987394033
12.428596663577538,-0.005619949533075538
12.553506136668224,-0.0062160978697106154
12.679670970833888,-0.006798071282428695
12.807103782663042,-0.007364399599529049
12.935817315543083,-0.00791362320208445
13.065824440934563,-0.008444297147267694
13.197138159658358,-0.008954995397175359
13.329771603195772,-0.009444315144129762
13.463738035001686,-0.009910881222636695
13.599050851830919,-0.010353350597365417
13.735723585077938,-0.010770416915701936
13.873769902129917,-0.011160815112609765
14.01320360773362,-0.011523326054718171
14.154038645375808,-0.011856781209749492
14.296289098677603,-0.012160067326598984
14.43996919280288,-0.012432131110596698
14.585093295880785,-0.012671983877715813
14.731675920442564,-0.012878706170750051
14.87973172487285,-0.013051452319769364
15.029275514875415,-0.013189454928482983
15.180322244953906,-0.013292029267497568
15.332887019907202,-0.013358577554860685
15.486985096339938,-0.01338859310373232
15.642631884188171,-0.01338166431653501
15.799842948260395,-0.013337478504501886
15.958634009794022,-0.013255825511178572
16.119020948027536,-0.013136601118144256
16.281019801788442,-0.012979810211006212
16.444646771097062,-0.012785569683596383
16.609918218786706,-0.012554111058264265
16.77685067213988,-0.012285782800223542
16.94546082454102,-0.011981052304076246
17.115765537145876,-0.011640507530913743
17.287781840567632,-0.01126485827478383
17.46152693657998,-0.010854937037823097
17.63701819983734,-0.0104116994939883
17.81427317961221,-0.009936224522085112
17.993309601550326,-0.009429713789690488
18.174145369443067,-0.008893490870600979
18.356798567017925,-0.008328999879616246
18.54128745974687,-0.007737803609787752
18.727630496672912,-0.0071215811587295695
18.91584631225503,-0.006482125032202494
19.10595372823167,-0.0058213377149452985
19.297971755502775,-0.005141227700637707
19.49191959603113,-0.004443904974937903
19.687816644762407,-0.003731575947740817
19.88568249156473,-0.0030065378331497177
20.085536923187668,-0.002271172478138787
20.287399925240926,-0.0015279396435031623
20.49129168419293,-0.0007793697434399014
20.69723258938949,-2.8056052970651476e-05
20.905243235092776,0.0007233536046036086
21.115344422540627,0.0014721656749433329
21.327557162026913,0.0022156501761608494
21.541902675002422,0.0029510504668620935
21.75840239619708,0.0036755934537231975
21.977077975763418,0.00438650021021698
22.197951281441625,0.005080996974701698
22.421044400746332,0.005756326492665174
22.64637964317542,0.006409759664500508
22.87397954244083,0.007038607456795408
23.103866858722196,0.0076402330317669204
23.336064580942722,0.008212064046189727
23.570595929068126,0.008751605067973041
23.80748435642867,0.00925645005546282
24.046753552064487,0.009724294841608588
24.288427443094545,0.01015294956236366
24.532530197109374,0.010540350966111495
24.77908622458772,0.010884574538556341
25.028120181337826,0.011183846375411975
25.279656970962904,0.011436554733395768
25.533721747351528,0.011641261188515134
25.790339917193062,0.011796711329447488
26.049537142518336,0.01190184491299047
26.31133934326588,0.01195580540812443
26.57577269987394,0.011957948855208081
26.84286365589859,0.01190785196724797
27.112638920657908,0.011805319401064772
27.38512547190323,0.01165039012754687
27.660350558516758,0.011443342832053996
27.938341703236507,0.011184700278428189
28.21912670540861,0.010875232573001154
28.502733643767268,0.01051595926846786
28.78919087924266,0.010108150251535365
29.078527057797103,0.009653325362858288
29.370771113289457,0.009153252702940111
29.66595227036887,0.008609945583409674
29.964100047397025,0.008025658089368892
30.265244259400085,0.007402879225338655
30.569415021050208,0.006744325624690012
30.876642749677032,0.006052932810315308
31.186958168309445,0.005331845002643166
31.500392308747966,0.0045844034799004466
31.81697651466772,0.0038141335047366643
32.136742444753175,0.0030247298409093715
32.45972207586381,0.0022200408936346562
32.785947706231894,0.001404051517381935
33.11545195869231,0.0005808645452773676
33.44826778394491,-0.00024531889518840535
33.78442846384954,-0.0010702202048446707
34.12396761475434,-0.0018895051880033712
34.46691919085742,-0.0026988068836527185
34.81331748760205,-0.0034937492458604275
35.16319714510663,-0.004269971556438231
35.516593151628484,-0.005023153443129445
35.87354084706276,-0.005749040367221565
36.234075926476464,-0.006443469435651594
36.598234443677974,-0.007102395384459482
36.96605281482248,-0.007721916572952107
37.33756782205369,-0.0082983008212639
37.71281661718178,-0.00882801091823631
38.091836725399034,-0.009307729621781571
38.47466604903214,-0.009734383970237084
38.86134287133247,-0.010105168720743456
39.2519058603045,-0.010417568729472774
39.64639407257258,-0.010669380088671646
40.0448469572867,-0.010858729837033704
40.447304360067434,-0.010984094062939717
40.853806526990304,-0.011044314224651419
41.26439410861082,-0.011038611517658581
41.67910816402931,-0.010966599127086607
42.09799016499691,-0.010828292212390947
42.52108200006278,-0.010624115482498248
42.94842597876301,-0.010354908232090966
43.3800648358516,-0.010021926723846651
43.81604173557394,-0.009626843817092142
44.25640027598341,-0.009171745760459189
44.70118449330086,-0.008659126084655893
45.150438866318744,-0.008091876551305329
45.60420832084875,-0.0074732751348400095
46.06253823421448,-0.006806971036551092
46.5254744397892,-0.006096966752931769
46.993063231579264,-0.005347597244264465
47.4653513688535,-0.004563506273806101
47.9423860808193,-0.003749620012733651
48.424215071345216,-0.002911118031019484
48.91088652373191,-0.0020534018193949103
49.40244910553019,-0.001182061012303065
49.89895197340787,-0.0003028375060012284
50.400444778065484,0.0005784123104969826
50.90697766920142,0.0014557569713974342
51.418601300526895,0.0023232307354571265
51.93536683483149,0.003174875491274228
52.45732594909909,0.004004783467039524
52.9845308396762,0.004807140429134277
53.51703422749119,0.005576269040060394
54.0548893633266,0.006306672034735543
54.598150033144236,0.0069930748653902405
55.1468705634638,0.007630467459361466
55.70110582679559,0.00821414473116245
56.2609112471279,0.008739745490472713
56.826342805469075,0.009203289391260848
57.39745704544624,0.009601211574221846
57.97431107895932,0.009930394665144962
58.556962591892386,0.010188197805758602
59.14546984988227,0.01037248241102014
59.739891704145194,0.010481634367688147
60.34028759736195,0.010514582413250878
60.94671756962217,0.010470812461766194
61.559242264428576,0.010350377673732074
62.17792293476085,0.010153904100551751
62.80282144920171,0.00988259177023925
63.434000298123344,0.009538211119449979
64.07152259993664,0.009123094717395943
64.71545210740304,0.008640124269363034
65.3658532140099,0.008092712931000558
66.02279096040989,0.00748478300888424
66.68633104092521,0.006820739167620216
67.35653981011664,0.00610543730849518
68.03348428941972,0.005344149328905283
68.7172321738465,0.004542524015021209
69.4078518387552,0.003706544361869854
70.10541234668786,0.0028424816547354603
70.80998345427655,0.001956846683011915
71.5216356192192,0.0010563384918929372
72.24044000732545,0.00014779110810645695
72.96646849963287,-0.0007618812971518688
73.69979369959584,-0.0016657403222572918
74.44048894034549,-0.0025568798223041486
75.18862829202311,-0.0034284824524277425
75.94428656918733,-0.004273875742521865
76.70753933829559,-0.005086587176177415
77.47846292526083,-0.005860397749871391
78.25713442308421,-0.006589393497329694
79.04363169956453,-0.0072680144785941675
79.83803340508457,-0.007891100753596138
80.64041898047705,-0.008453934885855989
81.45086866496814,-0.008952280553098685
82.26946350420168,-0.009382416877834664
83.09628535834376,-0.00974116813196898
83.93141691026881,-0.01002592851486629
84.77494167382795,-0.010234681753547208
85.62694400220066,-0.010366015326295174
86.48750909632946,-0.01041912916633036
87.35672301344107,-0.010393838759728019
88.23467267565151,-0.01029057261075379
89.12144587865868,-0.010110364107555583
90.01713130052181,-0.009854837880966277
90.92181851052953,-0.009526190808296878
91.83559797815674,-0.009127167871694425
92.75856108211184,-0.008661033136171418
93.69080011947406,-0.008131536165068584
94.63240831492415,-0.007542874239805179
95.58347983006632,-0.006899650795654684
96.54410977284468,-0.0062068305253616006
97.51439420705401,-0.005469691637149258
98.49443016194631,-0.004693775782589353
99.48431564193378,-0.003884836192516303
100.4841496363893,-0.003048784575362298
101.49403212954572,-0.002191637341737874
102.51406411049355,-0.0013194617216579678
103.54434758328111,-0.0004383223364790608
104.58498557711422,0.00044577122356815934
105.63608215665951,0.0013269152832348597
106.69774243245082,0.0021993609187840276
107.77007257140046,0.0030575602688651944
108.85317980741593,0.003896209877439915
109.94717245212361,0.004710290667631778
111.05215990569927,0.005495104191084894
112.16825266780927,0.00624630484701169
113.29556234865991,0.006959927817884709
114.43420168015871,0.007632412523924237
115.58428452718766,0.00826062145536851
116.7459258989899,0.008841854299181702
117.91924196067062,0.00937385733454587
119.10435004481398,0.009854828128392572
120.30136866321558,0.010283415617573424
121.51041751873497,0.010658715717294216
122.73161751726525,0.010980262645436976
123.96509077982394,0.011248016198714978
125.21096065476522,0.011462345258661785
126.46935173011477,0.011624007842734561
127.7403898460288,0.01173412804788394
129.02420210737813,0.011794170260468292
130.32091689645895,0.01180591102711968
131.63066388583033,0.011771408995951593
132.95357405128286,0.011692973346278605
134.28977968493552,0.011573131127837038
135.63941440846523,0.01141459392748767
137.00261318646898,0.011220224272771449
138.3795123399606,0.010993002167784354
139.7702495600029,0.010735992138023202
141.174963921477,0.01045231113758224
142.5937958969892,0.010145097644863332
144.02688737091967,0.009817482242357688
145.47438165361004,0.009472559942662445
146.9364234956948,0.009113364487330964
148.4131591025766,0.008742844808056451
149.90473614904667,0.008363843801691077
151.41130379405269,0.007979079532333552
152.9330126956149,0.007591128935782894
154.47001502589097,0.0072024140646302585
156.0224644863951,0.0068151908767544464
157.590516323367,0.006431540535876822
159.17432734329714,0.006053363162685166
160.7740559286073,0.005682373944949254
162.38986205348914,0.0053201014906721165
164.0219072999017,0.004967888285611668
165.6703548737296,0.004626893097773386
167.33536962110423,0.004298095156203795
169.01711804488733,0.003982299919714823
170.71576832132297,0.003680146243007119
172.43149031685434,0.00339211474294293
174.16445560511082,0.003118537166297067
175.9148374840653,0.0028596065619891594
177.6828109933644,0.0026153880653310103
179.4685529318323,0.0023858301089323213
181.27224187515137,0.0021707758842917798
183.09405819371833,0.0019699748894332525
184.93418407068356,0.0017830944108911714
186.79280352016818,0.0016097308025619726
188.670102405666,0.0014494204390791356
190.56626845863,0.0013016502371054738
192.4814912972456,0.0011658676539505316
194.41596244539272,0.0010414900889153269
196.36987535179858,0.0009279136284682665
198.34342540938135,0.0008245210915194562
200.33680997479183,0.0007306893454716613
202.35022838814766,0.0006457958772031056
204.38388199296807,0.0005692246155323394
206.43797415630826,0.0005003710129145474
208.51271028909628,0.0004386464040413598
210.60829786667438,0.0003834816676139867
212.72494644954662,0.00033433022481401493
214.86286770433563,0.00029067041391705914
217.02227542494765,0.00025200728511615275
219.20338555395466,0.0002178738630007244
221.40641620418717,0.00018783192634814604
223.63158768054606,0.00016147235601819058
225.87912250203328,0.00013841510189792128
228.14924542400394,0.0001183088191354036
230.44218346064198,0.00010083022244002988
232.7581659076623,8.568320513195264e-05
235.09742436523877,7.25977670091346e-05
237.46019276116692,6.132879208057853e-05
239.84670737425535,5.165471389579711e-05
242.25720685795415,4.33761026838273e-05
244.69193226422038,3.631420489193432e-05
247.1511270676237,3.0309462066949167e-05
249.6350371896937,2.5220032423161235e-05
252.14391102351303,2.0920334951574387e-05
254.67799945855486,1.7299632597322224e-05
257.23755590577497,1.4260667905996776e-05
259.822836322951,1.171836164656283e-05
262.434099240279,9.598582280138562e-06
265.0716057862269,7.836991773469205e-06
267.73561971364717,6.377971159044184e-06
270.42640742615254,5.173627419493097e-06
273.14423800475663,4.182881715449759e-06
275.8893832347826,3.3706376721181592e-06
278.66211763304017,2.707027375207972e-06
281.46271847528027,2.1667318838238264e-06
284.29146582392093,1.7283724264334742e-06
287.14864255605437,1.3739679851704606e-06
290.03453439173467,1.08845467192129e-06
292.94942992255045,8.592621354814943e-07
295.8936206404838,6.759421917140412e-07
298.8674009670606,5.298449182804041e-07
301.8710682827905,4.138375836216583e-07
304.90492295690876,3.2206196945921643e-07
307.969268377411,2.4972588185662865e-07
311.06441098139294,1.9292491428562856e-07
314.1906602856942,1.4849081539511527e-07
317.34832891785044,1.1386311425512272e-07
320.5377326473563,8.698095836999953e-08
323.75919041724313,6.619241791896254e-08
327.0130243759713,5.017879811534658e-08
330.2995599096489,3.7891776197705346e-08
333.61912567456795,2.8501437437443547e-08
336.97205363007134,2.1353523718783557e-08
340.3586790717487,1.5934427606487094e-08
343.77934066496647,1.1842663949353004e-08
347.23438047873447,8.765730119322356e-09
350.72414401991324,6.461425542575053e-09
354.2489802677658,4.742842155456684e-09
357.8092417088529,3.466360962694795e-09
361.40528437228625,2.5220972860692898e-09
365.0374678653289,1.8263299449535818e-09
368.706155409357,1.3155289009476274e-09
372.4117138761822,9.416631900916077e-10
376.1545138247391,6.685275450493997e-10
379.9349295381417,4.688731478319586e-10
383.75333906111223,3.2216646705410903e-10
387.61012423778374,2.1283093614970098e-10
391.5056707498885,1.2884987045262903e-10
395.4403681553241,6.062569830869787e-11
399.41460992710995,0.0
