r,y
0.5769498103804868,0.018748724585321543
0.5827482523739896,0.018822037821530527
0.5886049696783551,0.018895206781640587
0.5945205479701946,0.018968218485847087
0.6004955788122661,0.01904105960975854
0.6065306597126334,0.019113716476973935
0.6126263941844159,0.019186175051539592
0.6187833918061412,0.01925842093028535
0.625002268282701,0.01933043933504016
0.631283645506926,0.0194022151047273
0.6376281516217732,0.019473732687339596
0.6440364210831416,0.01954497613179478
0.6505090947233167,0.019615929079672016
0.6570468198150569,0.019686574756830014
0.6636502501363193,0.01975689596490784
0.6703200460356397,0.019826875072709457
0.6770568744981649,0.019896494007473606
0.6838614092123559,0.01996573424603017
0.6907343306373546,0.02003457680584504
0.6976763260710315,0.02010300223595541
0.7046880897187137,0.02017099060779767
0.7117703227626098,0.020238521505930616
0.7189237334319262,0.020305574018656406
0.7261490370736907,0.02037212672854264
0.7334469562242896,0.02043815770284872
0.740818220681718,0.020503644483860287
0.7482635675785652,0.02056856407913575
0.7557837414557252,0.02063289295166914
0.7633794943368535,0.020696607009974267
0.7710515858035665,0.020759681598095013
0.7788007830714049,0.02082209148554762
0.7866278610665532,0.020883810857200747
0.7945336025033344,0.020944813303099753
0.8025187979624787,0.021005071808242102
0.8105842459701871,0.021064558742311303
0.8187307530779817,0.021123245849377303
0.8269591339433627,0.02118110423757162
0.8352702114112722,0.021238104368746468
0.8436648165963837,0.021294216048127354
0.8521437889662112,0.021349408413969304
0.8607079764250583,0.021403649927227673
0.8693582353988061,0.021456908361255193
0.8780954309205614,0.02150915079153714
0.8869204367171574,0.021560343585478085
0.8958341352965288,0.021610452392253565
0.9048374180359599,0.02165944213274145
0.9139311852712283,0.021707276989548288
0.9231163463866358,0.021753920397147058
0.9323938199059488,0.02179933503214312
0.941764533584249,0.021843482803686743
0.9512294245007141,0.02188632484405115
0.9607894391523232,0.02192782149939622
0.9704455335485079,0.021967932320738886
0.9801986733067557,0.022006616055152504
0.9900498337491682,0.022043830637218476
1.0,0.022079533180754795
1.010050167084168,0.022113679970847094
1.0202013400267553,0.02214622645620931
1.0304545339535163,0.022177127241902208
1.040810774192389,0.022206336082439427
1.0512710963760248,0.0222338058753123
1.06183654654536,0.02225948865496564
1.0725081812542168,0.022283335587258906
1.0832870676749586,0.02230529696444786
1.0941742837052102,0.022325322200724248
1.1051709180756473,0.022343359828352068
1.1162780704588706,0.02235935749444106
1.1274968515793768,0.022373261958399473
1.1388283833246227,0.022385019090110356
1.150273798857228,0.022394573868876964
1.1618342427282835,0.022401870383185352
1.1735108709918105,0.02240685183133358
1.1853048513203654,0.02240946052297956
1.19721736312181,0.022409637881660983
1.2092495976572508,0.02240732444834327
1.221402758160169,0.022402459886053792
1.2336780599567443,0.022394982985662126
1.2460767305873817,0.022384831672869157
1.2586000099294783,0.02237194301646947
1.271249150321405,0.022356253237954316
1.2840254166877414,0.022337697722524176
1.2969300866657716,0.022316211031583103
1.3099644507332469,0.02229172691678909
1.323129812337436,0.02226417833573691
1.3364274880254734,0.022233497469352614
1.349858807576004,0.022199615741081966
1.3634251141321785,0.022162463837956448
1.3771277643359574,0.02212197173362415
1.3909681284637803,0.022078068713434814
1.4049475905635935,0.022030683401671046
1.4190675485932567,0.0219797437910203
1.4333294145603395,0.02192517727438473
1.4477346146633259,0.02186691067912895
1.4622845894342256,0.021804870303867574
1.4769807938826434,0.021738981957897353
1.4918246976412708,0.02166917100338141
1.5068177851128537,0.021595362400394866
1.5219615556186337,0.021517480754944095
1.537257523548281,0.021435450370073595
1.5527072185113353,0.021349195300176996
1.5683121854901676,0.021258639408630806
1.5840739849944832,0.02116370642887115
1.5999941932173614,0.021064320029035872
1.616074402192894,0.02096040388029598
1.6323162199553793,0.020851881729001938
1.6487212707001282,0.020738677472771423
1.665291194945886,0.020620715240646573
1.6820276496988857,0.020497919477449573
1.6989323086185495,0.02037021503246586
1.71600686218486,0.020237527252584736
1.7332530178673964,0.02009978208002751
1.7506725002961019,0.01995690615479224
1.7682670514337357,0.019808826921944463
1.7860384307500734,0.01965547274388164
1.8039884153978567,0.019496773017697807
1.8221188003905082,0.019332658297773
1.8404313987816363,0.019163060423709632
1.8589280418463439,0.01898791265373533
1.8776105792643445,0.018807149803687893
1.8964808793049523,0.018620708391694326
1.9155408290138967,0.01842852678865077
1.9347923344020317,0.018230545374605257
1.9542373206359394,0.01802670670113899
1.973877732230447,0.017816955659834457
1.9937155332430814,0.017601239656911523
2.013752707470479,0.017379508794104107
2.0339912586467523,0.017151716055839924
2.054433210643889,0.01691781750277594
2.0750806076741237,0.016677772471730367
2.095935514494365,0.016431543782039395
2.117000016612675,0.016179097948353212
2.138276220496818,0.01592040539987107
2.1597662537849143,0.015655440705998593
2.1814722654981997,0.015384182808393517
2.2033964262559387,0.015106615259346843
2.225540928492469,0.01482272646642617
2.2479079866764726,0.014532509943286483
2.2704998375324066,0.014235964566529943
2.293318740264183,0.013933094838471678
2.3163669767810915,0.013623911155641918
2.3396468519259903,0.013308430082826516
2.3631606937057934,0.012986674632417974
2.386910853524279,0.012658674548817224
2.4108997064172115,0.012324466597592829
2.435129651289876,0.011984094859068614
2.4596031111569507,0.01163761102597334
2.484322533384817,0.011285074704746562
2.5092903899362975,0.010926553720053214
2.534509177617854,0.010562124422016326
2.5599814183292704,0.010191871995631487
2.585709659315849,0.009815890771779277
2.61169647342312,0.00943428453920228
2.6379444593541543,0.00904716685676178
2.664456241929418,0.008654661365235607
2.691234472349263,0.008256902097863087
2.718281828459045,0.007854033788785584
2.745601015016916,0.007446212178471847
2.773194763964297,0.007033604315156276
2.8010658346990773,0.006616388851255496
2.829217014351562,0.006194756333664295
2.8576511180631656,0.005768909486766365
2.88637098926796,0.005339063486927984
2.9153794999769973,0.004905446227175034
2.944679551065524,0.004468298570684419
2.9742740725630648,0.004027874591651478
3.004166023946432,0.0035844418020247286
3.034358394435674,0.003138281362529103
3.064854203293005,0.0026896882763286865
3.095656500124714,0.002238971563610436
3.1267683651861575,0.001786454415301596
3.158192909689769,0.0013324743240660933
3.189933276116185,0.0008773831906594608
3.2219926385284996,0.00042154740365836133
3.25437420288967,-3.465210948010424e-05
3.2870812073831166,-0.0004908198621316596
3.3201169227365512,-0.0009465458211467695
3.3534846525490267,-0.0014014054546265863
3.387187733621337,-0.001854959817082432
3.421229536289675,-0.0023067556742666427
3.4556134647626764,-0.0027563256699943525
3.4903429574618414,-0.0032031885373002204
3.5254214873653815,-0.0036468493562903147
3.560852562355519,-0.004086799861056698
3.596639725569279,-0.004522518798019533
3.6327865557528125,-0.00495347233804824
3.6692966676192467,-0.00537911454468797
3.7061737122102008,-0.005798887900779934
3.7434213772608635,-0.006212223895712586
3.781043387568781,-0.006618543675474565
3.819043505366335,-0.007017258757598454
3.857425530696973,-0.007407771812985924
3.896193301795212,-0.007789477516488845
3.935350695470477,-0.008161763467985871
3.9749016274947513,-0.008524011185539953
4.014850052994204,-0.008875597172046942
4.055199966844676,-0.00921589405658914
4.0959554040711765,-0.009544271811488883
4.137120440251392,-0.009860099045815305
4.178699191923245,-0.010162744375831841
4.2206958169965505,-0.01045157787258184
4.263114515168822,-0.010725972586494645
4.30595952834521,-0.010985306148554072
4.349235141062744,-0.011228962447205058
4.392945680918759,-0.01145633337978269
4.437095519003665,-0.011666820676830263
4.4816890703380645,-0.011859837797230132
4.526730794314251,-0.012034811891603272
4.572225195142157,-0.012191185830941219
4.618176822299778,-0.012328420296918555
4.66459027098813,-0.012445995929795981
4.711470182590745,-0.012543415529265462
4.758821245137857,-0.012620206303011049
4.80664819377518,-0.012675922157163877
4.854955811237434,-0.012710146022220366
4.903748928326621,-0.012722492207370912
4.953032424395113,-0.012712608775555297
5.002811227833585,-0.012680179930925092
5.053090316563872,-0.012624928409754628
5.10387471853673,-0.012546617865206342
5.155169512234684,-0.01244505523572663
5.20697982717985,-0.012320093086230695
5.259310844446899,-0.01217163191063339
5.312167797181167,-0.01199962238370447
5.365555971121974,-0.011804067549675579
5.419480705131203,-0.011585024934509672
5.473947391727205,-0.011342608568268096
5.528961477624009,-0.01107699090358165
5.584528464276057,-0.010788404615858265
5.640653908428323,-0.010477144270546836
5.697343422671993,-0.01014356784253295
5.754602676005731,-0.009788098072573586
5.812437394402587,-0.009411223645592753
5.870853361382599,-0.009013500175664739
5.929856418591142,-0.008595550982613817
5.989452466383119,-0.008158067645364846
6.04964746441295,-0.007701810317495775
6.110447432230613,-0.0072276077908753214
6.171858449883555,-0.006736357293823496
6.2338866585247175,-0.006229024010913564
6.296538261026656,-0.005706640312345523
6.359819522601829,-0.0051703046817670175
6.42373677142913,-0.004621180332499328
6.4882963992867175,-0.004060493503345791
6.553504862191153,-0.0034895314265171442
6.619368681043081,-0.0029096399617022472
6.685894442279272,-0.0023222208919403756
6.753088798531287,-0.0017287288787095506
6.8209584692907494,-0.0011306680755280496
6.889510241581291,-0.0005295884013667132
6.9587509706372686,7.29185227208041e-05
7.028687580589301,0.0006752237681346034
7.099327065156639,0.0012756658165218664
7.170676488346618,0.0018725555905491952
7.242742985161016,0.0024641817849510267
7.315533762309568,0.0030488164826854903
7.38905609893065,0.003624721038541523
7.463317347319193,0.004190152210051669
7.538324933661919,0.004743368513095176
7.61408635877997,0.005282636777148356
7.690609198879005,0.005806238872777342
7.767901106306778,0.006312478581696827
7.8459698103184525,0.00679968857756205
7.92482311784949,0.007266237483645712
8.004468914296353,0.007710536971701967
8.084915164305059,0.00813104886466149
8.166169912567646,0.008526292204359262
8.248241284626657,0.008894850244294365
8.3311374876877,0.009235377326480627
8.414866811440136,0.009546605600790011
8.499437628886128,0.009827351544835593
8.584858397177896,0.010076522242405189
8.671137658463456,0.010293121378753689
8.758284040740834,0.01047625491170358
8.84630625872088,0.010625136378496549
8.935213114698744,0.010739091799689243
9.025013499434131,0.010817564143093502
9.115716393040314,0.010860117312822678
9.207330865882257,0.010866439630913324
9.29986607948359,0.010836346781734243
9.393331287442784,0.010769784192456515
9.487735836358526,0.010666828826218583
9.583089166764376,0.010527690368255408
9.679400814072837,0.010352711789142113
9.776680409528899,0.010142369273397574
9.874937681173192,0.009897271505967272
9.974182454814727,0.00961815831351742
10.07442465501359,0.009305898661983407
10.175674306073338,0.008961488016379667
10.277941533043448,0.008586045073450468
10.381236562731843,0.008180807882273754
10.48556972472757,0.007747129372375945
10.590951452433774,0.007286472313226342
10.697392284111062,0.006800403733108545
10.804902863931266,0.006290588829267112
10.91349394304198,0.0057587844048568385
11.023176380641605,0.005206831871538422
11.133961145065307,0.004636649859529615
11.245859314881844,0.0040502264795017374
11.358882080001454,0.0034496112828776783
11.473040742794828,0.002836906968814704
11.588346719223402,0.0022142608874245007
11.704811539980865,0.001583856389579874
11.822446851646369,0.000947904073975296
11.941264417849109,0.0003086329819455129
12.06127612044472,-0.0003317182100924529
12.182493960703473,-0.0009709099518121714
12.30493006051041,-0.0016067104865547578
12.428596663577538,-0.002236904380074339
12.553506136668224,-0.002859300867586982
12.679670970833888,-0.003471741978989828
12.807103782663042,-0.004072110405171402
12.935817315543083,-0.004658337071667735
13.065824440934563,-0.0052284083894853575
13.197138159658358,-0.005780373156662092
13.329771603195772,-0.0063123490880180825
13.463738035001686,-0.006822528954509746
13.599050851830919,-0.007309186317584675
13.735723585077938,-0.007770680847892441
13.873769902129917,-0.008205463221582353
14.01320360773362,-0.008612079591163715
14.154038645375808,-0.00898917563146852
14.296289098677603,-0.009335500164596269
14.43996919280288,-0.00964990837079349
14.585093295880785,-0.00993136459499031
14.731675920442564,-0.01017894476115096
14.87973172487285,-0.010391838408667026
15.029275514875415,-0.010569350366711434
15.180322244953906,-0.010710902083761874
15.332887019907202,-0.010816032630385754
15.486985096339938,-0.010884399393852202
15.642631884188171,-0.010915778483203995
15.799842948260395,-0.010910064863092385
15.958634009794022,-0.010867272233967194
16.119020948027536,-0.010787532675144663
16.281019801788442,-0.010671096065872542
16.444646771097062,-0.010518329297808871
16.609918218786706,-0.010329715290363908
16.77685067213988,-0.010105851818164214
16.94546082454102,-0.009847450157528926
17.115765537145876,-0.009555333556347117
17.287781840567632,-0.009230435529162083
17.46152693657998,-0.008873797976653445
17.63701819983734,-0.0084865691261138
17.81427317961221,-0.008070001286993969
17.993309601550326,-0.007625448413192315
18.174145369443067,-0.00715436346153724
18.356798567017925,-0.006658295533906721
18.54128745974687,-0.006138886788688281
18.727630496672912,-0.00559786910584882
18.91584631225503,-0.0050370604887926265
19.10595372823167,-0.00445836118547005
19.297971755502775,-0.0038637495108847474
19.49191959603113,-0.0032552773532557827
19.687816644762407,-0.0026350653466357577
19.88568249156473,-0.002005297693776586
20.085536923187668,-0.0013682166244713937
20.287399925240926,-0.000726116476479427
20.49129168419293,-8.133738844883905e-05
20.69723258938949,0.0005637414030285592
20.905243235092776,0.0012067086669904931
21.115344422540627,0.0018451286836028591
21.327557162026913,0.0024765491490980228
21.541902675002422,0.0030985094736031894
21.75840239619708,0.003708549461009274
21.977077975763418,0.004304218355542046
22.197951281441625,0.00488308423507024
22.421044400746332,0.005442743726471613
22.64637964317542,0.00598083201363005
22.87397954244083,0.006495033103907959
23.103866858722196,0.00698309031427981
23.336064580942722,0.007442816933776106
23.570595929068126,0.007872107014520265
23.80748435642867,0.008268946239490432
24.046753552064487,0.008631422811246842
24.288427443094545,0.008957738302272754
24.532530197109374,0.009246218404319408
24.77908622458772,0.009495323511255276
25.028120181337826,0.009703659067425747
25.279656970962904,0.009869985611456803
25.533721747351528,0.009993228443806573
25.790339917193062,0.010072486845201215
26.049537142518336,0.010107042772401249
26.31133934326588,0.010096368957545827
26.57577269987394,0.010040136337625022
26.84286365589859,0.009938220741444832
27.112638920657908,0.009790708762782718
27.38512547190323,0.00959790275028986
27.660350558516758,0.009360324847085039
27.938341703236507,0.009078720015907657
28.21912670540861,0.008754057989157269
28.502733643767268,0.00838753408714474
28.78919087924266,0.007980568852417255
29.078527057797103,0.007534806453093058
29.370771113289457,0.007052111813749404
29.66595227036887,0.006534566438542516
29.964100047397025,0.00598446289789325
30.265244259400085,0.005404297957233833
30.569415021050208,0.004796764333965175
30.876642749677032,0.00416474107689979
31.186958168309445,0.00351128257103878
31.500392308747966,0.0028396061795227133
31.81697651466772,0.002153078543970721
32.136742444753175,0.0014552005741393014
32.45972207586381,0.0007495911678453466
32.785947706231894,3.99697123545732e-05
33.11545195869231,-0.0006698625711222497
33.44826778394491,-0.0013760423676216866
33.78442846384954,-0.00207466501049476
34.12396761475434,-0.0027618061319520087
34.46691919085742,-0.003433544118216119
34.81331748760205,-0.004085983255134571
35.16319714510663,-0.004715277440115398
35.516593151628484,-0.005317654326643263
35.87354084706276,-0.005889439758509483
36.234075926476464,-0.006427082342349826
36.598234443677974,-0.006927177999231268
36.96605281482248,-0.007386494328967567
37.33756782205369,-0.007801994614677798
37.71281661718178,-0.008170861289935263
38.091836725399034,-0.008490518686787619
38.47466604903214,-0.008758654880060767
38.86134287133247,-0.008973242441782655
39.2519058603045,-0.009132557919367516
39.64639407257258,-0.009235199852467077
40.0448469572867,-0.009280105146196978
40.447304360067434,-0.009266563622848605
40.853806526990304,-0.009194230580252207
41.26439410861082,-0.009063137192709217
41.67910816402931,-0.008873698599888994
42.09799016499691,-0.00862671954030345
42.52108200006278,-0.008323397398931476
42.94842597876301,-0.007965322553247755
43.3800648358516,-0.0075544759182838515
43.81604173557394,-0.007093223609361768
44.25640027598341,-0.006584308660720581
44.70118449330086,-0.006030839759316211
45.150438866318744,-0.005436276975503012
45.60420832084875,-0.004804414495974308
46.06253823421448,-0.004139360389097752
46.5254744397892,-0.003445513458462134
46.993063231579264,-0.0027275372668658765
47.4653513688535,-0.00199033143991757
47.9423860808193,-0.0012390003856612357
48.424215071345216,-0.0004788195939423628
48.91088652373191,0.00028480029366018844
49.40244910553019,0.0010463514258654413
49.89895197340787,0.0018002684523109106
50.400444778065484,0.0025409697345174787
50.90697766920142,0.0032628997654084568
51.418601300526895,0.0039605724836721075
51.93536683483149,0.004628615149258907
52.45732594909909,0.005261812428524709
52.9845308396762,0.005855150322257558
53.51703422749119,0.0064038595573377355
54.0548893633266,0.006903458053342335
54.598150033144236,0.007349792069264332
55.1468705634638,0.007739075632896595
55.70110582679559,0.008067927856533808
56.2609112471279,0.008333407747639123
56.826342805469075,0.008533046132145415
57.39745704544624,0.008664874321212787
57.97431107895932,0.008727449169604905
58.556962591892386,0.008719874195393204
59.14546984988227,0.008641816456420875
59.739891704145194,0.008493518908780685
60.34028759736195,0.00827580800635293
60.94671756962217,0.007990096338034195
61.559242264428576,0.007638380140430579
62.17792293476085,0.007223231568207257
62.80282144920171,0.0067477856516418465
63.434000298123344,0.006215721920835073
64.07152259993664,0.0056312407280513935
64.71545210740304,0.004999034353311447
65.3658532140099,0.004324253033111649
66.02279096040989,0.0036124661074392952
66.68633104092521,0.00286961853548554
67.35653981011664,0.002101983085007842
68.03348428941972,0.0013161085535105005
68.7172321738465,0.0005187644306344883
69.4078518387552,-0.0002831175402916092
70.10541234668786,-0.001082504398355973
70.80998345427655,-0.0018723250543922175
71.5216356192192,-0.0026455348524745286
72.24044000732545,-0.0033951809911223685
72.96646849963287,-0.0041144681661551535
73.69979369959584,-0.004796823777851988
74.44048894034549,-0.005435962032567155
75.18862829202311,-0.006025946263626362
75.94428656918733,-0.006561248798504713
76.70753933829559,-0.007036807709205548
77.47846292526083,-0.007448079800570828
78.25713442308421,-0.007791089217013581
79.04363169956453,-0.008062471081825841
79.83803340508457,-0.008259509624630706
80.64041898047705,-0.00838017030145728
81.45086866496814,-0.008423125467955941
82.26946350420168,-0.008387773228964977
83.09628535834376,-0.008274249156407882
83.93141691026881,-0.008083430641661782
84.77494167382795,-0.007816933727313244
85.62694400220066,-0.0074771023457399464
86.48750909632946,-0.007066989977277195
87.35672301344107,-0.006590333827828877
88.23467267565151,-0.00605152171358699
89.12144587865868,-0.005455551927911663
90.01713130052181,-0.00480798645124491
90.92181851052953,-0.004114897948021912
91.83559797815674,-0.0033828110737428776
92.75856108211184,-0.00261863868953526
93.69080011947406,-0.0018296136495684749
94.63240831492415,-0.0010232168875339161
95.58347983006632,-0.00020710258109912295
96.54410977284468,0.0006109787830962028
97.51439420705401,0.001423258587488818
98.49443016194631,0.002222028624892229
99.48431564193378,0.0029997191108605816
100.4841496363893,0.00374897527388724
101.49403212954572,0.004462731640734957
102.51406411049355,0.0051342831563338555
103.54434758328111,0.005757352311312868
104.58498557711422,0.006326151495053055
105.63608215665951,0.00683543984769806
106.69774243245082,0.007280573950189313
107.77007257140046,0.007657551766309469
108.85317980741593,0.00796304933396086
109.94717245212361,0.008194449793379037
111.05215990569927,0.008349864436459404
112.16825266780927,0.008428145562522785
113.29556234865991,0.008428891030239223
114.43420168015871,0.008352440501575041
115.58428452718766,0.008199863479988826
116.7459258989899,0.007972939350119874
117.91924196067062,0.0076741297283356245
119.10435004481398,0.007306543531213155
120.30136866321558,0.006873895260860617
121.51041751873497,0.006380457090559136
122.73161751726525,0.005831005410251905
123.96509077982394,0.005230762557783887
125.21096065476522,0.004585334517512612
126.46935173011477,0.0039006454121465997
127.7403898460288,0.0031828696457883213
129.02420210737813,0.002438362575723249
130.32091689645895,0.0016735905972735967
131.63066388583033,0.0008950615200022567
132.95357405128286,0.00010925609489887774
134.28977968493552,-0.0006774384786950161
135.63941440846523,-0.0014587922801612102
137.00261318646898,-0.002228792895744838
138.3795123399606,-0.0029817014780093632
139.7702495600029,-0.0037121040387747117
141.174963921477,-0.004414957457091745
142.5937958969892,-0.005085629769278169
144.02688737091967,-0.00571993439813133
145.47438165361004,-0.006314158071612765
146.9364234956948,-0.006865082276006551
148.4131591025766,-0.00736999818322343
149.90473614904667,-0.007826715085017555
151.41130379405269,-0.008233562456917884
152.9330126956149,-0.00858938586024972
154.47001502589097,-0.008893536970438216
156.0224644863951,-0.009145858092678018
157.590516323367,-0.009346661591006404
159.17432734329714,-0.009496704712979602
160.7740559286073,-0.009597160338853314
162.38986205348914,-0.009649584220925017
164.0219072999017,-0.009655879305218551
165.6703548737296,-0.009618257743885273
167.33536962110423,-0.009539201212655956
169.01711804488733,-0.009421420143685893
170.71576832132297,-0.009267812470644128
172.43149031685434,-0.009081422460521096
174.16445560511082,-0.008865400176123153
175.9148374840653,-0.008622962075465217
177.6828109933644,-0.008357353210244278
179.4685529318323,-0.00807181143633394
181.27224187515137,-0.007769533995893754
183.09405819371833,-0.007453646774377229
184.93418407068356,-0.007127176477592349
186.79280352016818,-0.00679302591514438
188.670102405666,-0.006453952518155605
190.56626845863,-0.006112550162133137
192.4814912972456,-0.005771234311185416
194.41596244539272,-0.00543223044831912
196.36987535179858,-0.0050975657090090686
198.34342540938135,-0.004769063592261547
200.33680997479183,-0.0044483415854559335
202.35022838814766,-0.004136811506733359
204.38388199296807,-0.0038356823418297463
206.43797415630826,-0.0035459653311339045
208.51271028909628,-0.003268481047374776
210.60829786667438,-0.003003868194577176
212.72494644954662,-0.0027525938545401108
214.86286770433563,-0.0025149649077613094
217.02227542494765,-0.0022911403610522997
219.20338555395466,-0.002081144323591762
221.40641620418717,-0.0018848793863324922
223.63158768054606,-0.001702140175955879
225.87912250203328,-0.0015326268733835602
228.14924542400394,-0.0013759585076299633
230.44218346064198,-0.001231685857939622
232.7581659076623,-0.001099303820147819
235.09742436523877,-0.0009782631165106703
237.46019276116692,-0.0008679812513897467
239.84670737425535,-0.0007678526377125247
242.25720685795415,-0.000677257840682177
244.69193226422038,-0.0005955719054545047
247.1511270676237,-0.000522171754171396
249.6350371896937,-0.00045644265463422686
252.14391102351303,-0.0003977837778711503
254.67799945855486,-0.00034561287480983067
257.23755590577497,-0.0002993701131755137
259.822836322951,-0.0002585211246054152
262.434099240279,-0.00022255931885953268
265.0716057862269,-0.00019100752700763104
267.73561971364717,-0.00016341903870590018
270.42640742615254,-0.00013937810029288522
273.14423800475663,-0.00011849994059937346
275.8893832347826,-0.00010043039025986269
278.66211763304017,-8.484515811943403e-05
281.46271847528027,-7.144882523595266e-05
284.29146582392093,-5.997361316673299e-05
287.14864255605437,-5.0177978876856984e-05
290.03453439173467,-4.1845083878115286e-05
292.94942992255045,-3.478118025442218e-05
295.8936206404838,-2.88139511874396e-05
298.8674009670606,-2.379083858413734e-05
301.8710682827905,-1.957738552773923e-05
304.90492295690876,-1.6055616608972406e-05
307.969268377411,-1.3122474812501116e-05
311.06441098139294,-1.0688329584174146e-05
314.1906602856942,-8.675567023164698e-06
317.34832891785044,-7.01726985017521e-06
320.5377326473563,-5.655991907133675e-06
323.75919041724313,-4.5426294429882945e-06
327.0130243759713,-3.6353893230452903e-06
330.2995599096489,-2.8988525471905475e-06
333.61912567456795,-2.3031300510002256e-06
336.97205363007134,-1.8231066647362734e-06
340.3586790717487,-1.43776828734489e-06
343.77934066496647,-1.1296067631215e-06
347.23438047873447,-8.840965945150361e-07
350.72414401991324,-6.892374528798191e-07
354.2489802677658,-5.351564282079149e-07
357.8092417088529,-4.137640589332862e-07
361.40528437228625,-3.1845837559680246e-07
365.0374678653289,-2.4387145123621467e-07
368.706155409357,-1.8565325233729473e-07
372.4117138761822,-1.4028790395298122e-07
376.1545138247391,-1.0493779875166766e-07
379.9349295381417,-7.731126948397265e-08
383.75333906111223,-5.554978286335146e-08
387.61012423778374,-3.8130771042657084e-08
391.5056707498885,-2.3782257973699832e-08
395.4403681553241,-1.1405312612794632e-08
399.41460992710995,-0.0
